#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314953864069604	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	98260091	14167297	21847789	1598937	324451
1357314954370279362	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	128896939	18694052	28486858	2106306	361229
1357314954876411953	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	118622444	17228750	26326477	1943782	342959
1357314955382545420	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	85421757	12222844	19031932	1381560	301629
1357314955888813178	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	133387100	19265373	29238764	2205294	383252
1357314956395091435	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	160557845	23461795	35522816	2662037	435526
1357314956905425513	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	124486953	18240973	27941848	2045895	369718
1357314957411640229	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	132563120	19260716	29212212	2203712	365306
1357314957917798738	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	91346057	13021835	20184237	1464673	308940
1357314958428103440	consumer_tiff2rgba	1100	53	1.100000	0.054000	0.061000	91631927	13178232	20354790	1487225	301798
1357314958934335073	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	122577063	17894103	27272712	2041512	350528
1357314959440538581	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	97586998	14057763	21674341	1584257	311121
1357314959951085450	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	135255417	19685549	29872342	2265275	383158
1357314960457242291	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	125916010	18235199	27872260	2036116	355925
1357314960967670160	consumer_tiff2rgba	1100	53	1.100000	0.074000	0.084000	147381428	21109214	32038517	2438968	473423
1357314961473792043	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.081000	121275143	17580419	26741965	1987745	354157
1357314961979950302	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	85539879	12468428	19121987	1396812	260715
1357314962486043685	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	56363032	8075520	12503405	919107	183640
1357314962992159985	consumer_tiff2rgba	1100	53	1.100000	0.055000	0.062000	71889394	10320031	15806802	1168399	213798
1357314963498273118	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	86343542	12501542	19027602	1422315	247831
1357314964008685321	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	143591032	20951205	31631467	2406923	382147
1357314964514861579	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	117441311	17192649	26321245	1943176	338713
1357314965021058087	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	60767409	8690659	13301346	1016664	190196
1357314965531385706	consumer_tiff2rgba	1100	53	1.100000	0.057000	0.064000	84776849	12094229	18586353	1386489	265961
1357314966037727964	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	144413671	20964910	31727481	2421283	403964
1357314966551429738	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	78793265	11254219	17204464	1277076	251677
1357314967057518163	consumer_tiff2rgba	1100	53	1.100000	0.074000	0.084000	138521776	20011242	30492867	2234633	399999
1357314967567831908	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	78490563	11222814	17330172	1269391	257640
1357314968078144985	consumer_tiff2rgba	1100	52	1.100000	0.055000	0.062000	37473398	5239857	8297230	605184	161407
1357314968584290660	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	81111893	11799352	18019477	1325864	227151
1357314969094637029	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	87538948	12589938	19379086	1439132	275431
1357314969600840454	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	61561499	8808954	13571110	1014457	201229
1357314970106988795	consumer_tiff2rgba	1100	54	1.100000	0.058000	0.066000	115390761	16709144	25390980	1893828	312755
1357314970613081762	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	54873140	7894788	12177592	903553	171698
1357314971119156687	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	56827052	8145111	12520202	931215	175731
1357314971625317571	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	75913534	10988060	16923181	1228276	250501
1357314972131422579	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	48067239	6847505	10630616	775246	161026
1357314972639734205	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	65782372	9445018	14507682	1068760	199562
1357314973145842547	consumer_tiff2rgba	1100	54	1.100000	0.058000	0.066000	87723937	12709922	19507563	1439690	263643
1357314973652238346	consumer_tiff2rgba	1100	53	1.100000	0.060000	0.068000	55127492	7863035	12294072	900035	203508
1357314974166523243	consumer_tiff2rgba	1100	56	1.100000	0.058000	0.066000	82227907	12027900	18446143	1370967	262539
1357314974672723335	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	53437705	7627209	11690436	897498	172601
1357314975183097620	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	79713499	11501259	17498785	1321481	231849
1357314975689182796	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	83874680	12158735	18587168	1381733	245443
1357314976195385054	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	60440365	8781696	13353566	1022229	177408
1357314976701619228	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	137260329	20139127	30467642	2294227	384021
1357314977207876986	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	119029786	17261001	26186068	1994969	350228
1357314977715436823	consumer_tiff2rgba	1100	54	1.100000	0.064000	0.072000	125194824	18236583	27740200	2062929	342807
1357314978225716109	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	130867010	18863754	29103299	2131361	436768
1357314978733574153	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	101053669	14406263	22504258	1622247	383897
1357314979244048230	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	120094990	17200592	26568859	1980106	425073
1357314979754476599	consumer_tiff2rgba	1100	54	1.100000	0.069000	0.078000	45924984	6447791	10036458	760684	179137
1357314980260628274	consumer_tiff2rgba	1100	54	1.100000	0.059000	0.067000	58742008	8345859	12954431	945305	202539
1357314980766779824	consumer_tiff2rgba	1100	53	1.100000	0.054000	0.061000	68974043	9893228	15201426	1121763	210663
1357314981272849041	consumer_tiff2rgba	1100	53	1.100000	0.059000	0.067000	59167807	8462832	13020666	962710	182738
1357314981778966591	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	89107397	12896346	19840185	1430265	276190
1357314982285139265	consumer_tiff2rgba	1100	54	1.100000	0.060000	0.068000	64759844	9243397	14176809	1054449	191518
1357314982791306232	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	81222263	11648328	17754956	1341358	245256
1357314983297421157	consumer_tiff2rgba	1100	55	1.100000	0.058000	0.066000	116766384	16748970	25598355	1888290	340168
1357314983803563582	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	72588804	10458327	16036229	1177699	213703
1357314984312337123	consumer_tiff2rgba	1100	53	1.100000	0.062000	0.070000	89308836	12888723	19881506	1460376	277943
1357314984818529131	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	119656177	17192856	26190367	1968551	351491
1357314985329024791	consumer_tiff2rgba	1100	58	1.100000	0.065000	0.073000	233641345	33464410	51392480	3774700	758866
1357314985840440574	consumer_tiff2rgba	1100	60	1.100000	0.085000	0.096000	122877301	17239111	27675619	1921872	611561
1357314986355031762	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	104074443	15432568	25300660	1615772	379252
1357314986865530672	consumer_tiff2rgba	1100	57	1.100000	0.069000	0.078000	142175272	20546669	31532834	2324307	473053
1357314987376134332	consumer_tiff2rgba	1100	56	1.100000	0.073000	0.083000	148700048	21454395	32724377	2444212	446934
1357314987882303382	consumer_tiff2rgba	1100	55	1.100000	0.072000	0.081000	117840379	16919939	25928751	1902568	357076
1357314988388387515	consumer_tiff2rgba	1100	56	1.100000	0.063000	0.071000	129190952	18728535	28609117	2099174	366886
1357314988898724093	consumer_tiff2rgba	1100	57	1.100000	0.068000	0.077000	123904296	17593516	27598595	1977944	492944
1357314989406111014	consumer_tiff2rgba	1100	57	1.100000	0.078000	0.088000	122794163	17612693	27536394	1974679	466048
1357314989912319272	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	101907507	14686534	22668506	1690614	357893
1357314990422732391	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	101108619	14544543	22343479	1675019	325530
1357314990932927135	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	137076026	19807151	30246511	2233688	401708
1357314991442964339	consumer_tiff2rgba	1100	57	1.100000	0.073000	0.083000	125996724	17827410	27897017	1996403	500556
1357314991949612595	consumer_tiff2rgba	1100	56	1.100000	0.073000	0.083000	108025378	15565742	24365067	1708754	388203
1357314992455946645	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	126762924	18178127	27651982	2106878	370997
1357314992962170694	consumer_tiff2rgba	1100	55	1.100000	0.074000	0.084000	107515275	15482328	23689039	1778906	324025
1357314993468324202	consumer_tiff2rgba	1100	56	1.100000	0.070000	0.079000	124857738	17801575	27155687	2001177	357011
1357314993974502919	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	117294418	16756360	25611184	1887144	341451
1357314994480637094	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	136436492	19823482	30202162	2228682	376155
1357314994986763019	consumer_tiff2rgba	1100	55	1.100000	0.073000	0.083000	112840572	16461712	25216112	1855684	331799
1357314995492868736	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	139092878	20219986	30807166	2267906	384444
1357314995998973244	consumer_tiff2rgba	1100	54	1.100000	0.067000	0.076000	117706999	17004639	25967500	1905785	338920
1357314996507119579	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	136180581	19915659	30209067	2253933	383936
1357314997017374657	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	158172311	22887749	34826282	2568993	444584
1357314997523512873	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	121382707	17629514	26938633	1984513	344066
1357314998029707506	consumer_tiff2rgba	1100	55	1.100000	0.069000	0.078000	106243192	15430697	23667471	1752269	321901
1357314998535847431	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	127878763	18562755	28286135	2102186	352820
1357314999041955940	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	143487556	20845121	31641150	2355315	382301
1357314999548088865	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	102699253	14896465	22887646	1691033	325879
1357315000058490400	consumer_tiff2rgba	1100	56	1.100000	0.069000	0.078000	140993737	20337449	30965033	2328453	421965
1357315000568993352	consumer_tiff2rgba	1100	54	1.100000	0.072000	0.081000	144965597	20864967	31886446	2368722	435417
1357315001089842811	consumer_tiffdither	1100	58	1.100000	0.070000	0.079000	170614405	24549381	36825858	3058905	474514
1357315001607770321	consumer_tiffdither	1100	62	1.100000	0.079000	0.089000	163931774	23804414	36053442	2949391	497309
1357315002121146930	consumer_tiffdither	1100	62	1.100000	0.070000	0.079000	138860610	19987821	30345174	2530204	446389
1357315002628470810	consumer_tiffdither	1100	64	1.100000	0.071000	0.080000	132458394	19092637	28883999	2464057	417332
1357315003148317688	consumer_tiffdither	1100	64	1.100000	0.071000	0.080000	132212864	19032449	28874528	2420847	420523
1357315003658180518	consumer_tiffdither	1100	64	1.100000	0.072000	0.081000	142420637	20524362	31074173	2594994	438949
1357315004176379110	consumer_tiffdither	1100	62	1.100000	0.070000	0.079000	189883324	27663968	41705733	3327164	515072
1357315004697167111	consumer_tiffdither	1100	60	1.100000	0.075000	0.085000	212943312	30898352	46497298	3723937	564509
1357315005204975989	consumer_tiffdither	1100	63	1.100000	0.086000	0.097000	154274037	22121395	33313825	2767057	435501
1357315005711458079	consumer_tiffdither	1100	62	1.100000	0.078000	0.088000	133587733	19204358	29090543	2432977	395686
1357315006229462506	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	191755105	27819330	41868548	3382406	523837
1357315006737368592	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	189429607	27378767	41266782	3352200	527710
1357315007260942833	consumer_tiffdither	1100	63	1.100000	0.080000	0.090000	178018793	25763686	38907237	3149940	496850
1357315007769507125	consumer_tiffdither	1100	63	1.100000	0.076000	0.086000	170517830	24664184	37204138	3051758	487737
1357315008286726679	consumer_tiffdither	1100	63	1.100000	0.084000	0.095000	135596474	19575726	29681361	2486319	420101
1357315008798359127	consumer_tiffdither	1100	64	1.100000	0.070000	0.079000	146996443	21135426	31989857	2678486	444796
1357315009307689583	consumer_tiffdither	1100	64	1.100000	0.072000	0.081000	157560229	22651025	34103599	2845459	445237
1357315009823023769	consumer_tiffdither	1100	61	1.100000	0.074000	0.084000	146960701	21040947	31880635	2624924	424634
1357315010329187027	consumer_tiffdither	1100	63	1.100000	0.072000	0.081000	169816014	24535277	37115012	3031633	479264
1357315010847363953	consumer_tiffdither	1100	62	1.100000	0.079000	0.089000	148847416	21384129	32407577	2681209	447768
1357315011365108381	consumer_tiffdither	1100	62	1.100000	0.074000	0.084000	175415131	25287388	38180595	3110704	510104
1357315011881939895	consumer_tiffdither	1100	60	1.100000	0.078000	0.088000	175177821	25403801	38405348	3101077	489266
1357315012392905262	consumer_tiffdither	1100	60	1.100000	0.077000	0.087000	144009609	20799109	31604329	2564001	411917
1357315012899604352	consumer_tiffdither	1100	61	1.100000	0.070000	0.079000	148223196	21396104	32450524	2628592	419912
1357315013414498664	consumer_tiffdither	1100	61	1.100000	0.072000	0.081000	175774764	25429781	38334937	3095070	472151
1357315013923718453	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	228353170	33184679	49816028	3987599	585284
1357315014435863650	consumer_tiffdither	1100	62	1.100000	0.083000	0.094000	149511994	21570673	32651004	2660663	415644
1357315014942882863	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	156245213	22561733	34037689	2812457	435250
1357315015452167986	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	176459596	25558927	38446258	3145565	474437
1357315015970587870	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	112059685	16038109	24398393	2103895	381582
1357315016488696713	consumer_tiffdither	1100	59	1.100000	0.070000	0.079000	230076881	33643372	50540764	4014451	604726
1357315017006659348	consumer_tiffdither	1100	62	1.100000	0.080000	0.090000	151663312	21843203	33060479	2760523	470464
1357315017527348891	consumer_tiffdither	1100	64	1.100000	0.074000	0.084000	92857174	13163489	20089582	1810588	351301
1357315018039383671	consumer_tiffdither	1100	59	1.100000	0.063000	0.071000	143539861	20597289	31138407	2585218	424560
1357315018553462736	consumer_tiffdither	1100	61	1.100000	0.074000	0.084000	143927935	20689301	31273666	2585504	407077
1357315019059778119	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	167135804	23997748	36121629	2970825	457507
1357315019567465872	consumer_tiffdither	1100	60	1.100000	0.074000	0.084000	174391839	25135976	37910416	3066622	470640
1357315020088216581	consumer_tiffdither	1100	59	1.100000	0.079000	0.089000	158126776	22747340	34396934	2781015	435521
1357315020598083785	consumer_tiffdither	1100	57	1.100000	0.075000	0.085000	153172171	22016973	33328037	2690346	431485
1357315021115440797	consumer_tiffdither	1100	62	1.100000	0.067000	0.076000	118928654	16649766	25360606	2219795	474730
1357315021627563327	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	161550436	23147418	34891473	2880465	487403
1357315022136586617	consumer_tiffdither	1100	60	1.100000	0.074000	0.084000	151398056	21780966	33091806	2695480	461894
1357315022651510304	consumer_tiffdither	1100	59	1.100000	0.070000	0.079000	145379543	20891911	31526356	2611366	413050
1357315023166455366	consumer_tiffdither	1100	59	1.100000	0.071000	0.080000	174199443	25226968	38020421	3100290	474893
1357315023681392387	consumer_tiffdither	1100	58	1.100000	0.069000	0.078000	155346419	22371937	33804970	2771597	435665
1357315024196305949	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	150777180	21852676	33135718	2662866	418953
1357315024708615770	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	160753833	23029963	34654774	2811174	432130
1357315025222622668	consumer_tiffmedian	1100	56	1.100000	0.078000	0.088000	163226472	23647675	35943417	2753293	427125
1357315025733856410	consumer_tiffmedian	1100	56	1.100000	0.076000	0.086000	185638015	26971311	40846705	3159716	476351
1357315026248636639	consumer_tiffmedian	1100	56	1.100000	0.076000	0.086000	198166574	28690984	43277459	3350305	515276
1357315026755284604	consumer_tiffmedian	1100	54	1.100000	0.078000	0.088000	239856615	34832269	52417725	4065853	612700
1357315027290241307	consumer_tiffmedian	1100	56	1.100000	0.084000	0.095000	188536307	27291838	41337806	3175307	479392
1357315027803698332	consumer_tiffmedian	1100	55	1.100000	0.075000	0.085000	203167791	29426337	44513506	3432731	509872
1357315028315095031	consumer_tiffmedian	1100	56	1.100000	0.077000	0.087000	188816798	27432820	41432452	3205456	465019
1357315028826629271	consumer_tiffmedian	1100	55	1.100000	0.076000	0.086000	154954186	22436200	33888454	2639105	395805
1357315029338068970	consumer_tiffmedian	1100	54	1.100000	0.070000	0.079000	179916166	26187337	39573273	3065301	454097
1357315029844509686	consumer_tiffmedian	1100	55	1.100000	0.076000	0.086000	159061429	23142918	35185642	2707195	417898
1357315030356155550	consumer_tiffmedian	1100	55	1.100000	0.070000	0.079000	175602149	25408811	38571968	2999216	462055
1357315030876931551	consumer_tiffmedian	1100	58	1.100000	0.070000	0.079000	191164317	27596023	41789671	3265620	507896
