#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357315595218954157	14086720	2036893	3205546	244256	42141
1357315595719463351	14267227	2055810	3232835	248545	42993
1357315596219976920	14370683	2058613	3237781	247876	42413
1357315596720488697	20122797	3482697	6700426	258468	62714
1357315597220997391	12327962	1715609	2698961	211562	39541
1357315597721645917	22398707	3197612	4914834	383718	74108
1357315598222188653	14497925	2062505	3240586	250951	48682
1357315598722623264	14252883	2026844	3180400	239742	42283
1357315599223053958	14443059	2043002	3200312	246825	42888
1357315599723484402	14729885	2089552	3277960	251240	44545
1357315600223916263	14493160	2072910	3250286	249939	43050
1357315600724349207	13987928	2000315	3136337	241544	41134
1357315601224775901	14161642	2054166	3225695	245988	41757
1357315601725204720	14071109	2022307	3174432	240217	40712
1357315602225637831	12790713	1789515	2819456	221869	38944
1357315602726188566	15993783	2229969	3453020	278131	57765
1357315603226664302	14480778	2055243	3223515	247878	44351
1357315603727096912	14466510	2035438	3190175	244411	44415
1357315604227526815	14460545	2052556	3205376	247051	43051
1357315604727955759	14325627	2026936	3174096	242817	41720
1357315605228388620	14491397	2052523	3217895	246745	42031
1357315605728817731	14141708	2001610	3135156	240171	41928
1357315606229246925	14373961	2027167	3169188	247282	43594
1357315606729677744	13334312	1875835	2940104	228073	38552
1357315607230110355	12672398	1778047	2801801	215729	38196
1357315607730651798	16372947	2311395	3596126	286713	59255
1357315608231082617	14956979	2114441	3315967	254204	45746
1357315608731566686	14174054	2026745	3170711	242433	41291
1357315609231996089	14571811	2077779	3255809	249269	42537
1357315609732424200	14357728	2045030	3227027	241887	41511
1357315610232852519	14094269	2046781	3210730	247076	43307
1357315610733282046	14608045	2079263	3270021	248483	42678
1357315611233708490	14299254	2049329	3222876	244794	41676
1357315611734138393	12515457	1732545	2726344	213773	38190
1357315612234609212	13966794	1985175	3102490	241244	41236
1357315612735090947	16285658	2304945	3594354	283445	57573
1357315613235526350	14560570	2068180	3240926	252372	44299
1357315613735955211	14444266	2057265	3238338	244183	42460
1357315614236447488	15054144	2138313	3353579	262777	46091
1357315614736906140	16994565	2208817	3437103	277632	51392
1357315615237361334	14843089	2094501	3273908	253846	44717
1357315615737803737	14622142	2082722	3261409	252421	44261
1357315616238242181	14757522	2083370	3274579	248447	43257
1357315616738683791	12456731	1727520	2715136	211885	37599
1357315617239126610	20087593	2861116	4416713	344500	69729
1357315617739571721	14613795	2043895	3202546	245787	46364
1357315618240018624	40526639	5932328	8771485	596307	665688
1357315618740545151	14810971	2082882	3269911	246995	49223
1357315619241062178	14761774	2121696	3326280	251204	49020
1357315619741629830	14544597	2076238	3260473	246963	46780
1357315620242150732	15230367	2185769	3415152	263926	46413
1357315620742671509	15030061	2150358	3370760	256598	45280
1357315621243199661	20453880	2670349	4202050	358785	127799
1357315621743721063	12326782	1699510	2675279	210301	43735
1357315622244273049	22422600	3158023	4867124	379516	88236
1357315622744818826	15782189	2232591	3504619	266074	52354
1357315623245336686	14851819	2110426	3321342	251725	47066
1357315623745858880	14734059	2107127	3306795	250909	46092
1357315624246422657	14928503	2118535	3321027	256139	44976
1357315624746946059	14363588	2054329	3235014	246715	42546
1357315625247462878	14559113	2096646	3283445	255250	43042
1357315625747977988	14667973	2104396	3304561	251274	42983
1357315626248443474	12576110	1751835	2759531	217242	40097
1357315626710703588	14102564	1900055	3041512	226655	59336
