#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779923628390440	consumer_jpeg_d	1100	46	1.100000	0.074000	0.084000	157289725	49726624	1866	5435793	1265923
1357779924137108523	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	129407070	41313670	1480	4541180	1044162
1357779924643078031	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	169045489	53409813	1984	5825236	1364923
1357779925149208415	consumer_jpeg_d	1100	45	1.100000	0.070000	0.079000	176863341	55567751	2066	6064482	1421407
1357779925658049164	consumer_jpeg_d	1100	46	1.100000	0.078000	0.088000	163556740	51972623	1977	5687319	1324413
1357779926169585321	consumer_jpeg_d	1100	45	1.100000	0.073000	0.083000	151303546	47487845	1774	5185345	1213904
1357779926675688496	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	177310913	56230697	2139	6141706	1434442
1357779927181838712	consumer_jpeg_d	1100	45	1.100000	0.064000	0.072000	151984391	47688278	1764	5214620	1221022
1357779927693118370	consumer_jpeg_d	1100	45	1.100000	0.074000	0.084000	159793808	50516702	1896	5516067	1288677
1357779928201816203	consumer_jpeg_d	1100	45	1.100000	0.070000	0.079000	171665234	54238072	2032	5921304	1389247
1357779928707830253	consumer_jpeg_d	1100	45	1.100000	0.081000	0.092000	175440615	55521068	2090	6054739	1416924
1357779929213867804	consumer_jpeg_d	1100	45	1.100000	0.069000	0.078000	175158715	55917966	2052	6107730	1422577
1357779929719933854	consumer_jpeg_d	1100	45	1.100000	0.076000	0.086000	75637537	23930370	894	2622800	614902
1357779930225934529	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	71735614	22615724	813	2480548	575487
1357779930731897413	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	61742097	19484978	698	2140870	498621
1357779931237871005	consumer_jpeg_d	1100	46	1.100000	0.054000	0.061000	67612574	21461753	784	2355017	550733
1357779931747125461	consumer_jpeg_d	1100	44	1.100000	0.056000	0.063000	72718519	23008123	854	2523487	590568
1357779932254682757	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	67416652	21662724	808	2381520	554205
1357779932763432756	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	82256508	26484348	1020	2910492	673158
1357779933269483348	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	195765050	62093889	2304	6776319	1582066
1357779933777484933	consumer_jpeg_d	1100	46	1.100000	0.074000	0.084000	276355511	88119313	3209	9654025	2231276
1357779934288921007	consumer_jpeg_d	1100	46	1.100000	0.086000	0.097000	73014386	23650522	831	2611766	600805
1357779934794975724	consumer_jpeg_d	1100	45	1.100000	0.053000	0.060000	157918398	50406393	1894	5502199	1288777
1357779935300953900	consumer_jpeg_d	1100	45	1.100000	0.081000	0.092000	106009658	33771883	1265	3698505	863296
1357779935809574358	consumer_jpeg_d	1100	45	1.100000	0.070000	0.079000	71958515	23173291	870	2543927	592573
1357779936315551950	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	74548990	24032475	902	2637650	613806
1357779936821560584	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	73795070	23463981	875	2571792	599338
1357779937327525051	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	153784394	48779273	1815	5334866	1241837
1357779937833665309	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	120052449	37814337	1223	4172872	930842
1357779938345216258	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	112006928	35436613	1280	3890287	898336
1357779938853920341	consumer_jpeg_d	1100	47	1.100000	0.062000	0.070000	150586411	48203185	1662	5309661	1213240
1357779939360099307	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	164174880	51574874	1779	5673797	1297026
1357779939866284107	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	122224927	38642882	1337	4254680	970461
1357779940385008948	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	187462050	59269374	2023	6516116	1486125
1357779940903654997	consumer_jpeg_d	1100	53	1.100000	0.079000	0.089000	147124905	46278878	1513	5109496	1151079
1357779941415076738	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	146596284	49264022	1542	5761608	1189743
1357779941923313947	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	175842759	55725088	1992	6120304	1415711
1357779942432090489	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	178762002	56494983	2034	6193992	1441128
1357779942938147122	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	136386946	42953004	1521	4712350	1091696
1357779943444325589	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	151277062	48225470	1814	5284943	1223404
1357779943955838495	consumer_jpeg_d	1100	47	1.100000	0.072000	0.081000	138712831	44071725	1628	4832329	1116861
1357779944461837129	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	152669906	49429147	1748	5440014	1245559
1357779944967918179	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	141842278	45228790	1691	4948633	1156046
1357779945476651596	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	154054682	48493746	1732	5303625	1235594
1357779945987311964	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	158078269	49881859	1667	5506888	1235468
1357779946496164296	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	191110837	60492565	2190	6629102	1529168
1357779947002201430	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	135002304	42956903	1592	4709142	1089828
1357779947515357748	consumer_jpeg_d	1100	52	1.100000	0.064000	0.072000	184921003	58613952	1989	6460676	1458258
1357779948026821030	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	134617817	42606418	1440	4692393	1060298
1357779948534023326	consumer_jpeg_d	1100	50	1.100000	0.071000	0.080000	149706767	47276585	1668	5192918	1191066
1357779949045504941	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	164115648	52964181	1808	5842534	1328771
1357779949554275233	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	122425862	38876849	1328	4270680	975760
1357779950060308283	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	144646481	45592513	1613	5003234	1151188
1357779950566395083	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	156429287	49436260	1763	5423927	1248638
1357779951077874740	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	126038666	39839253	1375	4377050	1004400
1357779951584304914	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	138316766	44003777	1611	4820000	1113356
1357779952093071288	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	181938149	57650734	2188	6300359	1468196
1357779952601034416	consumer_jpeg_d	1100	48	1.100000	0.083000	0.094000	180637920	57160672	2100	6252312	1454018
1357779953107254049	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	188993031	60139628	2222	6600438	1518624
1357779953616067381	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	142756209	44915096	1584	4927845	1139257
1357779954124966047	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	174176527	55801866	2035	6122905	1414407
1357779954633732296	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	137443988	43380233	1530	4763552	1088373
1357779955139939804	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	147729879	46760263	1688	5135586	1179385
1357779955646052521	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	133621613	42339803	1505	4648881	1066660
1357779956152049946	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	141456528	45352999	1709	4963993	1150364
1357779956660815779	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	150054100	47360063	1729	5175836	1208573
1357779957169574154	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	117988409	37536293	1363	4126589	951465
1357779957678439861	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	167075554	52925863	1892	5805306	1338972
1357779958187221444	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	205208115	65146589	2383	7133427	1655610
1357779958695903652	consumer_jpeg_d	1100	48	1.100000	0.082000	0.093000	174161560	55242934	2052	6032498	1409734
1357779959202035160	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	144733651	46611579	1666	5130465	1184596
1357779959710792118	consumer_jpeg_d	1100	48	1.100000	0.070000	0.079000	151976003	47920974	1762	5233983	1224519
1357779960219715200	consumer_jpeg_d	1100	47	1.100000	0.081000	0.092000	175914686	56048478	2109	6122669	1429900
1357779960725743667	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	163519803	52480247	2006	5732130	1340955
1357779961231751301	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	86083570	26717098	1137	2943748	697504
1357779961737740226	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	56475905	18092754	652	1996026	459154
1357779962246486309	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	58298973	18350608	659	2014784	469920
1357779962755190892	consumer_jpeg_d	1100	47	1.100000	0.054000	0.061000	89253380	28202155	1047	3082728	722662
1357779963261216776	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	78671473	24858263	914	2717582	637533
1357779963767181201	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	171411991	54166802	1992	5923124	1381783
1357779964273328251	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	69837532	22322411	827	2454227	567665
1357779964779944758	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	54187654	17142975	624	1887642	436361
1357779965288652133	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	112826275	35422389	1296	3866741	905263
1357779965794765558	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	93733845	29450057	1113	3219682	756022
1357779966300798983	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	85152266	26959308	999	2949560	689703
1357779966806762450	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	97586176	30932431	1143	3381141	793011
1357779967312738834	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	127428517	40356235	1495	4415256	1030391
1357779967820239088	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	120039847	37906712	1376	4155717	958722
1357779968326251971	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	102926066	32377178	1154	3560896	821230
1357779968842386863	consumer_jpeg_d	1100	50	1.100000	0.058000	0.066000	150168545	48069794	1725	5281091	1212402
1357779969348412996	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	128200532	40463387	1470	4423753	1028758
1357779969856576664	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	168551278	53445243	2011	5836906	1360343
1357779970365369289	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	144883900	46203382	1752	5055079	1176538
1357779970871372798	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	73626444	23162243	847	2535251	597124
1357779971377393765	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	76853258	24264820	894	2655760	623186
1357779971883362065	consumer_jpeg_d	1100	49	1.100000	0.056000	0.063000	272213007	86920841	3296	9477385	2231030
1357779972390187696	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	137657651	43690752	1528	4796591	1101617
1357779972896430204	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	133740457	42410399	1560	4637612	1085705
1357779973402513087	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	87373588	27684149	1036	3032875	711740
1357779973923080756	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	148625352	47479023	1489	5246411	1167234
1357779974432146046	consumer_jpeg_d	1100	54	1.100000	0.068000	0.077000	255959315	81817964	2946	8979281	2063269
1357779974941399543	consumer_jpeg_d	1100	52	1.100000	0.083000	0.094000	161848361	51507044	1841	5653518	1298714
1357779975448211716	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	144572861	45690332	1662	5008924	1163465
1357779975954178142	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	156638284	49847389	1813	5468805	1266889
1357779976465590591	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	148626181	47442267	1679	5213792	1194744
1357779976976972081	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	159565258	50601588	1853	5544916	1284604
1357779977483005882	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	160312862	51184214	1930	5593057	1303629
1357779977989034057	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	138108077	43783474	1573	4803553	1109348
1357779978497122184	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	180167649	57209335	2112	6249573	1456136
1357779979005945516	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	202067163	64727526	2375	7092855	1648203
1357779979511985858	consumer_jpeg_d	1100	49	1.100000	0.077000	0.087000	78101645	25038005	949	2754049	639159
1357779980017974575	consumer_jpeg_d	1100	49	1.100000	0.060000	0.068000	80515710	25680302	969	2817117	656864
1357779980523955209	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	91235980	28881859	1069	3158115	743751
1357779981029991968	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	77148761	24394613	887	2674452	623479
1357779981539913588	consumer_jpeg_d	1100	53	1.100000	0.061000	0.069000	207139347	65648073	2323	7206120	1655923
1357779982048635504	consumer_jpeg_d	1100	50	1.100000	0.084000	0.095000	162661393	51528967	1902	5642226	1316826
1357779982560111286	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	204910436	65101578	2370	7121790	1658146
1357779983066139337	consumer_jpeg_d	1100	50	1.100000	0.077000	0.087000	109500357	34648780	1283	3788975	888767
1357779983572142387	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	75163192	23921775	888	2620092	614057
1357779984078161687	consumer_jpeg_d	1100	50	1.100000	0.057000	0.064000	157211585	50450467	1813	5541469	1276680
1357779984586418522	consumer_jpeg_d	1100	54	1.100000	0.087000	0.099000	213486657	67903173	2434	7460421	1715636
1357779985092486864	consumer_jpeg_d	1100	51	1.100000	0.077000	0.087000	135088956	42964319	1519	4718375	1085453
1357779985598513706	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	167165313	53469620	1992	5846868	1364955
1357779986109188574	consumer_jpeg_d	1100	52	1.100000	0.081000	0.092000	134496000	42950169	1505	4718160	1080204
1357779986617922490	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	208303790	66460936	2412	7279928	1684806
1357779987126581073	consumer_jpeg_d	1100	52	1.100000	0.084000	0.095000	145481789	45886318	1632	5037051	1160046
1357779987635368864	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	134441037	42304708	1508	4640502	1075227
1357779988143422116	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	136539261	43174679	1517	4749012	1086998
1357779988652224824	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	167379568	53136137	1845	5840345	1334259
1357779989162596234	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	111502876	36168748	1215	4002773	904978
1357779989671430692	consumer_jpeg_d	1100	52	1.100000	0.064000	0.072000	130638224	41318614	1452	4535768	1040460
1357779990177485701	consumer_jpeg_d	1100	52	1.100000	0.070000	0.079000	115093120	36571652	1256	4026829	914716
1357779990683580792	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	126229924	39803471	1429	4365344	1006858
1357779991195088366	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	165872381	52418497	1867	5749296	1322009
1357779991703949782	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	195371960	61982749	2263	6789338	1567201
1357779992212714281	consumer_jpeg_d	1100	52	1.100000	0.081000	0.092000	181455135	57647594	2076	6323092	1453958
1357779992720765908	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	192409882	60915333	2229	6678477	1541115
1357779993237643047	consumer_jpeg_d	1100	55	1.100000	0.071000	0.080000	240178373	76330402	2731	8382093	1925719
1357779993745479841	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	166687394	52627607	1887	5764229	1333253
1357779994254266465	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	113496879	36564950	1244	4044316	917487
1357779994763021590	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	168940707	53754729	1961	5890585	1357124
1357779995269739180	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	156361624	49736923	1797	5459855	1253799
1357779995790461514	consumer_jpeg_d	1100	57	1.100000	0.079000	0.089000	184438166	58547901	2062	6446122	1467842
1357779996304740703	consumer_jpeg_d	1100	56	1.100000	0.070000	0.079000	173561404	55210894	1967	6059309	1390379
1357779996814280617	consumer_jpeg_d	1100	54	1.100000	0.069000	0.078000	140931546	44299940	1491	4871751	1111628
1357779997328370557	consumer_jpeg_d	1100	57	1.100000	0.068000	0.077000	167402504	53254060	1743	5870194	1320242
1357779997847900145	consumer_jpeg_d	1100	57	1.100000	0.072000	0.081000	170467969	53973799	1954	5907800	1367511
1357779998356747811	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	144340749	45710953	1619	5022393	1153557
1357779998865550310	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	137736312	44605055	1478	4933472	1111941
1357779999371653860	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	119316196	37934388	1373	4158832	961628
1357779999877675827	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	135605135	42919393	1568	4696814	1093051
1357780000386390827	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	92098456	29236539	1028	3217139	737301
1357780000892391002	consumer_jpeg_d	1100	53	1.100000	0.061000	0.069000	173788235	55186176	2000	6048395	1394393
1357780001401261334	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	155490542	49359915	1752	5424427	1244245
1357780001912773241	consumer_jpeg_d	1100	54	1.100000	0.073000	0.083000	154485752	48784230	1726	5355465	1234874
1357780002418880375	consumer_jpeg_d	1100	54	1.100000	0.066000	0.075000	133735344	45194787	1471	5306989	1091739
1357780002929932200	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	117271523	37006399	1345	4053875	942849
1357780003438628616	consumer_jpeg_d	1100	53	1.100000	0.069000	0.078000	126724832	40481420	1503	4442299	1025224
1357780003944684958	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	161394648	51965910	1863	5703173	1307522
1357780004453465332	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	140926006	44606242	1631	4878480	1136707
