#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357740357358614889	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	163438173	52972516	2300	5866825	1359392
1357740357864732397	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	156871507	50421430	2206	5586436	1293749
1357740358370857155	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	138259394	44671802	1893	4944874	1133748
1357740358876905289	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	156616446	51152051	2163	5675761	1300996
1357740359385598580	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	89796728	28904051	1202	3198326	737708
1357740359891625172	consumer_jpeg_d	1000	46	1.100000	0.047000	0.051000	65208080	21168523	871	2339739	541841
1357740360397628681	consumer_jpeg_d	1000	47	1.100000	0.050000	0.055000	80632320	26233188	1117	2907967	670608
1357740360906367722	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	154768991	49969417	2256	5553855	1285766
1357740361412480980	consumer_jpeg_d	1000	46	1.100000	0.069000	0.075000	150891182	48597874	2038	5384516	1232551
1357740361918619447	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	130578779	42246249	1780	4673764	1075269
1357740362424798622	consumer_jpeg_d	1000	45	1.100000	0.060000	0.066000	76764191	24537525	1037	2718423	630769
1357740362933442955	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	61424020	19635529	816	2175360	504648
1357740363442205704	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	92269186	29983709	1070	3333418	746952
1357740363953644737	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	125783246	40743263	1575	4514048	1023850
1357740364462513611	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	143179478	46190108	1842	5117252	1165133
1357740364971424485	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	147462847	47923241	1777	5305700	1196436
1357740365482800267	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	146864653	47344322	1852	5249658	1191962
1357740365991665433	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	117147897	38126575	1452	4220628	957630
1357740366498546064	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	132485068	42782307	1784	4738498	1089289
1357740367004639405	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	139551392	45295640	1890	5008648	1151354
1357740367510696414	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	117383206	37977255	1550	4198660	965823
1357740368019477122	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	125079373	40596657	1675	4488034	1031359
1357740368525695088	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	157096190	51428038	2124	5717933	1301338
1357740369034499629	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	162778383	52353439	2280	5805407	1337590
1357740369543368211	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	155959644	50260322	2184	5566033	1282377
1357740370052078253	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	150376522	48792991	2102	5392899	1248679
1357740370558140011	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	167122763	54170987	2320	5996416	1380271
1357740371077426517	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	111635643	36304737	1106	4018896	881454
1357740371586184683	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	214969690	69470353	2715	7695487	1749541
1357740372092430941	consumer_jpeg_d	1000	49	1.100000	0.078000	0.085000	186907881	60392479	2441	6696522	1529102
1357740372601272274	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	135356864	43955871	1727	4880338	1111577
1357740373107426532	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	129186305	41945839	1605	4650982	1056405
1357740373616313031	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	179538930	59109404	2300	6575544	1487405
1357740374129305183	consumer_jpeg_d	1000	52	1.100000	0.076000	0.083000	186764657	60688369	2363	6732780	1524915
1357740374638190307	consumer_jpeg_d	1000	51	1.100000	0.054000	0.059000	125658640	40506604	1522	4486820	1011535
1357740375146947306	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	128339323	41391365	1528	4592980	1032982
1357740375658415922	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	120750106	39083362	1466	4329989	977425
1357740376170719284	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	132445078	42917634	1632	4754443	1075564
1357740376679552075	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	113305114	36647289	1470	4061696	926057
1357740377191068232	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	116604095	37821714	1484	4188678	953873
1357740377697213407	consumer_jpeg_d	1000	50	1.100000	0.059000	0.065000	124390281	40345278	1539	4466121	1016313
1357740378208668564	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	108088797	34770355	1397	3853127	882247
1357740378716220526	consumer_jpeg_d	1000	51	1.100000	0.059000	0.065000	161005522	52822738	1988	5875429	1316149
1357740379222289118	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	122905066	39488452	1631	4368388	1003605
1357740379731015034	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	118624572	38394008	1588	4248647	975789
1357740380237042876	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	152221998	49135587	2104	5434911	1259922
1357740380743058676	consumer_jpeg_d	1000	48	1.100000	0.056000	0.061000	137731744	44221901	1900	4894663	1134920
1357740381249047185	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	161071885	51961059	2228	5749819	1333822
1357740381755131235	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	146291405	47365165	2010	5243810	1209427
1357740382261152494	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	165140406	53107100	2285	5876484	1352882
1357740382769979160	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	109621698	35255351	1397	3904625	890066
1357740383276409875	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	144049760	46678203	1938	5176409	1183131
1357740383785322708	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	131762313	42566248	1774	4712764	1081090
1357740384299872813	consumer_jpeg_d	1000	51	1.100000	0.075000	0.082000	111686918	35937507	1409	3988265	904999
1357740384806009238	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	174494974	56866627	2399	6286517	1444059
1357740385314838653	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	129764827	42076645	1808	4665119	1079910
1357740385820860037	consumer_jpeg_d	1000	47	1.100000	0.063000	0.069000	83839905	27415113	1156	3030981	700079
1357740386329592912	consumer_jpeg_d	1000	47	1.100000	0.053000	0.058000	68104712	22382424	901	2470064	569364
1357740386835675629	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	122058201	39668954	1561	4397995	998287
1357740387353954013	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	125542149	40535401	1555	4488174	1016446
1357740387865399295	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	144668753	46859648	1900	5193350	1183872
1357740388371944093	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	147957337	48375482	1888	5377213	1214733
1357740388880765426	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	136140536	44025545	1820	4873184	1117025
1357740389386824434	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	98495669	31980871	1144	3541894	793416
1357740389899658879	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	150907151	49148218	1961	5449008	1239435
1357740390411128119	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	113649521	36941727	1378	4087444	921558
1357740390919917493	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	100799491	32730676	1184	3625336	815714
1357740391432774562	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	121755143	39715940	1497	4391855	994331
1357740391939765484	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	106832258	34601644	1296	3831596	866418
1357740392451318808	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	197077255	63961655	2617	7082401	1616944
1357740392960251765	consumer_jpeg_d	1000	52	1.100000	0.070000	0.077000	245919337	79969093	3306	8865500	2020141
1357740393466337482	consumer_jpeg_d	1000	51	1.100000	0.080000	0.088000	139418377	45862770	1782	5098984	1154434
1357740393975118481	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	67979252	21903289	799	2429120	550653
1357740394484015730	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	115910244	37631016	1526	4157749	956644
1357740394992865229	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	95006237	31002863	1254	3422425	786632
1357740395498876946	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	69059526	22403601	912	2477445	572275
1357740396007719112	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	151760551	49521388	2094	5482059	1262013
1357740396513756413	consumer_jpeg_d	1000	50	1.100000	0.059000	0.065000	57205403	18715488	709	2071553	471586
1357740397019811421	consumer_jpeg_d	1000	49	1.100000	0.049000	0.053000	67230413	21896400	917	2425185	561284
1357740397525811263	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	68250432	22175701	912	2457048	565842
1357740398031819480	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	71543721	23233344	984	2573966	595485
1357740398537813531	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	111442391	36485155	1544	4050781	927601
1357740399043804706	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	57730887	18895410	756	2094659	480810
1357740399552563331	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	69428544	22354339	928	2472201	571289
1357740400058599756	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	63797977	20603190	842	2276826	526937
1357740400564673806	consumer_jpeg_d	1000	48	1.100000	0.051000	0.056000	71514793	22878264	965	2528546	588073
1357740401070691606	consumer_jpeg_d	1000	48	1.100000	0.052000	0.057000	62741154	20398715	833	2257455	520536
1357740401576727490	consumer_jpeg_d	1000	49	1.100000	0.048000	0.052000	88396477	28524904	1223	3157713	732115
1357740402084072536	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	71815962	23119533	955	2552548	592688
1357740402603369333	consumer_jpeg_d	1000	55	1.100000	0.054000	0.059000	115252530	37199767	1108	4119261	901384
1357740403117324232	consumer_jpeg_d	1000	55	1.100000	0.058000	0.063000	140778751	45377523	1551	5033760	1118111
1357740403634125079	consumer_jpeg_d	1000	55	1.100000	0.065000	0.071000	174151896	57130697	2008	6356254	1410585
1357740404143115411	consumer_jpeg_d	1000	53	1.100000	0.068000	0.074000	158250515	51251447	2044	5683627	1292115
1357740404651877953	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	141720656	46130428	1811	5110529	1162539
1357740405158160044	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	178902332	57857608	2345	6416465	1465324
1357740405666985710	consumer_jpeg_d	1000	52	1.100000	0.072000	0.079000	165506939	53567860	2165	5941465	1357170
1357740406178451992	consumer_jpeg_d	1000	54	1.100000	0.060000	0.066000	139335207	45000990	1693	4987666	1125822
1357740406689083235	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	138136656	44552309	1741	4936276	1122269
1357740407197985067	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	110402204	35880719	1370	3976098	900971
1357740407706878066	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	98813165	31979018	1278	3539803	810639
1357740408214052904	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	169441049	54773789	2272	6076547	1389925
1357740408720179163	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	157575947	51934138	2085	5778579	1309439
1357740409226236588	consumer_jpeg_d	1000	52	1.100000	0.055000	0.060000	102601565	33191083	1325	3679468	838728
1357740409735008546	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	117934372	38415336	1503	4256393	968382
1357740410243845836	consumer_jpeg_d	1000	54	1.100000	0.073000	0.080000	196584168	63524166	2449	7044828	1591910
1357740410759936603	consumer_jpeg_d	1000	55	1.100000	0.072000	0.079000	238331042	77474791	3102	8589278	1956997
1357740411268788310	consumer_jpeg_d	1000	55	1.100000	0.074000	0.081000	206307822	67222168	2609	7461329	1685278
1357740411780352176	consumer_jpeg_d	1000	54	1.100000	0.073000	0.080000	102467823	33461847	1209	3707871	832474
1357740412289156467	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	172562422	55622084	2192	6164233	1397574
1357740412798808213	consumer_jpeg_d	1000	55	1.100000	0.058000	0.063000	259892173	83643272	3434	9275962	2115212
1357740413310738868	consumer_jpeg_d	1000	55	1.100000	0.073000	0.080000	129912807	45943579	1451	5463773	1088042
1357740413819698742	consumer_jpeg_d	1000	53	1.100000	0.069000	0.075000	123911432	39664752	1522	4400449	998522
1357740414329056198	consumer_jpeg_d	1000	54	1.100000	0.065000	0.071000	138465721	44734200	1697	4955372	1124016
1357740414836444160	consumer_jpeg_d	1000	54	1.100000	0.069000	0.075000	143032807	45972992	1821	5095868	1163571
1357740415345292951	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	104590501	34004061	1230	3757855	849354
1357740415854266700	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	165265376	53279866	1964	5908931	1333373
1357740416368246224	consumer_jpeg_d	1000	57	1.100000	0.067000	0.073000	172808636	55921495	2197	6203244	1410717
1357740416875314770	consumer_jpeg_d	1000	54	1.100000	0.071000	0.078000	169495154	54878395	2096	6088247	1373772
1357740417393327781	consumer_jpeg_d	1000	58	1.100000	0.067000	0.073000	187786221	60824128	2261	6737082	1518086
1357740417907582345	consumer_jpeg_d	1000	57	1.100000	0.078000	0.085000	176756294	56963006	2293	6316359	1437198
1357740418416569302	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	146176809	47882954	1827	5337719	1201840
1357740418928066501	consumer_jpeg_d	1000	54	1.100000	0.062000	0.068000	128037234	41100216	1585	4554417	1037978
1357740419438646744	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	110207926	35873534	1390	3968392	907026
1357740419944749961	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	158569427	51335418	2124	5683476	1311137
1357740420454660373	consumer_jpeg_d	1000	53	1.100000	0.067000	0.073000	133698283	43552227	1658	4822977	1098035
1357740420960847673	consumer_jpeg_d	1000	54	1.100000	0.059000	0.064000	154408729	49422865	2119	5501120	1261490
1357740421469659464	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	130429764	42277412	1662	4684598	1069358
1357740421981263245	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	173422539	56202708	2320	6233799	1418323
1357740422492826985	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	151856093	49459743	1990	5487265	1247000
1357740423001611860	consumer_jpeg_d	1000	54	1.100000	0.074000	0.081000	128236456	41417961	1598	4593288	1045243
1357740423508616198	consumer_jpeg_d	1000	55	1.100000	0.060000	0.066000	216305597	70713201	2704	7869781	1770292
1357740424017503114	consumer_jpeg_d	1000	55	1.100000	0.074000	0.081000	106015700	34407558	1220	3810638	857339
1357740424529032687	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	137503652	44809062	1727	4964832	1127079
1357740425035265029	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	158475964	51192165	2191	5681231	1305445
1357740425545435940	consumer_jpeg_d	1000	53	1.100000	0.056000	0.061000	171793476	55888729	2341	6196373	1416387
1357740426051620282	consumer_jpeg_d	1000	54	1.100000	0.074000	0.081000	167788196	54092539	2241	5992564	1374972
1357740426560441656	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	140295468	45335014	1874	5024811	1148226
1357740427069320988	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	152031168	49377678	2031	5467193	1256575
1357740427575381580	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	139346841	44835689	1854	4972175	1140327
1357740428084299496	consumer_jpeg_d	1000	55	1.100000	0.062000	0.068000	136342892	44039968	1693	4880361	1108423
1357740428590522670	consumer_jpeg_d	1000	53	1.100000	0.065000	0.071000	194968022	63689134	2565	7075423	1614770
1357740429099295920	consumer_jpeg_d	1000	54	1.100000	0.074000	0.081000	137064182	44334287	1792	4916844	1120802
1357740429605368512	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	140332935	45525152	1898	5034258	1160630
1357740430112021102	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	134029668	43452860	1667	4819146	1093771
1357740430620921017	consumer_jpeg_d	1000	55	1.100000	0.062000	0.068000	85312999	27725648	973	3072191	691433
1357740431129739350	consumer_jpeg_d	1000	53	1.100000	0.059000	0.065000	133730752	43701454	1827	4834131	1116204
1357740431635791733	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	113287653	36818463	1505	4077608	938737
1357740432144143109	consumer_jpeg_d	1000	54	1.100000	0.054000	0.059000	107146744	34814700	1297	3853380	875123
1357740432662592118	consumer_jpeg_d	1000	57	1.100000	0.061000	0.067000	207573809	67518128	2629	7485812	1701935
1357740433181710666	consumer_jpeg_d	1000	58	1.100000	0.076000	0.083000	181864583	58830535	2199	6522243	1472989
1357740433688020090	consumer_jpeg_d	1000	57	1.100000	0.080000	0.088000	234273863	76849775	2960	8537483	1931825
1357740434199572955	consumer_jpeg_d	1000	57	1.100000	0.073000	0.080000	167025343	54479784	2033	6045380	1362451
1357740434705834796	consumer_jpeg_d	1000	55	1.100000	0.071000	0.078000	160617499	52460699	2137	5816910	1333360
1357740435220058528	consumer_jpeg_d	1000	54	1.100000	0.067000	0.073000	171392304	55861245	2281	6198296	1419630
1357740435727054033	consumer_jpeg_d	1000	55	1.100000	0.071000	0.078000	146000493	47330967	1885	5251142	1199443
1357740436233227166	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	113666156	36836153	1520	4086928	940262
1357740436747605730	consumer_jpeg_d	1000	56	1.100000	0.065000	0.071000	200423853	65076012	2606	7221958	1644660
1357740437259016804	consumer_tiff2bw	1000	56	1.100000	0.065000	0.071000	141767518	45615487	1772	5061479	1157967
1357740437772755578	consumer_tiff2bw	1000	57	1.100000	0.065000	0.071000	180592046	58551965	2465	6504705	1528357
1357740438289273927	consumer_tiff2bw	1000	57	1.100000	0.076000	0.083000	211088315	68482519	2834	7605886	1791641
