#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437644334843958900	CORE_0	0	0	32.72	27.27	1.81	29.09	9.09	0	0	0
1437644335555516323	CORE_0	0	0	33.92	23.21	0	33.92	8.92	0	0	0
1437644336275702795	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644336983790482	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437644337686531857	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644338398018030	CORE_0	0	0	37.93	24.13	0	31.03	6.89	0	0	0
1437644339107601045	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644339827140477	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644340535292080	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437644341263240687	CORE_0	0	0	39.34	22.95	0	29.50	8.19	0	0	0
1437644341974533986	CORE_0	0	0	36.84	26.31	0	28.07	8.77	0	0	0
1437644342687081030	CORE_0	0	0	32.72	23.63	0	34.54	9.09	0	0	0
1437644343408346622	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437644344118673549	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1437644344835456034	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644345555353631	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644346259627917	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644346983347707	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644347693653343	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644348402984816	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437644349097175516	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644349811251554	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437644350529748115	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437644351229257211	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644351931701169	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437644352654030215	CORE_0	0	0	32.07	26.41	0	33.96	7.54	0	0	0
1437644353359476078	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644354079282384	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437644354794650832	CORE_0	0	0	33.33	26.31	0	29.82	10.52	0	0	0
1437644355507744956	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437644356226632265	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644356903531119	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644357617367282	CORE_0	0	0	36.36	25.45	0	30.90	7.27	0	0	0
1437644358329363493	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1437644359034451691	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437644359748937143	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437644360458922779	CORE_0	0	0	35.71	26.78	0	28.57	8.92	0	0	0
1437644361172611526	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437644361870137129	CORE_0	0	0	33.96	24.52	0	33.96	7.54	0	0	0
1437644362585038245	CORE_0	0	0	28.00	26.00	0	36.00	10.00	0	0	0
1437644363291858103	CORE_0	1.75	0	36.84	24.56	0	28.07	8.77	0	0	0
1437644363987026299	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644364697113768	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644365418585774	CORE_0	12.69	0	33.33	20.63	0	25.39	7.93	0	0	0
1437644366108167284	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644366818806460	CORE_0	0	0	38.18	23.63	0	30.90	7.27	0	0	0
1437644367537011646	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644368226058699	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644368936194585	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644369661726991	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437644370373592620	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644371092704260	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437644371802730771	CORE_0	0	0	32.69	26.92	0	32.69	7.69	0	0	0
1437644372512525491	CORE_0	0	0	30.18	26.41	0	32.07	11.32	0	0	0
1437644373223913079	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437644373906660533	CORE_0	0	0	38.88	22.22	0	31.48	7.40	0	0	0
1437644374618143288	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437644375320909827	CORE_0	1.78	0	35.71	23.21	0	30.35	8.92	0	0	0
1437644376031528919	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437644376754291336	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644377464249930	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437644378175954100	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1437644378863026869	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437644379569989267	CORE_0	0	0	35.08	24.56	1.75	29.82	8.77	0	0	0
1437644380255523626	CORE_0	0	0	37.03	22.22	0	31.48	9.25	0	0	0
1437644380972423400	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437644381685617772	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644382404550746	CORE_0	0	0	38.33	23.33	0	30.00	8.33	0	0	0
1437644383116868247	CORE_0	0	0	32.07	28.30	0	30.18	9.43	0	0	0
1437644383799485367	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437644384520695582	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644385229554597	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644385951110685	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644386659976408	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644387368545215	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437644388087941604	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437644388798826068	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437644389523731601	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644390233820777	CORE_0	0	0	36.84	26.31	0	28.07	8.77	0	0	0
1437644390928407307	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644391650612101	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437644392353034058	CORE_0	0	0	32.07	28.30	0	30.18	9.43	0	0	0
1437644393034479183	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437644393757700722	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437644394460330636	CORE_0	0	0	38.59	22.80	0	31.57	7.01	0	0	0
1437644395177761324	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644395886233839	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644396600653414	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644397322714583	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437644398013562378	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644398724739549	CORE_0	0	0	41.66	23.33	0	26.66	8.33	0	0	0
1437644399446766468	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644400154518195	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644400877507818	CORE_0	0	0	29.62	27.77	0	31.48	11.11	0	0	0
1437644401583353219	CORE_0	0	0	37.50	23.21	0	32.14	7.14	0	0	0
1437644402293089562	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1437644403014239151	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437644403728993516	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644404447415282	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644405153732598	CORE_0	1.75	0	35.08	24.56	0	29.82	8.77	0	0	0
1437644405863494483	CORE_0	0	0	38.98	22.03	0	30.50	8.47	0	0	0
1437644406585922274	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644407297087445	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1437644408018598491	CORE_0	0	0	30.90	25.45	0	34.54	9.09	0	0	0
1437644408729968202	CORE_0	0	0	40.67	22.03	0	28.81	8.47	0	0	0
1437644409444286318	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644410137152313	CORE_0	0	0	36.36	21.81	1.81	32.72	7.27	0	0	0
1437644410845213121	CORE_0	0	0	35.08	26.31	0	28.07	10.52	0	0	0
1437644411548538823	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644412243659516	CORE_0	0	0	33.33	23.52	0	35.29	7.84	0	0	0
1437644412955900766	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644413678492848	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437644414391513136	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644415065384749	CORE_0	0	0	33.33	23.52	0	35.29	7.84	0	0	0
1437644415789575116	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644416503437400	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1437644417189389922	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437644417914086829	CORE_0	0	0	32.14	25.00	0	33.92	8.92	0	0	0
1437644418620402186	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1437644419319383905	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644420005866675	CORE_0	0	0	32.00	26.00	0	34.00	8.00	0	0	0
1437644420721053745	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437644421442747206	CORE_0	0	0	33.92	25.00	0	30.35	10.71	0	0	0
1437644422158324274	CORE_0	0	0	34.54	25.45	0	32.72	7.27	0	0	0
1437644422876291375	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644423589942493	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437644424299205212	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644425023410746	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437644425733198338	CORE_0	0	0	35.71	26.78	0	28.57	8.92	0	0	0
1437644426413512965	CORE_0	0	0	33.33	23.52	0	35.29	7.84	0	0	0
1437644427136606712	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644427845919889	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1437644428538930590	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644429251923210	CORE_0	0	0	33.33	27.77	0	29.62	9.25	0	0	0
1437644429961316179	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644430672317474	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437644431367329333	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644432091206326	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437644432805275900	CORE_0	0	0	38.33	25.00	0	28.33	8.33	0	0	0
1437644433488095392	CORE_0	1.92	0	32.69	23.07	0	32.69	9.61	0	0	0
1437644434210014018	CORE_0	1.66	0	38.33	25.00	0	26.66	8.33	0	0	0
1437644434895780582	CORE_0	1.88	0	32.07	22.64	1.88	32.07	9.43	0	0	0
1437644435575082838	CORE_0	0	0	34.61	23.07	0	34.61	7.69	0	0	0
1437644436295089846	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644437003887358	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437644437717926765	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1437644438438506813	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644439148729861	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644439848742866	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644440559959618	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437644441270333207	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437644441989481427	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437644442666646066	CORE_0	0	0	34.61	25.00	0	32.69	7.69	0	0	0
1437644443388278734	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1437644444100548440	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644444814766138	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644445537779467	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644446250664628	CORE_0	0	0	36.36	25.45	0	30.90	7.27	0	0	0
1437644446960232512	CORE_0	1.69	0	35.59	23.72	0	28.81	10.16	0	0	0
1437644447659616436	CORE_0	0	0	35.18	24.07	0	33.33	7.40	0	0	0
1437644448369437568	CORE_0	0	0	40.98	22.95	0	27.86	8.19	0	0	0
1437644449090485197	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644449774960931	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644450499708545	CORE_0	0	0	15.62	70.31	0	10.93	3.12	0	0	0
1437644451367496038	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437644452217403313	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437644453067518836	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644453929643394	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437644454794503983	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644455650912147	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437644456517390021	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644457369695035	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437644458237389237	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644459092911363	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437644459962445974	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644460817836017	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644461672433397	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437644462542839838	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644463402447864	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644464257411867	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644465109626798	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644465967866954	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437644466837429523	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437644467692825190	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437644468558123485	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437644469409611293	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644470277460785	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1437644471132413871	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437644471984641260	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644472857420232	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437644473712422568	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437644474569636228	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644475442509741	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644476302948346	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437644477163679991	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644478022419812	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437644478887415898	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644479747457171	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437644480600094558	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644481467377718	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644482304587875	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644483173102489	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644484032932929	CORE_0	1.21	0	2.43	92.68	0	3.65	0	0	0	0
1437644484886553519	CORE_0	0	0	1.25	95.00	0	2.50	1.25	0	0	0
1437644485757468290	CORE_0	10.58	0	1.17	84.70	0	3.52	0	0	0	0
1437644486612385917	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1437644487462472521	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644488314673367	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644489167402169	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437644490027835273	CORE_0	10.58	0	0	85.88	0	3.52	0	0	0	0
1437644490882300110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437644491732313256	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437644492582390402	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644493442340175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437644494292397696	CORE_0	0	0	4.70	90.58	0	2.35	2.35	0	0	0
1437644495142372925	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1437644495997371426	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437644496852362760	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644497707388802	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644498557390198	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644499409634168	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644500262395261	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437644501117418595	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644501972360512	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644502827388595	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437644503682405512	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437644504537311263	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1437644505387408200	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1437644506232365532	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437644507094511503	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437644507952354242	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437644508799717856	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1437644509662434199	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1437644510522499804	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437644511387418430	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437644512242454805	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1437644513099647795	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437644513958465405	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437644514809665711	CORE_0	0	0	0	95.40	0	0	4.59	0	0	0
1437644515672432763	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437644516527453054	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437644517387449033	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644518252476783	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437644519112352096	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1437644519972452575	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437644520831182434	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644521687606510	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437644522557357741	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644523412497281	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644524272415927	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644525129710958	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437644525992461051	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437644526844644978	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644527695730742	CORE_0	0	0	0	96.47	0	2.35	1.17	0	0	0
1437644528552413776	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644529399709597	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437644530254727637	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644531127394397	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644531984730345	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437644532847391562	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644533707485498	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644534562602788	CORE_0	0	0	5.88	88.23	0	4.70	1.17	0	0	0
1437644535422499058	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1437644536287429349	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437644537137487159	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437644537994651273	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644538854757709	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644539717399051	CORE_0	0	0	4.65	90.69	0	3.48	1.16	0	0	0
1437644540577471445	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437644541429763162	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644542289672181	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644543147493001	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644544002418915	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644544854687924	CORE_0	0	0	3.57	91.66	0	4.76	0	0	0	0
1437644545716275645	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1437644546577426867	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644547442410283	CORE_0	0	0	3.44	94.25	0	1.14	1.14	0	0	0
1437644548302391593	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644549162446820	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437644550022404547	CORE_0	0	0	8.33	82.14	0	8.33	1.19	0	0	0
1437644550869726283	CORE_0	0	0	1.21	95.12	1.21	2.43	0	0	0	0
1437644551732408139	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644552579704997	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437644553442473488	CORE_0	3.57	0	1.19	94.04	0	1.19	0	0	0	0
1437644554307544759	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1437644555162469038	CORE_0	1.20	0	4.81	90.36	0	3.61	0	0	0	0
1437644556019746181	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437644556877450738	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644557742494385	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644558594682053	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644559457517835	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644560322498607	CORE_0	0	0	2.38	91.66	0	4.76	1.19	0	0	0
1437644561182472696	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1437644562042466868	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437644562899627470	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437644563767473770	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437644564614726213	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437644565504628655	CORE_0	0	0	8.13	83.72	0	8.13	0	0	0	0
1437644566364616285	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644567232442127	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437644568092451592	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437644568947388622	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644569812414354	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437644570662559450	CORE_0	0	0	4.87	91.46	0	3.65	0	0	0	0
1437644571522483707	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644572382468255	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437644573236709581	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437644574094648806	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644574952536490	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1437644575807449897	CORE_0	0	0	2.40	92.77	0	4.81	0	0	0	0
1437644576667478445	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644577519699574	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644578382425484	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437644579242483366	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644580094765453	CORE_0	0	0	6.02	87.95	0	6.02	0	0	0	0
1437644580957436947	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1437644581822521013	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437644582669679125	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437644583537544844	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437644584394737949	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644585257499235	CORE_0	0	0	3.61	92.77	0	3.61	0	0	0	0
1437644586117579951	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1437644586972478693	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644587827440559	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437644588679755647	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644589542490767	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644590389688588	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1437644591247487983	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437644592107506075	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437644592972463684	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437644593827503134	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644594679682223	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437644595547438236	CORE_0	0	0	5.88	88.23	0	5.88	0	0	0	0
1437644596402447561	CORE_0	0	0	2.38	94.04	1.19	2.38	0	0	0	0
1437644597254687025	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437644598107486320	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644598972490680	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437644599837525206	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437644600697508799	CORE_0	0	0	5.88	89.41	0	4.70	0	0	0	0
