#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357057460719968831	automotive_susan_s	800	53	0.900000	0.243000	0.223000	148715	15861	19831	1100	366
1357057461229938035	automotive_susan_s	800	53	0.900000	0.243000	0.222000	154225	17270	21867	1309	410
1357057461739828239	automotive_susan_s	800	53	0.900000	0.243000	0.223000	235573	33117	43909	3361	985
1357057462249788818	automotive_susan_s	800	53	0.900000	0.243000	0.223000	156435	17577	22717	1293	391
1357057462759732396	automotive_susan_s	800	53	0.900000	0.243000	0.223000	154901	15931	20055	1202	358
1357057463269692475	automotive_susan_s	800	53	0.900000	0.243000	0.223000	153846	16999	21365	1344	394
1357057463779570887	automotive_susan_s	800	53	0.900000	0.243000	0.223000	148440	16230	20079	1111	362
1357057464289525050	automotive_susan_s	800	53	0.900000	0.243000	0.223000	154344	17240	23031	1312	402
1357057464799499087	automotive_susan_s	800	53	0.900000	0.243000	0.223000	123935	15904	19100	1124	358
1357057465309498457	automotive_susan_s	800	53	0.900000	0.243000	0.223000	288035	38901	51495	3787	1197
1357057465819418036	automotive_susan_s	800	53	0.900000	0.243000	0.223000	144084	14890	19305	1175	359
1357057466329401031	automotive_susan_s	800	53	0.900000	0.244000	0.223000	154352	17283	22191	1395	393
1357057466839452651	automotive_susan_s	800	53	0.900000	0.243000	0.222000	156859	15950	20482	1169	366
1357057467349439855	automotive_susan_s	800	53	0.900000	0.243000	0.223000	129792	17269	22128	1378	386
1357057467859444309	automotive_susan_s	800	53	0.900000	0.244000	0.223000	148927	15898	20620	1139	367
1357057468369357054	automotive_susan_s	800	53	0.900000	0.243000	0.223000	154169	17034	21729	1246	379
1357057468879356966	automotive_susan_s	800	53	0.900000	0.244000	0.223000	147606	15941	20335	1198	380
1357057469389342128	automotive_susan_s	800	53	0.900000	0.243000	0.223000	290909	38674	51453	3873	1307
1357057469899351707	automotive_susan_s	800	53	0.900000	0.243000	0.223000	117508	14900	19359	1156	374
1357057470409485702	automotive_susan_s	800	53	0.900000	0.243000	0.223000	153853	17296	22212	1426	394
1357057470919448405	automotive_susan_s	800	53	0.900000	0.243000	0.223000	154362	15981	20074	1107	350
1357057471429322193	automotive_susan_s	800	53	0.900000	0.244000	0.223000	153756	17332	22380	1333	390
1357057471939338313	automotive_susan_s	800	53	0.900000	0.243000	0.223000	149345	16001	20493	1144	378
1357057472449317183	automotive_susan_s	800	53	0.900000	0.243000	0.223000	129221	17305	22329	1280	394
1357057472959355804	automotive_susan_s	800	53	0.900000	0.244000	0.223000	147971	15679	19988	1077	370
1357057473469324424	automotive_susan_s	800	53	0.900000	0.244000	0.223000	287654	38415	50807	3915	1218
1357057473979271045	automotive_susan_s	800	53	0.900000	0.244000	0.223000	142977	14834	19075	1178	358
1357057474489394581	automotive_susan_s	800	53	0.900000	0.243000	0.223000	154190	17605	22321	1396	390
1357057474999407410	automotive_susan_s	800	53	0.900000	0.244000	0.223000	130208	15501	20232	1147	354
1357057475509489196	automotive_susan_s	800	53	0.900000	0.244000	0.223000	155536	17341	22466	1262	392
1357057476029898282	bzip2d	800	53	0.900000	0.244000	0.223000	402282	16455	21594	1240	380
1357057476540103026	bzip2d	800	53	0.900000	0.245000	0.224000	297843	17171	22172	1346	382
1357057477051501725	bzip2d	800	53	0.900000	0.247000	0.226000	343409	16375	21120	1127	384
1357057477563337048	bzip2d	800	53	0.900000	0.246000	0.225000	538085	37947	50219	3876	1197
1357057478073775042	bzip2d	800	53	0.900000	0.247000	0.226000	351180	17326	22645	1421	394
1357057478585394323	bzip2d	800	53	0.900000	0.247000	0.226000	343902	16032	21026	1158	354
1357057479097047730	bzip2d	800	53	0.900000	0.247000	0.226000	399429	17252	21811	1406	500
1357057479607454432	bzip2d	800	53	0.900000	0.247000	0.226000	358789	16018	20457	1167	408
1357057480118812714	bzip2d	800	53	0.900000	0.247000	0.226000	355026	17451	23233	1327	386
1357057480630595495	bzip2d	800	53	0.900000	0.247000	0.226000	379149	15800	19396	1160	359
1357057481140989864	bzip2d	800	53	0.900000	0.247000	0.226000	364289	17370	23342	1362	376
1357057481652511688	bzip2d	800	53	0.900000	0.247000	0.226000	517014	42843	55594	4109	1335
1357057482164262760	bzip2d	800	53	0.900000	0.246000	0.225000	372077	15555	20351	1157	366
1357057482674632879	bzip2d	800	53	0.900000	0.248000	0.227000	385466	18854	24401	1382	399
1357057483186187578	bzip2d	800	53	0.900000	0.247000	0.226000	340880	17013	21686	1260	389
1357057483697971817	bzip2d	800	53	0.900000	0.248000	0.227000	398714	16229	20250	1200	378
1357057484208378519	bzip2d	800	53	0.900000	0.247000	0.226000	353276	17241	23230	1347	448
1357057484719737802	bzip2d	800	53	0.900000	0.247000	0.226000	347462	15842	18475	1133	384
1357057485231412958	bzip2d	800	53	0.900000	0.247000	0.226000	525448	38470	51086	3722	1058
1357057485741774202	bzip2d	800	53	0.900000	0.248000	0.227000	324477	17856	23680	1492	410
1357057486253097693	bzip2d	800	53	0.900000	0.248000	0.227000	347312	15908	20126	1143	363
1357057486764938974	bzip2d	800	53	0.900000	0.248000	0.227000	389647	18305	23890	1367	394
1357057487275185385	bzip2d	800	53	0.900000	0.247000	0.226000	374787	18378	23908	1311	374
1357057487786467668	bzip2d	800	53	0.900000	0.248000	0.227000	352308	17270	21524	1323	369
1357057488297756909	bzip2d	800	53	0.900000	0.246000	0.225000	372358	15935	20162	1112	358
1357057488809117774	bzip2d	800	53	0.900000	0.248000	0.227000	92657942	26426591	21188590	2580974	4515561
1357057489321137013	bzip2d	800	53	0.900000	0.249000	0.228000	697746	72731	104489	8363	3670
1357057489832972210	bzip2d	800	53	0.900000	0.249000	0.228000	345751	16447	21924	1212	354
1357057490343444454	bzip2d	800	53	0.900000	0.247000	0.226000	406010	18652	24611	1395	418
1357057490855270527	bzip2d	800	53	0.900000	0.248000	0.227000	354215	16595	20754	1292	392
1357057491367358015	bzip2d	800	53	0.900000	0.247000	0.226000	351561	17733	22116	1344	460
1357057491877847342	bzip2d	800	53	0.900000	0.249000	0.228000	802638	16648	20822	1313	525
1357057493167169553	bzip2d	800	53	0.900000	0.248000	0.227000	360160	18050	22426	1308	413
1357057493677800088	bzip2d	800	53	0.900000	0.249000	0.228000	1284169	87259	104719	8390	3260
1357057494188115707	bzip2d	800	53	0.900000	0.249000	0.228000	408852	17307	22563	1379	514
1357057494699620697	bzip2d	800	53	0.900000	0.249000	0.228000	347954	16022	20260	1174	392
1357057495211830727	bzip2d	800	53	0.900000	0.248000	0.227000	346026	16856	21279	1243	436
1357057495722314387	bzip2d	800	53	0.900000	0.248000	0.227000	387906	16194	20050	1234	410
1357057496233533003	bzip2d	800	53	0.900000	0.248000	0.227000	355601	17166	21722	1317	450
1357057496747554318	bzip2d	800	53	0.900000	0.249000	0.228000	345671	15909	19935	1132	402
1357057497258026396	bzip2d	800	53	0.900000	0.249000	0.228000	384782	17292	22202	1308	446
1357057497769473844	bzip2d	800	53	0.900000	0.248000	0.227000	502021	38449	53705	4116	1567
1357057498281298333	bzip2d	800	53	0.900000	0.249000	0.228000	349629	16001	19055	1203	417
1357057498791762911	bzip2d	800	53	0.900000	0.248000	0.227000	389379	17081	22142	1283	501
1357057499303123818	bzip2d	800	53	0.900000	0.249000	0.228000	370775	16333	20967	1264	468
1357057499815579763	bzip2d	800	53	0.900000	0.248000	0.227000	345893	16884	21122	1316	460
1357057500326237798	bzip2d	800	53	0.900000	0.249000	0.228000	343065	15906	19852	1193	442
1357057500837714747	bzip2d	800	53	0.900000	0.248000	0.227000	405041	17246	21733	1351	470
1357057501349841610	bzip2d	800	53	0.900000	0.249000	0.228000	340282	15951	19881	1171	391
1357057501860369562	bzip2d	800	53	0.900000	0.248000	0.227000	464242	35392	47573	3476	1009
1357057502371915635	bzip2d	800	53	0.900000	0.248000	0.227000	396266	17543	22292	1368	422
1357057502883771499	bzip2d	800	53	0.900000	0.248000	0.227000	354612	15834	20228	1132	398
1357057503394563242	bzip2d	800	53	0.900000	0.249000	0.228000	351032	17249	23378	1242	399
1357057503906222648	bzip2d	800	53	0.900000	0.248000	0.227000	379740	15898	18647	1166	410
1357057504418087221	bzip2d	800	53	0.900000	0.250000	0.229000	361946	18341	23866	1353	490
1357057504928740505	bzip2d	800	53	0.900000	0.249000	0.228000	366414	18475	23625	1317	393
1357057505440388537	bzip2d	800	53	0.900000	0.249000	0.228000	377654	17117	21276	1240	434
1357057505952152110	bzip2d	800	54	0.900000	0.249000	0.228000	516333	39112	54037	3913	1292
1357057506462535937	bzip2d	800	53	0.900000	0.249000	0.228000	362940	19449	24131	1357	395
1357057506977132542	bzip2e	800	53	0.900000	0.251000	0.230000	1358427	18850	28038	1511	401
1357057507488711782	bzip2e	800	53	0.900000	0.249000	0.228000	166150	21695	26330	1261	384
1357057508001675601	bzip2e	800	54	0.900000	0.249000	0.228000	340594	17268	24868	1310	433
1357057508512968175	bzip2e	800	54	0.900000	0.248000	0.227000	359788	15830	19498	1149	416
1357057509024919205	bzip2e	800	53	0.900000	0.249000	0.228000	133140	18255	24001	1292	377
1357057509536411279	bzip2e	800	54	0.900000	0.251000	0.230000	357531	15019	19925	1154	380
1357057510047429354	bzip2e	800	54	0.900000	0.250000	0.229000	388792	38812	53011	3798	1129
1357057510559956091	bzip2e	800	54	0.900000	0.248000	0.227000	246097	18484	24548	1546	435
1357057511072595077	bzip2e	800	54	0.900000	0.250000	0.229000	378428	18839	23873	1269	395
1357057511583569236	bzip2e	800	54	0.900000	0.250000	0.229000	162615	16841	21306	1232	383
1357057512096368472	bzip2e	800	54	0.900000	0.249000	0.228000	322983	16341	20511	1162	358
1357057512608276211	bzip2e	800	54	0.900000	0.249000	0.228000	360660	17905	23294	1323	441
1357057513118935912	bzip2e	800	54	0.900000	0.250000	0.229000	176031	18535	23222	1339	403
1357057513631582190	bzip2e	800	54	0.900000	0.250000	0.229000	466859	39190	52276	3857	1203
1357057514143057264	bzip2e	800	54	0.900000	0.251000	0.230000	365323	17936	23955	1463	454
1357057514653908215	bzip2e	800	54	0.900000	0.250000	0.229000	177874	18836	23834	1198	366
1357057515165471871	bzip2e	800	54	0.900000	0.249000	0.228000	336811	16859	22638	1272	360
1357057515676977695	bzip2e	800	54	0.900000	0.250000	0.229000	356330	16264	20123	1181	372
1357057516187573355	bzip2e	800	54	0.900000	0.251000	0.230000	354179	16163	19755	1180	365
1357057516700340799	bzip2e	800	54	0.900000	0.249000	0.228000	360342	16914	22478	1242	365
1357057517211947789	bzip2e	800	54	0.900000	0.251000	0.230000	267106	38613	51662	3907	1168
1357057517722793157	bzip2e	800	54	0.900000	0.250000	0.229000	355528	16727	22637	1338	372
1357057518234407605	bzip2e	800	54	0.900000	0.249000	0.228000	342776	16216	19990	1363	396
1357057518746149219	bzip2e	800	54	0.900000	0.250000	0.229000	120447	16089	20185	1494	410
1357057519256928129	bzip2e	800	54	0.900000	0.250000	0.229000	363581	17253	21850	1349	442
1357057519769793406	bzip2e	800	54	0.900000	0.249000	0.228000	234945	15949	20447	1085	395
1357057520281093730	bzip2e	800	54	0.900000	0.251000	0.230000	252877	17360	23327	1333	398
1357057520791909015	bzip2e	800	54	0.900000	0.250000	0.229000	354389	16561	20903	1274	415
1357057521303340630	bzip2e	800	54	0.900000	0.249000	0.228000	317443	38992	51078	3919	1483
1357057521814398955	bzip2e	800	54	0.900000	0.250000	0.229000	332747	17002	23631	1361	394
1357057522326159945	bzip2e	800	54	0.900000	0.250000	0.229000	356072	16082	19481	1250	417
1357057522838672306	bzip2e	800	54	0.900000	0.249000	0.228000	172310	17954	23364	1302	478
1357057523349899839	bzip2e	800	54	0.900000	0.250000	0.229000	328484	15255	19499	1212	421
1357057523861465871	bzip2e	800	54	0.900000	0.251000	0.230000	362124	17972	22918	1287	397
1357057524372977653	bzip2e	800	54	0.900000	0.250000	0.229000	126630	14862	18926	1127	367
1357057524883804979	bzip2e	800	54	0.900000	0.251000	0.230000	361702	17200	23329	1320	401
1357057525395623801	bzip2e	800	54	0.900000	0.250000	0.229000	493786	40220	53026	3916	1087
1357057525908265454	bzip2e	800	54	0.900000	0.249000	0.228000	145162	18765	24114	1416	401
1357057526419500070	bzip2e	800	54	0.900000	0.251000	0.230000	363255	16852	22067	1243	396
1357057526931091644	bzip2e	800	54	0.900000	0.249000	0.228000	304620	16272	21111	1198	380
1357057527442702509	bzip2e	800	54	0.900000	0.251000	0.230000	191789	16783	21426	1231	420
1357057527953611168	bzip2e	800	54	0.900000	0.251000	0.230000	358251	16691	22022	1227	436
1357057528465540698	bzip2e	800	54	0.900000	0.250000	0.229000	224500	16090	19666	1180	428
1357057528978313851	bzip2e	800	54	0.900000	0.250000	0.229000	270433	16235	20522	1163	427
1357057529490708338	bzip2e	800	54	0.900000	0.251000	0.230000	500459	38778	52549	3986	1176
1357057530002453577	bzip2e	800	54	0.900000	0.250000	0.229000	165736	17918	23736	1419	435
1357057530514126275	bzip2e	800	54	0.900000	0.249000	0.228000	345674	18724	23549	1228	408
1357057531025839307	bzip2e	800	54	0.900000	0.251000	0.230000	366930	17971	23435	1394	465
1357057531537544630	bzip2e	800	54	0.900000	0.251000	0.230000	175689	18084	22737	1180	389
1357057532049133995	bzip2e	800	54	0.900000	0.250000	0.229000	335208	18620	24617	1477	522
1357057532561007900	bzip2e	800	54	0.900000	0.252000	0.231000	382244	18934	24668	1305	468
1357057533072801389	bzip2e	800	54	0.900000	0.251000	0.230000	135902	16902	23140	1238	421
1357057533585072002	bzip2e	800	54	0.900000	0.252000	0.231000	499858	39588	53555	3894	1210
1357057534096238452	bzip2e	800	54	0.900000	0.251000	0.230000	359683	15229	19961	1238	388
1357057534608875397	bzip2e	800	54	0.900000	0.249000	0.228000	133785	16990	22743	1322	417
1357057535120759469	bzip2e	800	54	0.900000	0.252000	0.231000	363688	16102	19891	1222	463
1357057535631873085	bzip2e	800	54	0.900000	0.252000	0.231000	246341	17001	22876	1330	424
1357057536144237323	bzip2e	800	54	0.900000	0.250000	0.229000	246660	16241	19855	1228	444
1357057536656315853	bzip2e	800	54	0.900000	0.251000	0.230000	362740	16969	22874	1301	431
1357057537167370761	bzip2e	800	54	0.900000	0.252000	0.231000	161689	15843	18916	1193	375
1357057537678840335	bzip2e	800	54	0.900000	0.250000	0.229000	479682	39840	54171	4068	1246
1357057538193306732	consumer_jpeg_c	800	54	0.900000	0.250000	0.229000	840776	16699	21724	1323	380
1357057538723887908	consumer_jpeg_c	800	53	0.900000	0.251000	0.230000	128674	15779	20177	1114	361
1357057539268781953	consumer_jpeg_c	800	53	0.900000	0.247000	0.226000	174581	31807	43957	2012	442
1357057539815815699	consumer_jpeg_c	800	53	0.900000	0.246000	0.225000	217097	32892	43733	1985	426
1357057540363555484	consumer_jpeg_c	800	53	0.900000	0.246000	0.225000	285179	27260	29908	1360	434
1357057540880912955	consumer_jpeg_c	800	54	0.900000	0.246000	0.225000	242504	17300	22267	1267	410
1357057541391431073	consumer_jpeg_c	800	54	0.900000	0.246000	0.225000	381430	38976	53778	3943	1385
1357057541901861942	consumer_jpeg_c	800	54	0.900000	0.246000	0.225000	235284	15533	21290	1250	380
1357057542412321644	consumer_jpeg_c	800	54	0.900000	0.247000	0.226000	242092	17323	23079	1259	416
1357057542922452306	consumer_jpeg_c	800	54	0.900000	0.247000	0.226000	242439	16386	21060	1269	423
1357057543432968799	consumer_jpeg_c	800	54	0.900000	0.247000	0.226000	239096	20781	31489	1715	417
1357057543943329627	consumer_jpeg_c	800	54	0.900000	0.247000	0.226000	305837	26710	30182	1303	367
1357057544453690287	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	241573	17293	23114	1297	402
1357057544964274947	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	233028	15943	20458	1080	366
1357057545474736024	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	388215	38735	53593	3907	1412
1357057545985324226	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	240657	17358	22729	1253	376
1357057546495868970	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	233042	15766	20346	1230	373
1357057547006250672	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	247855	17372	21859	1255	426
1357057547516657041	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	241793	15914	19910	1177	388
1357057548027105076	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	253356	17254	22609	1237	398
1357057548537368696	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	248680	15963	19790	1184	362
1357057549047652857	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	253127	17194	22137	1299	402
1357057549558059142	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	385491	38613	51828	3710	1141
1357057550068509678	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	250409	16239	21043	1193	377
1357057550578886547	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	252534	17225	22627	1331	421
1357057551089397499	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	255486	15597	19381	1107	402
1357057551602914774	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	235471	17153	21961	1233	395
1357057552113391643	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	224377	15901	20746	1183	380
1357057552623682012	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	229278	17194	22080	1250	400
1357057553134262714	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	227104	16388	21708	1289	406
1357057553645110039	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	393469	38198	50743	3705	1289
1357057554155543242	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	246876	17383	22604	1314	392
1357057554680466562	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	233697	15807	20013	1228	380
1357057555190743723	consumer_jpeg_c	800	54	0.900000	0.248000	0.227000	242760	17645	22408	1305	405
1357057555701024967	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	231423	15437	19773	1135	366
1357057556211292837	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	236985	21326	27298	1595	577
1357057556721642581	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	273375	19582	25165	1172	454
