#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357058582062576453	495859	38606	52279	3977	1402
1357058582563292979	356467	17362	22609	1419	516
1357058583064132422	429789	15811	20243	1303	456
1357058583564817573	403804	17105	22087	1258	384
1357058584065483850	342180	15814	20467	1181	383
1357058584566131168	340579	17211	21859	1207	415
1357058585066834445	400887	15901	20398	1263	487
1357058585567696596	449872	18947	27746	1660	557
1357058586069307994	666256	44495	56563	4017	1146
1357058586570092729	432647	15770	20674	1273	363
1357058587070876172	443759	17420	23172	1363	488
1357058587571516740	428749	16080	20763	1237	431
1357058588072163517	377184	17034	22053	1306	420
1357058588572863294	357856	16176	20530	1244	459
1357058589073622653	358109	17061	27523	1643	611
1357058589574319721	405937	19769	20274	1207	487
1357058590075029873	520107	38519	51272	4135	1499
1357058590575670525	371819	17281	22954	1419	527
1357058591076366343	276807	15954	20500	1310	447
1357058591577133244	367777	18861	28044	1664	509
1357058592078353644	444342	21795	25378	1338	403
1357058592579229003	345872	18708	27343	1701	557
1357058593080504528	425231	21681	25400	1425	415
1357058593581170555	401402	17311	22330	1267	384
1357058594081869456	500800	37245	51123	3688	1280
1357058594582550066	344024	15913	21091	1281	394
1357058595083205718	402947	17264	23005	1357	438
1357058595583974202	376122	16088	20708	1291	444
1357058596084624437	388983	17228	21805	1279	504
1357058596585271964	219413	15851	20251	1235	538
1357058597085913491	236586	17467	22833	1326	441
1357058597586671809	246263	15731	19785	1224	430
1357058598087327461	399252	38938	51889	4056	1356
1357058598588072570	261431	17099	21927	1354	467
1357058599089025971	277213	15880	20404	1302	448
1357058599589748581	264914	17251	22177	1232	416
1357058600090489024	255037	16459	21171	1293	464
1357058600591243675	264567	16969	21416	1274	476
1357058601091992785	286978	16168	20420	1003	416
1357058601592876228	310707	16991	21454	1202	408
1357058602093663879	384704	37206	50044	3892	1224
1357058602594485488	237179	15713	19830	1260	434
1357058603095268515	306165	17731	23910	1448	461
1357058603596186832	370630	18958	23072	1332	403
1357058604097036358	404133	18893	27288	1665	445
1357058604598584132	345391	21660	25227	1415	490
1357058605099581116	328212	18148	23298	1515	532
1357058605600526891	354188	15765	20036	1202	487
1357058606101410834	568939	38901	52576	4068	1555
1357058606602200527	315570	17838	23525	1565	598
1357058607102992845	359812	15520	19777	1371	482
1357058607603807371	270119	17234	21944	1344	435
1357058608104573605	314491	16052	20882	1300	488
1357058608605343757	451907	16989	21509	1239	460
1357058609106167450	484761	16200	20770	1277	424
1357058609606935059	385013	17128	21559	1225	395
1357058610107703461	566736	38819	51982	3874	1333
1357058610608641653	367996	15820	27677	1790	655
1357058611109387304	401028	22143	21535	1358	514
1357058611610131414	263012	17104	21417	1239	446
1357058612110953107	257487	16104	21038	1271	438
1357058612611754008	354865	17082	21480	1205	446
1357058613112448118	310795	16007	20674	1308	555
1357058613613146144	358062	17153	21519	1334	520
1357058614113893379	422513	38988	52185	3866	1213
1357058614614563031	256328	15902	20561	1360	372
1357058615115219349	289552	17330	22906	1426	430
1357058615615926834	329802	16230	20307	1178	486
1357058616116610611	363602	16846	21647	1304	464
1357058616617299679	301852	16099	20248	1201	423
1357058617118033247	294059	17327	22496	1375	518
1357058617618837398	288383	15892	19752	1158	402
1357058618119519716	482548	38701	51768	3886	1252
1357058618620204785	330779	17221	22316	1397	411
1357058619120872895	346106	15800	20516	1302	420
1357058619621547755	384186	17166	21856	1290	408
1357058620122211906	255298	16061	20284	1291	409
1357058620622873558	211737	17099	21808	1220	369
1357058621125089871	243152	16805	27595	1952	682
1357058621625765939	320498	24937	26103	1256	502
1357058622126386258	409360	39031	52216	4013	1574
1357058622627042368	379448	17363	23450	1466	520
1357058623127678186	423952	16009	21106	1218	411
1357058623628340005	444745	17121	22408	1237	425
1357058624129083864	344482	15963	20897	1291	464
1357058624629715391	346672	17303	22475	1275	419
1357058625130419209	242564	17167	23561	1129	496
1357058625631555943	369666	20715	25709	1457	448
1357058626132224553	399023	34915	46544	3860	1262
1357058626632908413	264838	17669	23358	1543	543
1357058627133709439	265080	16018	20182	1251	502
1357058627634449382	221928	17462	23770	1379	477
1357058628135251158	212243	19082	22842	1360	427
1357058628635937518	247585	18593	27612	1612	562
1357058629136863044	321905	18003	19350	1196	442
1357058629637548237	346479	17232	23407	1226	471
1357058630138246472	451501	39004	53204	4045	1400
1357058630638960915	283691	15743	20178	1300	416
1357058631139724441	276514	17603	22326	1289	404
1357058631640425635	254885	15961	20519	1281	396
1357058632141201078	322054	17219	21378	1265	476
1357058632641865396	258516	15793	20485	1308	439
1357058633142490881	257987	17244	21820	1257	437
1357058633643236574	257010	15968	20603	1237	411
1357058634144119392	511114	35258	47112	3581	1184
1357058634644913376	386094	17182	22208	1330	408
1357058635145641319	332519	15829	20201	1261	388
1357058635646390929	281057	17234	21782	1246	420
1357058636147098039	275274	15892	20538	1238	401
1357058636647855690	225406	17476	23006	1337	427
1357058637148658841	214830	21388	27773	1656	510
1357058637649939491	320665	16799	21460	1270	419
1357058638150670267	362040	35578	47765	3669	1106
1357058638651461210	293096	17679	22581	1410	485
1357058639152192278	349094	15530	19697	1216	370
1357058639653080054	373320	17303	21724	1294	458
1357058640153977414	364254	15749	20032	1222	422
1357058640654941564	348744	17238	27446	1537	516
1357058641155754257	334333	20000	20314	1206	535
1357058641656796824	425935	40019	57847	4318	1274
1357058642160240925	372864	26249	30581	1456	443
1357058642660912993	543496	17507	23328	1330	436
1357058643161568270	366123	16058	21149	1248	388
1357058643662225296	326710	17081	22900	1238	439
1357058644162863615	443789	15957	20627	1259	454
1357058644663650224	447019	17335	22430	1320	576
1357058645164295834	457493	19712	26350	1495	473
1357058645664980153	539579	35637	47802	3755	1110
1357058646165740846	336897	14822	18825	1267	474
1357058646666394831	326988	17331	22678	1399	523
1357058647167037024	272530	15991	20363	1270	451
1357058647667704217	269795	16981	21807	1253	350
1357058648168353911	280772	15926	20583	1285	459
1357058648669195062	361023	16924	21676	1250	487
1357058649169885755	338177	16579	22047	1313	469
1357058649670862989	420336	37238	52321	4033	1259
1357058650172030139	293221	17686	19931	1224	411
1357058650672721499	272723	16942	21588	1240	476
1357058651173368192	330648	15904	20132	1242	495
1357058651674215802	329538	18868	27935	1624	541
1357058652175449493	374006	21502	24157	1297	394
1357058652676129936	403632	17177	22918	1264	483
1357058653176767505	340137	16233	21534	1304	448
1357058653677474865	418920	39103	53888	4040	1484
1357058654178159475	313069	16995	22470	1440	514
1357058654680790203	344067	15704	19375	1179	509
1357058655181442938	381372	17397	22439	1403	471
1357058655682123298	347269	15939	20073	1185	434
1357058656182853408	377344	17233	22070	1371	518
1357058656683674101	289564	16312	20956	1271	553
1357058657184576918	238571	16646	20435	1158	417
1357058657685253445	369960	38596	52277	4026	1365
1357058658185932596	240249	15851	19814	1280	433
1357058658686594873	264940	17205	22349	1332	471
1357058659187268983	293042	16002	20569	1252	412
1357058659687945510	387887	17275	22015	1301	404
1357058660188647286	393884	22137	28572	1739	622
1357058660689369938	399145	16547	21070	1317	527
1357058661190030714	267620	17508	22523	1398	527
1357058661690723574	435240	38830	52247	4072	1459
1357058662191405976	278313	15858	20902	1347	432
1357058662692086252	306880	17465	23110	1266	394
1357058663192783445	554523	15895	20913	1305	412
1357058663693548430	460215	17496	23030	1230	414
1357058664194250457	454366	15764	19662	1182	397
1357058664694922150	458593	17266	22267	1255	387
1357058665195625010	452181	15866	20286	1190	388
1357058665696335203	601020	39037	52163	3953	1241
1357058666197015063	459989	17303	22446	1469	410
1357058666697688340	454306	15878	19683	1133	366
1357058667198354450	467843	17307	22478	1299	409
1357058667699115976	455053	15886	19481	1218	390
1357058668199773461	460786	17202	21724	1267	405
1357058668700714153	454582	15755	19932	1189	375
1357058669201466388	460280	17416	22200	1248	417
1357058669702220873	603335	38551	51757	4051	1396
1357058670202966357	457512	16012	20697	1356	388
1357058670703726592	461221	17171	22096	1268	375
1357058671204478993	460025	16039	21021	1314	423
1357058671705277853	427692	17167	21645	1008	370
1357058672206105129	454703	15855	20575	1229	400
1357058672706771572	461466	17405	22944	1275	418
1357058673207461766	455930	15923	20018	1266	447
1357058673708273667	599032	38907	51548	4028	1303
1357058674209046818	464200	16848	21971	1374	448
1357058674709730845	459149	15817	19884	1203	380
1357058675210416163	470212	17496	22559	1340	455
1357058675711106731	458299	15847	20414	1266	408
1357058676211794091	463451	17532	22374	1352	480
1357058676712473701	459025	15778	19865	1296	407
1357058677213161228	462725	17264	22284	1345	453
1357058677713929796	599633	38863	51647	3933	1188
1357058678214615822	457933	15812	20568	1333	408
1357058678715425640	463098	17399	22174	1274	413
1357058679216087833	463874	15816	20318	1266	392
1357058679716779652	461223	17324	22463	1334	434
1357058680217444553	456116	15935	20360	1138	352
1357058680718125997	462068	17512	22708	1329	436
1357058681218884231	456694	16093	20460	1278	456
1357058681719570966	599352	38951	52029	3893	1232
1357058682220234534	463214	17094	21906	1261	388
1357058682720899061	455444	15969	20462	1287	400
1357058683221585504	468153	17358	22478	1275	422
1357058683722523322	455155	15801	19927	1220	406
1357058684223310015	460880	17897	22807	1442	466
1357058684724134332	455557	15490	19357	1112	382
1357058685224892025	459448	17252	22152	1242	404
1357058685725669760	602595	38891	52141	3965	1421
1357058686226447286	456552	15854	19958	1261	392
1357058686727296104	461543	17495	22341	1408	457
1357058687227983797	461257	15810	19834	1249	396
1357058687728669657	461044	17250	22003	1288	414
1357058688229355684	454331	15842	20048	1232	408
1357058688730452876	463168	17569	22550	1329	464
1357058689231252444	453450	15725	19542	1227	395
1357058689732028512	597061	39056	52186	4020	1273
1357058690232795413	459935	17205	22029	1395	404
1357058690733646856	454008	21417	27637	1672	676
1357058691234443340	502617	16685	21311	1375	473
1357058691735236491	458765	17078	21590	1240	419
1357058692236003268	452089	15869	20318	1197	364
1357058692736770836	458426	17436	22473	1258	403
1357058693237569903	453106	15736	19946	1225	420
1357058693738493763	600820	38918	51653	3940	1293
1357058694239354997	461596	17330	22828	1336	456
1357058694740125690	453835	16004	20272	1195	404
1357058695240892841	467905	17264	21924	1229	404
1357058695741657743	453514	15742	19790	1205	372
1357058696242426477	458464	17461	22717	1331	398
1357058696743179920	452675	15947	20119	1077	394
1357058697244035946	458071	17275	21866	1191	402
1357058697744788139	596193	38783	51110	3916	1250
1357058698245539416	453666	15850	20394	1309	380
1357058698746416067	458787	17350	22301	1311	388
1357058699247172260	460183	16266	20672	1251	376
1357058699747958744	434646	16998	21505	1379	398
1357058700248989561	443134	15667	19237	1100	365
1357058700749754129	458739	17275	22605	1272	403
1357058701250518322	451562	15864	20215	1249	383
1357058701751359057	597335	38280	51793	4028	1363
1357058702252060042	461325	17234	21876	1340	403
1357058702752760151	454266	15997	20229	1340	411
1357058703253460553	465511	17301	21687	1314	412
1357058703754361454	452666	15770	19744	1247	384
1357058704255147938	460039	17319	22049	1300	440
1357058704755906715	453362	15932	20081	1236	383
1357058705256673658	457035	17353	22508	1315	397
1357058705757432892	590933	38305	50668	3815	1180
1357058706258247252	453967	15670	19993	1284	379
1357058706759125153	458450	17246	22406	1305	380
1357058707259915929	461380	16003	20844	1297	423
1357058707760682580	459042	17307	22339	1322	416
1357058708261469690	469886	16070	20687	1207	392
1357058708762364882	271527	17186	21492	1486	408
1357058709263131159	126180	15865	20063	1250	368
1357058709763926768	264924	39042	52030	4002	1264
1357058710264693753	132555	17212	21669	1348	415
1357058710765456279	123972	15793	20166	1239	392
1357058711266213431	137447	17405	22080	1225	396
1357058711766961332	121969	15748	19961	1171	349
1357058712267713442	128990	17444	22427	1280	418
1357058712768468551	122742	15754	20191	1181	352
1357058713269279828	129088	17399	22068	1325	424
1357058713770195812	264812	38835	52338	3901	1213
1357058714270948796	124946	15889	20082	1271	388
1357058714771702656	128979	17248	22237	1343	439
1357058715272469599	130245	15879	20532	1230	408
1357058715773225709	127547	17261	21770	1277	372
1357058716274031485	122281	16148	20806	1226	412
1357058716774807970	128054	17248	21865	1272	388
1357058717275469580	121526	15867	20519	1214	375
1357058717776135606	263622	38392	51132	3926	1271
1357058718276805300	128286	17134	22143	1312	391
1357058718777612326	122269	15905	19958	1276	380
1357058719278294227	134504	17308	21747	1288	409
1357058719779104087	122508	15817	19771	1283	425
1357058720279870821	127980	17363	22743	1289	434
1357058720780614765	121578	15684	19397	1207	342
1357058721281388333	129186	17779	23108	1400	474
1357058721782156067	265249	38400	50940	3836	1234
1357058722282914885	124512	16322	20484	1353	443
1357058722783669620	128199	16840	21273	1258	404
1357058723284404980	129097	15870	19893	1266	380
1357058723785274589	127961	17299	21984	1254	396
1357058724286019115	121627	16169	20679	1216	377
1357058724786768892	126936	17017	21260	1230	380
1357058725287493043	121371	15912	19910	1246	377
1357058725788227361	262195	38689	51295	3851	1166
1357058726289062012	293123	17532	23004	1420	404
1357058726789792164	122468	16049	20675	1241	377
1357058727290521899	133937	17360	21643	1189	362
1357058727791268800	86222	15466	19851	967	385
1357058728292060243	128404	17710	22709	1310	464
1357058728792923852	122508	15941	20300	1259	436
1357058729293662295	128112	17464	22368	1233	408
1357058729794426155	263187	38835	51653	3934	1264
1357058730295182056	124290	15872	20356	1300	419
1357058730795927499	129183	17049	21607	1248	451
1357058731296706567	130773	15870	20299	1262	445
1357058731797358177	129881	17254	22202	1348	453
1357058732298012871	123285	15836	20111	1250	460
1357058732798666897	128891	17234	22055	1276	452
1357058733299333007	124927	15940	20416	1273	393
1357058733800003992	263228	38944	51611	3870	1263
1357058734300656727	129616	17417	23209	1477	418
1357058734801452295	123458	15828	19868	1161	402
1357058735302200322	137244	17310	22179	1282	443
1357058735802956098	123096	15829	19979	1218	448
1357058736303699833	129756	17205	21921	1312	438
1357058736804455776	123129	15829	20177	1255	416
1357058737305219594	129013	17282	22003	1266	400
1357058737805974245	264092	38939	52172	3933	1233
1357058738306743188	123776	15978	20464	1284	384
1357058738807617589	129282	17287	22330	1308	419
1357058739308360615	129703	15944	20150	1300	388
1357058739809219391	128117	17050	21285	1304	384
1357058740309974918	124873	15978	20213	1268	411
1357058740810726111	130007	17372	22426	1347	456
1357058741311485887	123716	15893	19872	1255	435
1357058741812244330	265106	39187	52399	4009	1249
1357058742313004148	131364	16864	21829	1354	441
1357058742813830424	126739	15929	20190	1266	423
1357058743314597325	137486	17208	21915	1312	428
1357058743815501851	126016	15956	20205	1252	459
1357058744316249919	130971	17221	22054	1287	450
1357058744817057487	125898	15815	20174	1244	430
1357058745317813972	130462	17225	21894	1313	452
1357058745818620540	275960	42999	57348	4314	1346
1357058746319403316	148676	15989	19952	1297	445
1357058746820082426	130735	17177	21817	1332	449
1357058747320748286	131467	15844	20089	1335	434
1357058747821403938	131421	16804	21688	1260	432
1357058748322075339	124593	15867	20247	1234	388
1357058748822810699	128920	17272	21720	1286	389
1357058749323480434	123581	15863	20340	1217	386
1357058749824574334	266468	39052	51616	3954	1237
1357058750325336652	131381	17204	22084	1366	416
1357058750826072345	124141	15709	19786	1264	367
1357058751326817747	136218	17372	22297	1256	396
1357058751827534732	122834	15951	20230	1269	376
1357058752328253508	127788	17282	21481	1224	380
1357058752829016034	122224	15983	20545	1235	364
1357058753329740519	334688	17219	21977	1250	410
1357058753830640962	334865	38763	51479	3915	1445
1357058754331383030	184901	15914	20099	1235	373
1357058754832121556	190182	17113	21889	1291	347
1357058755332880832	182770	15995	20036	1397	389
1357058755833983774	172605	16985	21440	1681	396
1357058756334737759	183678	15859	20398	1157	362
1357058756835498369	189861	17383	22412	1268	420
1357058757336259562	183645	15724	20062	1204	339
1357058757837021546	341582	39174	52285	4038	1514
1357058758337780448	192895	17419	22234	1379	387
1357058758838814765	183202	15765	19731	1241	355
1357058759339574124	197603	17217	22283	1272	372
1357058759840382526	185725	15979	20532	1264	387
1357058760341157510	190641	17125	22113	1234	376
1357058760841925287	186215	16060	20505	1238	387
1357058761342694646	189170	17109	22277	1178	380
1357058761843388548	325619	38775	51742	3842	1172
1357058762344153907	184882	15885	20254	1252	368
1357058762844867351	189588	17205	22095	1310	377
1357058763345552377	189384	15888	20090	1250	387
1357058763846465861	188700	17213	27745	1603	510
1357058764347213846	207882	19460	19331	1212	400
1357058764847911789	189575	17256	21993	1253	367
1357058765348693315	183952	15831	19993	1221	390
1357058765849472300	335384	38951	52260	3998	1439
1357058766350247285	188881	17097	21554	1255	359
1357058766851026728	184345	16084	20858	1278	392
1357058767351806421	195650	17328	22296	1275	414
1357058767852579697	183948	15890	20118	1193	337
1357058768353395390	189806	17207	22028	1229	379
1357058768854516540	184045	16143	20537	1304	392
1357058769355319441	189826	17150	22062	1211	400
1357058769856109009	334490	38415	51279	4166	1301
1357058770356921660	192008	15700	19822	1281	423
1357058770857716603	190983	17199	22537	1258	390
1357058771358492296	190609	15916	19978	1240	384
1357058771859333780	191654	17340	22355	1254	419
1357058772360108265	183800	15967	20833	1210	402
1357058772860877333	188395	17166	21515	1265	362
1357058773361649484	183042	15732	19994	1190	360
1357058773862547427	326320	38930	52346	3909	1217
1357058774363320536	190986	17274	22507	1386	379
1357058774864159521	183473	15897	20352	1261	387
1357058775364975047	195872	17224	21960	1282	412
1357058775865839531	183621	15905	20022	1256	379
1357058776366540641	189041	17272	22119	1316	415
1357058776867215168	184439	15919	19941	1242	367
1357058777367901653	188171	17354	22725	1409	414
1357058777868686971	326331	38704	51124	3857	1263
1357058778369361622	199189	15909	20200	1351	424
1357058778870177523	189774	17211	22086	1363	391
1357058779370857675	190781	15993	20426	1314	370
1357058779871520118	187983	17065	21576	1293	372
1357058780372182478	184600	15834	20063	1211	366
1357058780872953921	190268	17311	22199	1348	393
1357058781373716573	183705	15854	19978	1214	368
1357058781874472099	345354	38958	52131	4042	1511
1357058782375214417	191835	17073	22335	1276	377
1357058782875969610	185811	15995	20998	1294	400
1357058783376730636	164326	17229	22057	1002	364
1357058783877705079	184545	15650	19954	1206	408
1357058784378504397	190234	17134	22341	1239	384
1357058784879346589	185661	15907	20369	1243	421
1357058785380150490	190264	17229	22483	1334	425
1357058785880944225	323938	38494	51552	3950	1185
1357058786381719835	183900	15603	20145	1207	349
1357058786882497236	190143	17084	22233	1277	375
1357058787383284054	192264	15831	20189	1168	370
1357058787884116497	201325	17367	22171	1293	419
1357058788384881648	191660	15536	19639	1191	368
1357058788885778590	197585	17386	22666	1287	389
1357058789386539575	190565	15786	19908	1241	395
1357058789887301935	339049	38381	51541	3971	1309
1357058790388071544	197488	16961	22208	1281	382
1357058790888950029	192557	15811	20272	1205	365
1357058791389617722	205961	17135	21916	1234	379
1357058791890279165	191686	15901	20033	1222	374
1357058792390978650	196901	17425	22067	1314	441
1357058792891646260	194179	15326	19544	1109	360
1357058793392308579	195213	17184	22127	1169	380
1357058793893084271	337732	38500	51896	3999	1306
1357058794393843548	192493	15962	20627	1340	427
1357058794894507116	199235	17095	21801	1237	375
1357058795395188226	199965	15828	20365	1234	454
1357058795895984252	204096	17393	22548	1315	468
1357058796396771612	192582	15696	19814	1159	354
1357058796897555513	198047	17213	22707	1271	408
1357058797398347039	192686	16064	20629	1206	404
1357058797899188315	334388	38717	51263	3897	1200
1357058798399944550	199610	17329	22617	1368	388
1357058798900879451	191765	15894	20455	1195	361
1357058799401659060	205137	17337	22341	1331	405
1357058799902437753	191729	15828	20056	1228	376
1357058800403228530	198469	17454	22704	1286	412
1357058800904263722	192022	15715	19301	1222	371
1357058801405058415	197281	17247	21890	1300	403
1357058801905812733	353836	39321	52818	4100	1479
1357058802406569801	192479	15917	20470	1288	382
1357058802907329285	198968	17306	22342	1332	384
1357058803408111020	199447	15821	19769	1172	383
1357058803909109795	197879	17207	21979	1289	420
1357058804409868697	192157	15984	20305	1212	374
1357058804910648890	197955	16912	21905	1265	383
1357058805411400374	191718	15923	20206	1168	376
1357058805912144859	334263	38755	52026	3919	1088
1357058806412927802	198613	17465	22447	1397	407
1357058806913710578	191574	15677	19886	1196	364
1357058807414464438	204251	17183	22151	1238	374
1357058807915225881	191009	15808	20365	1255	399
1357058808415971241	198510	17283	21991	1288	379
1357058808916852058	191257	15818	20180	1224	372
1357058809417594293	197638	17278	21944	1254	386
1357058809918339486	330712	38866	51684	3938	1087
1357058810419174012	191796	15765	20049	1315	364
1357058810919943372	189966	17323	22004	1433	386
1357058811420825481	172992	15698	19863	1448	356
1357058811921603257	196587	17338	21958	1328	426
1357058812422393034	192586	15637	20161	1188	388
1357058812923157602	197733	17266	22083	1243	419
1357058813424005461	193894	15774	20087	1163	399
1357058813924904029	345086	38787	51594	3978	1480
1357058814425698305	198838	17191	22528	1311	387
1357058814926488414	193030	15856	20037	1236	373
1357058815427280566	204320	17398	22205	1217	421
1357058815928038384	191342	15691	20147	1216	367
1357058816428898201	198486	17337	21875	1331	415
1357058816929686686	192834	15624	20042	1247	384
1357058817430474879	198863	17154	22132	1234	375
1357058817931239280	333137	39001	51846	3953	1207
1357058818432022765	192695	15662	20053	1212	395
1357058818932905166	198298	17243	22317	1284	399
1357058819433703358	196881	16009	20103	1248	435
1357058819934458760	197848	17028	21828	1218	406
1357058820435273786	190741	15868	20045	1216	372
1357058820935934688	196354	17191	22429	1200	380
1357058821436703506	190536	16059	20666	1248	392
1357058821937491407	347179	39121	52199	3968	1301
1357058822438279600	198166	17252	22333	1301	387
1357058822939127584	191628	15933	20173	1285	401
1357058823439914652	201953	17147	22262	1288	391
1357058823940843886	191685	15881	20172	1200	376
1357058824441609079	197126	17527	22513	1264	388
1357058824942390522	189496	15596	19489	1138	355
1357058825443181840	194371	17282	22407	1252	405
1357058825944061408	351412	39528	53430	4185	1608
1357058826444872142	198625	15693	19942	1289	431
1357058826945630043	195743	17338	22374	1285	394
1357058827446397195	196282	15817	19986	1211	371
1357058827947179721	195308	17230	21854	1230	386
1357058828447945081	189606	16059	20685	1269	399
1357058828948942065	194766	17198	22034	1246	391
1357058829449718174	187201	15704	19980	1176	371
1357058829950498450	330398	38858	51677	3905	1192
1357058830451284810	198378	17321	22924	1407	415
1357058830952069711	189731	16029	20409	1242	423
1357058831452849654	203901	17170	21764	1257	410
1357058831953662055	190087	15886	20023	1277	467
1357058832454418373	199609	17370	22028	1288	399
1357058832955201233	190428	15709	20136	1180	380
1357058833455970093	196514	17468	22826	1298	450
1357058833956856910	341773	38802	51327	4053	1406
1357058834457607020	189839	15682	19813	1290	356
1357058834958391754	196682	17270	22413	1240	384
1357058835459218989	196082	16026	20782	1274	384
1357058835959887349	194784	17158	21453	1218	356
1357058836460530751	191879	15958	20515	1213	376
1357058836961276985	197537	17314	22054	1260	383
1357058837462019803	190259	16011	20872	1241	384
1357058837962759121	332475	38889	50904	3979	1053
1357058838463491981	198188	16998	22436	1283	430
1357058838964309216	170884	15917	20201	1509	448
1357058839465145950	192782	17036	22146	1267	373
1357058839965929685	188508	15858	20428	1214	394
1357058840466711586	195513	17330	22305	1277	396
1357058840967501696	189300	15897	20095	1175	355
1357058841468301180	195632	17262	22519	1312	420
1357058841969210039	336676	39150	52172	3984	1325
1357058842469978649	189913	15849	20622	1309	453
1357058842970748884	203623	17277	22031	1328	388
1357058843471532160	191993	15603	19976	1196	364
1357058843972420894	195746	17292	22395	1284	382
1357058844473209754	190487	15798	20338	1219	399
1357058844974088988	194931	17316	22229	1331	422
1357058845474846889	188566	16040	20558	1200	372
1357058845975607332	338438	38721	51594	3979	1239
1357058846476380317	196308	17274	22468	1388	400
1357058846977153468	192476	15847	19768	1320	359
1357058847477911078	196721	17107	21727	1262	355
1357058847978695646	189451	15827	20618	1300	425
1357058848479492047	195565	17263	21992	1277	377
1357058848980401323	189685	15839	20033	1245	386
1357058849481160432	194473	17450	22323	1313	387
1357058849981923209	330072	38768	51864	3927	1180
1357058850482705360	188280	16154	20585	1349	371
1357058850983390803	196851	17118	22149	1227	351
1357058851484159705	189833	16119	20770	1311	440
1357058851984942148	200252	17096	21345	1235	402
1357058852485716632	187447	15860	20161	1213	384
1357058852986491992	193694	17256	21871	1252	381
1357058853487294101	187300	15952	19953	1244	429
1357058853988230294	330824	38623	50849	3917	1239
1357058854489085945	197993	17216	22599	1405	407
1357058854989889513	384738	16114	20882	1295	420
1357058855490663622	216461	17411	21975	1277	462
1357058855991432690	210925	15950	19949	1257	418
1357058856492178967	216570	17255	22119	1314	406
1357058856992941743	221905	15965	19919	1253	374
1357058857493690436	214460	17284	21235	1209	380
1357058857994428629	349595	38766	51631	3899	1138
1357058858495164864	211665	16423	21138	1340	400
1357058858995970348	222651	16862	21211	1302	404
1357058859496733083	210608	16022	20468	1279	390
1357058859997495734	215508	17211	21841	1256	382
1357058860498236011	210502	16024	20645	1238	396
1357058860999082203	215432	17210	22111	1220	406
1357058861499846355	209159	15801	19737	1228	410
1357058862000578798	354114	38826	50897	3932	1197
1357058862501343074	217358	17193	22355	1345	372
1357058863002073184	217677	16085	20568	1293	385
1357058863502799627	214731	17106	22108	1248	375
1357058864003613987	210091	16008	21484	1724	624
1357058864504337555	256271	22430	27816	1344	403
1357058865005101831	215388	17366	22462	1258	385
1357058865505721441	211326	15902	19551	1255	362
1357058866006338343	345364	38890	51826	3916	1176
1357058866507012453	207552	17691	22720	2123	398
1357058867007750479	199702	15220	18500	1647	399
1357058867508385048	218404	17151	21758	1303	414
1357058868009147157	210513	15857	20169	1257	438
1357058868509777351	216549	17257	22050	1306	416
1357058869010437336	210049	15737	19991	1222	364
1357058869511086779	213919	17423	22812	1402	406
1357058870011736848	351685	38196	50253	3882	1249
1357058870512396124	210993	16111	20531	1387	387
1357058871013067734	220864	17080	22081	1287	380
1357058871513715136	209260	15865	20086	1302	392
1357058872014366079	322493	17227	22074	1358	424
1357058872515088522	209939	15889	20062	1212	343
1357058873015825507	213844	17422	22295	1332	388
1357058873516548700	207891	15925	20141	1226	375
1357058874017307727	357773	38673	51934	3959	1296
1357058874518050836	215044	16818	21805	1277	375
1357058875018871488	215812	15868	20372	1262	376
1357058875519618931	214163	17224	21646	1376	408
1357058876020375749	210766	15857	20065	1336	408
1357058876521105525	214242	17383	22608	1388	386
1357058877021862093	209522	15946	19985	1191	386
1357058877522620286	215139	17341	21449	1249	423
1357058878023365146	350115	38645	51128	3926	1128
1357058878524157797	212037	15936	20872	1342	400
1357058879024929240	221184	17271	21749	1291	406
1357058879525649683	204141	15826	19749	1238	338
1357058880026406376	205570	17260	22199	1286	420
1357058880527050945	201300	16110	20656	1220	384
1357058881027706221	207640	17055	21672	1246	361
1357058881528359581	206840	15951	20012	1268	387
1357058882029143941	364974	39507	52754	4083	1483
1357058882529819884	215256	17131	22625	1363	393
1357058882827485218	278306	16068	20600	1734	395
