#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357310776706239722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310777834387131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310778938098639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310780031978663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310781141399305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310782252025232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310783346394878	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310784441831560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310785566007075	CORE_4	0	0	0	55.22	0	44.77	0	0	0	0
1357310786652552267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310787771107981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310788916707204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310790036398287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310791181885636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310792303431166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310793416992076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310794519101636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310795634362577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310796752211295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310797857240588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310798963812288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310800077197574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310801211054658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310802341378429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310803451986022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310804571370856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310805688456079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310806831602942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310807951114234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310809068987035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310810176937019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310811329694577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310812491009167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310813576084159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310814683538396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310815791160382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310816886779938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310818017139166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310819150945084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310820263015877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310821406922527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310822551681589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310823681425822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310824791561210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310825916704761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310827046690908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310828151238620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310829286748903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310830411915328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310831561808861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310832716217408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310833825250844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310834946064170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310836041299478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310837166458820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310838257280529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310839373553715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310840478026177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310841631078649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310842781437262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310843891734732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310845016168287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310846106280917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310847231210927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310848315830755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310849417222027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310850536441404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310851661080249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310852791012981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310853909228322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310855041306666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310856196419917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310857294893831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310858406978500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310859511290172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310860641096695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310861726841642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310862861135014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310863981639259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310865111935530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310866251406331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310867342626162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310868456036156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310869559211459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310870671139878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310871751119650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310872876388783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310873997019485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310875122800158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310876255045542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310877381936458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310878496778235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310879612764673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310880700518690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310881825501992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310882951899161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310884091245463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310885221405734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310886371556640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310887491132723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310888637307485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310889755303077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310890856863849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310891981629818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310893130393815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310894232035128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310895362196108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310896517351318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310897621022076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310898719322991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310899856366515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310900936205037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310902048204123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310903153396581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310904271686963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310905421080040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310906579982311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310907706251564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310908836308170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310909936314158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310911056782445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310912187113674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310913287173370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310914421278369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310915537243681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310916706857932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310917837184245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310918971833824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310920086467019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310921193282885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310922338505486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310923432924965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310924556157360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310925686826587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310926842040755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310927976684167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310929086931430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310930185796008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310931311748721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310932406912071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310933532221871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310934631831820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310935746779180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310936833524579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310937942527432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310939052273280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310940212152213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310941373200930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310942490202445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310943592691669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310944696227012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310945821884351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310946956410806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310948082052604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310949184732535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310950315920259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310951466137081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310952583853092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310953706902280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310954816556421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310955951465373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310957072272199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310958212557204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310959307107432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310960386957079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310961557204660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310962666113555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310963766693624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310964886674163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310966021349450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310967101947593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310968236831754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310969333267763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310970436223943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310971578051772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310972730554039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310973835128126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310974941845242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310976040392072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310977166422076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310978253911387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310979387522680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310980511218823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310981672548622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310982816149399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310983958948223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310985101731296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310986216823572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310987351836315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310988481045718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310989611331239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310990726593513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310991891776332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310993006289153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310994136616632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310995271462210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310996396761968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310997526654658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310998671038180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310999792567586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311000916812433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311002056520400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311003171914549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311004297448722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311005451089399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311006576591156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311007702692577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311008836486369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311009966920972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311011096470081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311012231594616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311013372082536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311014491607453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311015631084962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311016756712135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311017897687635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311019021305945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311020166162132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311021286718126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311022426064969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311023552047098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311024686093056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311025816718992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311026951081364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311028086770770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311029221540515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311030371278007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311031519210967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311032658753017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311033791855189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311034921368131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311036068842010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311037246255133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311038437948839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311039633637813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311040821308460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311042020602788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311043148818780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311044278876052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311045488349238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311046718909010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311047935896111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311049119783529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311050323396166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311051507032669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311052677783455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311053823669677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311055013194438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311056217958693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311057425506307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311058636478901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311059848449948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311061061597696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311062222267416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311063223357603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311064349285566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311065531484619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311066747630309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311067961268762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311069149138991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311070362222531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311071563476931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311072752720485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311073958171278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311075160653505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311076368603450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311077553879485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311078732908181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311079934245957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311081149221902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311082350551553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311083532644690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311084750403411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311085955050917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311087102518296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311088233359523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311089433182723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311090653351597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311091853890044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311093036794093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311094232480151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311095434062716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311096579340025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311097758419513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311098928342220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311100131361194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311101336202115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311102555780284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311103776832153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311104979331714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311106174535774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311107316877434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311108478682688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311109703992283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311110917419988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311112108597780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311113298339622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311114508597512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311115733184819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311116873212659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311117999252413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311119169141287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311120358588965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311121574628196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311122783712093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311123988523431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311125193102187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311126366112252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311127569211850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311128748245213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311129950824773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311131164599601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311132373138584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311133553310649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311134746113807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311135921532357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311137088161417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311138255045893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311139419391716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311140613714740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311141816834838	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357311143003224283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311144198908175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311145414201161	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357311146561203668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311147716076921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311148863066970	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357311150066112902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311151263264035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311152465175306	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357311153659001542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311154861785892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311156062644712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311157208045228	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357311158326562109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311159490409769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311160705971128	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357311161901155564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311163093790139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311164288822993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311165503537065	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357311166682281013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311167830717054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311168993629510	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357311170188475032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311171388734563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311172605820622	CORE_4	0	0	0	99.18	0	.81	0	0	0	0
1357311173801294639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311174988299247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311176183050311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311177323711397	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357311178463698611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311179678303351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311180873103539	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357311182081506523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311183276387669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311184484117699	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357311185683602610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311186813897922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311187973609731	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357311189098676866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311190285856265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311191505826556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311192693145205	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357311193885546240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311195088674130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311196290675318	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357311197445666570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311198599090624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311199782192630	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357311200981234210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311202178650133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311203346511352	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357311204566336437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311205765831056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311206898383647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311208013601005	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357311209153159223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311210368206043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311211580270298	CORE_4	0	0	0	99.17	0	.82	0	0	0	0
1357311212798502808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311213983889426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311215186011280	CORE_4	0	0	0	99.16	0	.83	0	0	0	0
1357311216391167324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357311217588509914	CORE_4	0	0	0	94.44	0	5.55	0	0	0	0
1357311218734005180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
