#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357269496517413959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269497651054127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269498776477593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269499901529561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269501038118796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269502223471747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269503351373157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269504486683357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269505581597958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269506711444648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269507853450018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269508971335111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269510090145449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269511191652387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269512356443457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269513489882460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269514642142353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269515791383764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269516915176781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269518067120093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269519181410957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269520302674447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269521477571793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269522631605426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269523722276468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269524837446494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269525972623111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269527096951042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269528224272497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269529353977646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269530487483523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269531634776904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269532806494851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269533942513422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269535050747446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269536182012545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269537291990267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269538396331897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269539500112239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269540657657893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269541772455046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269542902398985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269544042589282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269545142163856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269546296408363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269547461478016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269548566735390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269549679107265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269550806890384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269551906231168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269553017369175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269554135833890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269555236858164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269556386242574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269557541442825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269558667268039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269559776012685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269560906806786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269562066432012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269563197311030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269564322022125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269565473186524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269566611531374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269567751346506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269568891853218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269570011667258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269571121878437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269572261455362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269573405770344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269574533631920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269575696352378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269576801433045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269577972282997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269579086911234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269580227389446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269581323343083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269582443361872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269583576501001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269584703835665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269585831816824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269586957444955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269588078269698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269589231438836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269590351452750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269591507879286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269592687712769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269593782520163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269594917101201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269596056257045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269597176777039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269598327121444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269599443364088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269600598153925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269601756354534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269602902342797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269604001278542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269605127417962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269606271602069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269607393138474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269608507360672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269609606208459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269610683061581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269611847116781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269612976426225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269614118478802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269615221216442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269616381271248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269617479821662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269618601414983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269619706881607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269620824584742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269621972372703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269623132004804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269624227350403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269625373481123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269626501665573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269627607026364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269628761278954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269629861427525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269630989657600	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357269632130783808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269633277431775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269634407054425	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269635514101748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269636686988563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269637790297574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269638932700733	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357269640046249185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269641167256593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269642317028167	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357269643391946010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269644499111915	CORE_4	0	0	0	94.11	0	5.88	0	0	0	0
1357269645641294867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269646806330436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269647922275124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269649067579433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269650227027451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269651349895348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269652499837880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269653587741564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269654727232490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269655846795698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269657021382587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269658161504592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269659271795688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269660401216005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269661536924078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269662637230690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269663766011928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269664927499018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269666052158363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269667206255496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269668372271809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269669491789435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269670617213984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269671721873862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269672861779952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269674001612043	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269675121536416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269676261821170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269677370222860	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357269678524241326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269679667028691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269680806677783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269681941909067	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357269683081106911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269684203237813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269685336128152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269686447096910	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357269687591989180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269688711415389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269689861250421	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269691006210107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269692117823362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269693261246431	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269694401220896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269695506920601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269696651809204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269697781787227	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357269698911772750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269700047058575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269701171975877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269702316377650	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357269703441978073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269704586931759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269705751829870	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269706881804935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269708026735704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269709167035459	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269710291870011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269711426789672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269712571865732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269713711833155	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269714856949923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269715992051541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269717143104609	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269718286560470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269719406423260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269720541826709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269721692768819	CORE_4	0	0	0	99.14	0	.85	0	0	0	0
1357269722816973750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269723957160422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269725087128653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269726226778620	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269727358670048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269728541693429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269729746033854	CORE_4	0	0	0	59.90	0	40.09	0	0	0	0
1357269730948343915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269732142733189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269733365079217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269734578685087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269735790806550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269736981473220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269738185403189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269739413354726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269740623902781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269741823082985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269743037855016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269744246709206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269745475152532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269746678434629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269747892923369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269749083268042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269750319815404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269751530727999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269752738900984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269753929752737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269755133629705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269756362266905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269757565518003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269758777976422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269759983408756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269761183543955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269762378848099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269763592757426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269764801433200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269766023514021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269767233646704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269768425366493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269769644348416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269770857280415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269772073755894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269773276413495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269774486721385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269775681530406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269776914326957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269778118594007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269779333755868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269780526197237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269781736106004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269782968800139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269784178262408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269785383496202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269786598781438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269787823484619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269789033347845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269790240377337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269791438980336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269792622338758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269793849146427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269795061542262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269796271432946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269797485572064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269798684036231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269799907950416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269801098969210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269802318018674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269803519027909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269804749133017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269805965964036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269807175429555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269808368963292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269809581650210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269810782659237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269811995695278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269813199047791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269814407449025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269815637036845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269816848123230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269818046354440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269819242590036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269820457786147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269821676650696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269822898277436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269824110819480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269825329586237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269826553515006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269827751654550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269828958618001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269830158908990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269831394555441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269832603684171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269833793890844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269834993829711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269836209135905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269837435107537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269838654187001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269839864019893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269841069734643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269842286049123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269843491594790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269844698743740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269845927958561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269847163305472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269848382120563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269849595878807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269850810382298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269852003539037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269853233024149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269854437977986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269855643469737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269856850694937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269858080756962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269859293835210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269860500661537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269861711554507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269862953153048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269864166257588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269865362650600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269866574247982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269867780476563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269869006090655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269870226109197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269871440711478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269872663878252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269873893435905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269875110873086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269876314260641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269877521313591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269878730758153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269879945312935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269881154194291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269882371928846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269883610324739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269884823873193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269886017586971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269887226128538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269888445846040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269889675767232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269890880647737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269892098111501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269893317995252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269894538934122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269895767953320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269896978742457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269898188464350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269899430708262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269900643201306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269901845725283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269903049365003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269904284568456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269905489103255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269906712622401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269907933548937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269909157418207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269910375263636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269911582719000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269912787172966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269914006140639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269915248548384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269916447873879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269917658241560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269918870479438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269920107127259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269921318732682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269922537894354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269923740679204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269924957135725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269926196148365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269927408235827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269928618871215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269929823842511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269931048832482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269932260092491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269933485968790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269934707788322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269935939943960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269937148597692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269938371185302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269939583544930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269940817508474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269942028906274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269943241076070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269944441700474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269945671355126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269946885019705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
