#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357477024002278637	637860	43199	5	8970	613
1357477024503106372	635610	41444	5	8821	574
1357477025003859648	638854	41463	5	8765	575
1357477025504606966	638616	40972	5	8691	586
1357477026005360493	906162	92124	6	19691	1697
1357477026506088436	650258	46579	5	9978	639
1357477027006838129	639950	43187	5	9198	643
1357477027507566030	637357	43163	5	9164	615
1357477028008337348	640052	43211	5	8987	594
1357477028509077208	653171	41482	5	8848	576
1357477029009929901	204743	41485	5	8777	567
1357477029510629135	201613	40980	5	8715	569
1357477030011336870	421427	85713	6	18057	1656
1357477030512036022	215604	46711	5	9914	599
1357477031012811840	205785	43218	5	9185	601
1357477031513530366	179767	43181	5	8967	575
1357477032014316142	204231	42238	5	8952	625
1357477032515024086	202994	41474	5	8803	579
1357477033015737529	202670	41446	5	8767	589
1357477033516451472	201647	40918	5	8674	578
1357477034017261081	444645	88920	6	18709	1692
1357477034518037691	212970	46644	5	9972	589
1357477035018754676	204746	43216	5	9167	582
1357477035519456244	203999	43192	5	8862	563
1357477036020173604	201950	41359	5	8970	609
1357477036520908714	202440	41388	5	8792	596
1357477037021687948	206227	41388	5	8770	595
1357477037522308350	202323	40986	5	8688	560
1357477038022994543	482730	89652	6	18810	1732
1357477038523618778	215111	46577	5	9839	603
1357477039024476554	203534	43106	5	9129	583
1357477039525184206	203768	43036	5	8806	568
1357477040025894399	203153	41389	5	8977	602
1357477040526603801	203571	41406	5	8829	582
1357477041027321077	204477	41466	5	8735	579
1357477041528091520	203189	40956	5	8657	571
1357477042028800963	455235	89714	6	18694	1642
1357477042529510156	213724	45796	5	9984	564
1357477043030220975	204929	43224	5	9210	595
1357477043530939668	203931	43192	5	8887	568
1357477044033265731	203219	41381	5	9054	589
1357477044533981507	201752	41406	5	8910	580
1357477045034690909	201892	41490	5	8788	541
1357477045535410935	200699	40952	5	8751	537
1357477046036125795	655616	86231	6	18058	1615
1357477046536883446	214896	45694	5	9928	601
1357477047037601098	205148	43170	5	9142	591
1357477047538386957	204459	43170	5	8824	577
1357477048039106359	202949	41338	5	8962	605
1357477048539835427	203636	41450	5	8825	576
1357477049040667578	203625	41460	5	8743	589
1357477049541406271	203217	40978	5	8677	558
1357477050042131922	451724	90537	6	18834	1659
1357477050542865741	211599	42285	5	9226	601
1357477051043580725	206235	43184	5	9171	608
1357477051544311002	206383	43175	5	8853	603
1357477052045021237	205107	41422	5	9004	578
1357477052545752846	204220	41496	5	8825	555
1357477053046375707	205214	41488	5	8762	602
1357477053546996525	204831	40960	5	8700	578
1357477054049195088	425541	86623	6	18086	1606
1357477054549918698	212688	41368	5	8638	630
1357477055050635183	205819	39686	5	8435	524
1357477055551326293	206547	39670	5	8453	569
1357477056052030736	206215	41387	5	9007	614
1357477056552783054	207594	50874	5	10532	700
1357477057053495497	262499	42247	5	9496	610
1357477057554193149	206541	41825	5	8874	607
1357477058054886300	424911	87361	6	17945	1626
1357477058555574452	214592	41368	5	8811	552
1357477059056391353	205526	39686	5	8430	559
1357477059557084004	204108	39670	5	8489	559
1357477060057846322	187402	41410	5	8989	599
1357477060558625890	182759	41498	5	8812	567
1357477061059317792	205188	41442	5	8773	578
1357477061560008402	206327	40934	5	8697	584
1357477062060713637	424046	86508	6	18079	1627
1357477062561410830	215347	44890	5	9725	597
1357477063062113648	206675	43208	5	9148	604
1357477063562809175	207006	43136	5	8843	594
1357477064063618243	205523	41392	5	9051	599
1357477064564326936	205256	41478	5	8840	576
1357477065065026587	205585	41476	5	8763	593
1357477065565722614	205797	40966	5	8717	580
1357477066066426474	425746	82672	6	17027	1557
1357477066567131709	216368	44922	5	10035	582
1357477067067830818	207256	43240	5	9192	580
1357477067568590178	207877	43214	5	9213	573
1357477068069214080	204880	43219	5	9042	582
1357477068569839440	204987	41422	5	8888	553
1357477069070554841	203553	41460	5	8821	557
1357477069571299410	203932	40928	5	8775	561
1357477070072034603	456624	89789	6	18871	1613
1357477070572774421	223045	54857	5	10959	654
1357477071073474364	244791	43061	5	9962	588
1357477071574168140	212726	43215	5	9235	590
1357477072074865917	212738	43044	5	9050	569
1357477072575577610	212389	42263	5	9049	576
1357477073076295137	487135	41451	5	8816	564
1357477073577038788	299495	40980	5	8746	561
1357477074078015272	544238	87338	6	18471	1598
1357477074578794715	317484	46627	5	10027	579
1357477075079530366	297780	43256	5	9221	570
1357477075580271601	298566	43202	5	9233	571
1357477076081003919	299172	43172	5	9018	572
1357477076581739529	297597	41444	5	8847	563
1357477077082472764	295682	41452	5	8775	566
1357477077583258748	296607	40848	5	8690	531
1357477078083999233	549013	87513	6	18368	1621
1357477078584741343	307209	45732	5	10000	589
1357477079085622994	297670	43229	5	9265	576
1357477079586363228	298704	43183	5	9281	602
1357477080087100463	298697	43227	5	9056	582
1357477080587837031	297329	41474	5	8900	560
1357477081088586891	306317	41482	5	8801	547
1357477081589337834	298054	40942	5	8762	566
1357477082090089402	530307	88518	6	18970	1588
1357477082590831637	308047	45838	5	9961	600
1357477083091603163	298767	43194	5	9131	606
1357477083592252731	298408	43162	5	8912	589
1357477084093144257	296407	42297	5	8960	594
1357477084593776492	298737	41485	5	8801	587
1357477085094506102	295962	41444	5	8733	566
1357477085595242837	296843	40958	5	8685	570
1357477086095972822	544640	85601	6	18161	1641
1357477086596692932	308959	46708	5	9986	572
1357477087097412250	299612	43224	5	9205	594
1357477087598202734	296819	43175	5	9017	546
1357477088098915219	296502	42309	5	9044	549
1357477088599690287	275822	41476	5	9737	651
1357477089102287807	304335	49618	5	9460	549
1357477089603089833	297153	41853	5	8930	566
1357477090103859151	595601	89667	6	18425	1655
1357477090604597386	302900	41368	5	9013	536
1357477091105338246	295310	39686	5	8512	573
1357477091606087356	294397	39662	5	8612	578
1357477092106839090	299636	41730	5	8902	632
1357477092607587408	297214	41476	5	8818	572
1357477093108385268	295330	41458	5	8829	582
1357477093609112253	297244	40940	5	8711	569
1357477094110039195	533850	95103	6	22754	1653
1357477094610766138	305782	44908	5	9735	575
1357477095111510581	297143	41430	5	8989	596
1357477095612275566	297589	43194	5	9158	634
1357477096113104009	296058	43117	5	8964	596
1357477096613846202	295112	41468	5	8819	580
1357477097114586978	295085	41439	5	8785	567
1357477097615324005	293861	40950	5	8655	564
1357477098116133614	545330	86513	6	17837	1532
1357477098616782474	285184	36761	5	8079	534
1357477099117574209	296579	41440	5	8901	564
1357477099618292068	297026	41416	5	8878	576
1357477100119002887	298698	41459	5	9068	572
1357477100619750621	294927	41476	5	8889	527
1357477101120497314	297515	41466	5	8830	565
1357477101621292549	296646	40966	5	8775	545
1357477102122035367	534552	87569	6	18408	1624
1357477102622777102	305838	45684	5	9990	586
1357477103123526420	297089	43142	5	9158	563
1357477103624272779	296482	43010	5	8850	540
1357477104126515801	295542	41370	5	9064	572
1357477104627253911	296107	41434	5	8903	542
1357477105128051020	294730	41461	5	8862	538
1357477105628803422	294748	40958	5	8756	557
1357477106129540781	518615	86516	6	18104	1569
1357477106630280099	307264	45771	5	9967	568
1357477107131005417	298389	43166	5	9196	570
1357477107631748361	296747	43145	5	8856	560
1357477108132530970	295852	48772	5	11148	689
1357477108633343496	327142	42196	5	8383	536
1357477109134197481	295782	42277	5	8926	584
1357477109634936674	296406	41780	5	8894	581
1357477110135685367	546989	88312	6	18683	1660
1357477110636432268	306685	44920	5	9485	549
1357477111137166961	296689	41444	5	8845	573
1357477111637957862	295396	41450	5	8686	553
1357477112138690681	294812	41388	5	9056	586
1357477112639429707	295162	41496	5	8858	545
1357477113140153525	294037	41436	5	8809	563
1357477113640912635	293283	40913	5	8734	560
1357477114143160031	532053	87044	6	18108	1616
1357477114643799516	299721	41368	5	8936	540
1357477115144429251	293027	39686	5	8549	548
1357477115645048278	292198	39670	5	8524	529
1357477116145665847	293961	41403	5	9002	604
1357477116646277957	294510	41326	5	8861	556
1357477117146920442	285726	41468	5	8712	561
1357477117647628927	269232	40977	5	8658	571
1357477118148343870	588488	92040	6	19058	1753
1357477118648988813	304898	44908	5	9949	611
1357477119150979294	296378	43265	5	9198	624
1357477119651627445	297213	43240	5	8812	582
1357477120152274180	294886	41416	5	9013	601
1357477120652987540	294787	41466	5	8837	588
1357477121153626317	295099	41452	5	8757	589
1357477121654267969	293535	40950	5	8705	585
1357477122154898829	492794	77254	6	15983	1418
1357477122655539772	294458	41426	5	8812	577
1357477123156183299	292587	41435	5	8870	561
1357477123656830701	294865	41418	5	8843	590
1357477124158817015	293376	40497	5	8841	582
1357477124659456833	293401	41466	5	8875	558
1357477125160099110	294622	41450	5	8823	567
1357477125660741220	294232	40944	5	8734	540
1357477126161383038	484963	77109	6	16133	1519
1357477126662031273	295439	41466	5	8809	588
1357477127162710883	293183	42255	5	9008	603
1357477127663359535	297648	42296	5	8985	621
1357477128163995728	290859	41394	5	8829	581
1357477128664725838	291473	41444	5	8731	564
1357477129166720902	291873	40964	5	8689	590
1357477129667397179	532633	88922	6	18450	1691
1357477130168136122	302320	45831	5	9882	609
1357477130668806190	293538	43154	5	9198	616
1357477131169488925	292433	43196	5	9138	629
1357477131670148952	292466	43152	5	8997	596
1357477132170806645	290936	41476	5	8842	578
1357477132671467088	289812	41444	5	8756	593
1357477133172137365	289961	40934	5	8688	567
1357477133672858516	543204	89575	6	18427	1669
1357477134174848872	301465	44969	5	9908	626
1357477134675516065	295037	43220	5	9166	626
1357477135176178509	293135	43241	5	9141	577
1357477135676849369	293434	43123	5	8958	603
1357477136177515729	293177	41482	5	8820	569
1357477136678237005	293961	41479	5	8768	587
1357477137178904157	291579	40966	5	8713	570
1357477137679580892	509102	84777	6	17508	1571
1357477138180246668	299750	41409	5	8821	540
1357477138680905612	290486	39686	5	8436	587
1357477139181679055	290717	39662	5	8782	609
1357477139682348206	291348	43095	5	8983	587
1357477140183060691	290595	41468	5	8805	594
1357477140683731968	291559	41482	5	8782	572
1357477141184403119	290051	40958	5	8692	583
1357477141685064479	551781	89518	6	18738	1677
1357477142185718256	298459	43192	5	8891	551
1357477142686358574	291422	39686	5	8483	549
1357477143186996809	288539	39654	5	8836	605
1357477143687643170	291171	43231	5	8997	589
1357477144188547154	288852	41406	5	8817	582
1357477144689188972	289034	41425	5	8797	575
1357477145189819582	291173	40913	5	8649	588
1357477145690559525	519226	85653	6	18090	1655
1357477146191364885	276853	44965	5	9454	541
1357477146692113120	290188	41485	5	8883	536
1357477147192912229	288740	41390	5	9068	599
1357477147693667755	291347	43098	5	9057	549
1357477148194428657	288981	41498	5	8866	551
1357477148695179683	290940	41504	5	8792	527
1357477149196099126	288019	40932	5	8772	535
1357477149696864152	529196	85885	6	18087	1620
1357477150197614720	298716	45929	5	10014	563
1357477150698427913	292572	43256	5	9226	565
1357477151199185772	290936	43226	5	9206	566
1357477151699945799	291073	43135	5	9045	556
1357477152200697200	289094	41410	5	8867	568
1357477152701450185	290160	41458	5	8795	543
1357477153202224169	288131	40972	5	8771	562
1357477153703048112	544422	88040	6	18342	1663
1357477154203957388	300372	45866	5	9900	636
1357477154704715039	293412	43185	5	9193	606
1357477155205477357	290732	43173	5	9229	589
1357477155706277259	303079	43168	5	9040	614
1357477156207029160	291333	41438	5	8839	588
1357477156707794936	291015	41466	5	8789	573
1357477157208551004	296666	40967	5	8657	555
1357477157709315322	508270	86517	6	17830	1630
1357477158210071557	298759	44927	5	9892	612
1357477158710824125	293182	43183	5	9166	615
1357477159213051938	290545	43156	5	9181	620
1357477159713712006	291358	43132	5	8976	594
1357477160214370741	289549	41498	5	8849	575
1357477160715038185	288447	41476	5	8756	585
1357477161215697378	287400	40950	5	8670	569
1357477161716369196	508580	86634	6	17837	1641
1357477162217043848	298514	44908	5	9932	582
1357477162717749500	291550	43226	5	9487	645
1357477163218402568	295351	43178	5	8494	527
1357477163719064761	289484	41029	5	8921	624
1357477164221057242	289222	41482	5	8846	577
1357477164721731852	289930	41490	5	8776	586
1357477165222398628	288854	40966	5	8711	595
1357477165723121363	530228	88939	6	18379	1629
1357477166223786098	296461	41368	5	8871	553
1357477166724449417	287580	39686	5	8453	557
1357477167225107568	288162	39654	5	8448	555
1357477167725771220	289028	41409	5	8999	596
1357477168226433747	291374	41462	5	8809	619
1357477168727097773	290241	41441	5	8762	609
1357477169229086670	291801	40895	5	8712	604
1357477169729748822	564586	87197	6	18394	1662
1357477170230399515	297840	43106	5	8860	557
1357477170731063709	287305	39686	5	8808	591
1357477171231707361	291680	43146	5	8776	570
1357477171732352971	289964	41390	5	9002	619
1357477172233071122	289897	41438	5	8806	600
1357477172733706774	288876	41466	5	8756	574
1357477173234343259	289139	40926	5	8692	573
1357477173734982994	556855	89234	6	18603	1690
1357477174235676104	272597	44001	5	9622	576
1357477174736526713	530970	43220	5	9227	605
1357477175237145657	316795	43210	5	8855	575
1357477175737807475	314572	41401	5	9043	549
1357477176238427044	328974	41463	5	8898	573
1357477176739051070	316507	41388	5	8770	553
1357477177239671764	315858	40862	5	8735	553
1357477177740305541	541976	87790	6	18342	1657
1357477178240924651	327492	43339	5	8713	585
1357477178741552136	323920	43954	5	9994	614
1357477179242211871	330314	43213	5	9198	623
1357477179742841439	314982	43171	5	8999	596
1357477180243486299	319709	41418	5	8827	589
1357477180744218367	314141	41458	5	8772	576
1357477181244935144	312502	40956	5	8701	579
1357477181745666962	577374	90975	6	19196	1698
1357477182246390572	322766	46751	5	10063	590
1357477182747118848	313991	43270	5	9231	609
1357477183247845333	314077	43076	5	9179	591
1357477183748574609	313120	43190	5	9340	594
1357477184249314303	312372	41490	5	8502	557
1357477184750037412	311647	41506	5	8811	554
1357477185250761397	311258	40934	5	8747	558
1357477185751491257	539502	88018	6	18546	1665
1357477186252214575	324065	46611	5	9823	568
1357477186752999351	312751	41374	5	9001	574
1357477187253722378	313756	43122	5	9238	596
1357477187754446529	314425	43178	5	9040	581
1357477188255176472	312062	41488	5	8918	551
1357477188755912124	310924	41490	5	9140	568
1357477189256647650	311024	40980	5	8405	515
1357477189757367885	555293	89845	6	18642	1625
1357477190258089495	324578	44902	5	9911	552
1357477190758693272	315112	43264	5	9190	590
1357477191259300090	316320	43210	5	9215	594
1357477191759913325	314906	43151	5	9008	576
1357477192260528060	313751	41496	5	8875	554
1357477192761141337	313241	41496	5	8805	560
1357477193261751447	313968	40934	5	8729	551
1357477193762374808	567141	88799	6	18384	1725
1357477194263068126	324800	44778	5	9875	586
1357477194763694569	316197	43096	5	9120	604
1357477195264310096	317830	43146	5	9125	591
1357477195764928790	318582	43173	5	9013	587
1357477196265550608	315561	41496	5	8793	566
1357477196766174510	315572	41496	5	8760	574
1357477197266785245	315706	40978	5	8664	554
1357477197767403272	542878	85507	6	17687	1631
1357477198268070673	330891	44756	5	9896	618
1357477198768665200	316915	43074	5	9163	602
1357477199269282936	315959	43146	5	9164	636
1357477199769894337	321750	43211	5	9020	565
1357477200270482364	315441	41512	5	8835	588
1357477200771076974	314541	41474	5	8742	594
1357477201271674793	303900	40956	5	8990	615
1357477201772285403	525515	86139	6	17375	1561
1357477202272965930	281513	42131	5	9134	592
1357477202582883889	546623	38923	5	8519	551
