#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357475850006457788	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	465292	85382	6	17876	1593
1357475850515812411	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	248992	45758	5	9965	579
1357475851025207325	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	206804	43198	5	9155	571
1357475851534744655	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	239946	43166	5	9023	556
1357475852044239735	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	240101	42306	5	9013	577
1357475852553631066	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	240576	41425	5	8821	593
1357475853063142146	automotive_susan_s	1900	54	1.100000	0.609000	0.712000	239090	41428	5	8781	527
1357475853572665768	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	206999	40964	5	8720	554
1357475854082119890	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	491887	86168	6	18188	1600
1357475854591610846	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	248537	43152	5	8920	530
1357475855101025385	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	238185	39662	5	8660	548
1357475855610405215	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	241878	42249	5	8981	592
1357475856119976587	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	209660	41441	5	8845	556
1357475856629420876	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	240338	41474	5	8764	551
1357475857138778290	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	238398	40980	5	8747	555
1357475857648384328	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	471847	88274	6	18285	1614
1357475858157887825	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	257669	41368	5	8874	535
1357475858667274823	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	205159	39686	5	8807	555
1357475859176566779	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	238457	39662	5	8286	523
1357475859685929610	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	241993	42317	5	9043	581
1357475860195281190	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	246767	41458	5	8842	549
1357475860704691229	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	239530	41422	5	8765	551
1357475861214195268	automotive_susan_s	1900	55	1.100000	0.610000	0.714000	207304	40953	5	8717	548
1357475861724456971	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	466920	85422	6	17728	1567
1357475862233800760	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	250574	44934	5	9958	594
1357475862743320923	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	242668	43242	5	9171	595
1357475863252690129	automotive_susan_s	1900	55	1.100000	0.611000	0.715000	432534	43937	5	9498	633
1357475863762493750	bzip2d	1900	54	1.100000	0.610000	0.714000	425065	42449	5	8661	538
1357475864272520329	bzip2d	1900	54	1.100000	0.612000	0.716000	522333	42199	5	9155	589
1357475864783359488	bzip2d	1900	54	1.100000	0.614000	0.718000	494115	40729	5	8433	544
1357475865293113234	bzip2d	1900	54	1.100000	0.616000	0.721000	520053	40952	5	8698	548
1357475865803367603	bzip2d	1900	54	1.100000	0.615000	0.720000	798333	89650	6	18465	1708
1357475866314206179	bzip2d	1900	54	1.100000	0.616000	0.721000	502251	44874	5	9979	593
1357475866823951009	bzip2d	1900	54	1.100000	0.616000	0.721000	497010	43231	5	9582	614
1357475867334488252	bzip2d	1900	55	1.100000	0.615000	0.720000	577218	43240	5	9214	564
1357475867845301912	bzip2d	1900	54	1.100000	0.617000	0.722000	504346	43246	5	8694	548
1357475868355042491	bzip2d	1900	54	1.100000	0.614000	0.718000	513203	41398	5	8878	582
1357475868865634818	bzip2d	1900	54	1.100000	0.617000	0.722000	563938	41441	5	8783	575
1357475869376440560	bzip2d	1900	55	1.100000	0.614000	0.718000	508708	40986	5	9739	651
1357475869886224390	bzip2d	1900	55	1.100000	0.616000	0.721000	723926	90593	6	18149	1632
1357475870396833383	bzip2d	1900	54	1.100000	0.615000	0.720000	566803	46613	5	9808	582
1357475870907553917	bzip2d	1900	54	1.100000	0.616000	0.721000	513689	43137	5	9216	632
1357475871417401788	bzip2d	1900	54	1.100000	0.616000	0.721000	507309	43146	5	9169	610
1357475871928085573	bzip2d	1900	54	1.100000	0.615000	0.720000	545793	41403	5	8691	527
1357475872438849066	bzip2d	1900	54	1.100000	0.614000	0.718000	519082	41518	5	9071	601
1357475872948634187	bzip2d	1900	54	1.100000	0.615000	0.720000	509640	43021	5	9143	605
1357475873459402471	bzip2d	1900	54	1.100000	0.613000	0.717000	547056	42668	5	8879	597
1357475873970128756	bzip2d	1900	54	1.100000	0.614000	0.718000	781477	91947	6	19209	1748
1357475874479716502	bzip2d	1900	54	1.100000	0.612000	0.716000	512730	45302	5	9785	574
1357475874990326496	bzip2d	1900	54	1.100000	0.613000	0.717000	537449	43276	5	9244	619
1357475875500213241	bzip2d	1900	54	1.100000	0.610000	0.714000	543544	45099	5	9181	621
1357475876009847321	bzip2d	1900	54	1.100000	0.611000	0.715000	496497	39515	5	8705	574
1357475876520441898	bzip2d	1900	53	1.100000	0.610000	0.714000	531026	41393	5	8863	582
1357475877030630017	bzip2d	1900	53	1.100000	0.611000	0.715000	549304	41474	5	8781	572
1357475877540482555	bzip2d	1900	53	1.100000	0.609000	0.713000	504405	41032	5	8769	573
1357475878051075131	bzip2d	1900	53	1.100000	0.610000	0.714000	753000	91575	6	19471	1807
1357475878561913249	bzip2d	1900	53	1.100000	0.607000	0.710000	585127	46614	5	9716	625
1357475879071811620	bzip2d	1900	53	1.100000	0.608000	0.711000	506674	43189	5	10103	668
1357475879582429530	bzip2d	1900	53	1.100000	0.607000	0.710000	522042	49605	5	9577	537
1357475880093125731	bzip2d	1900	53	1.100000	0.608000	0.711000	564200	43170	5	8976	599
1357475880602966435	bzip2d	1900	53	1.100000	0.606000	0.709000	512288	42238	5	8964	569
1357475881113541303	bzip2d	1900	53	1.100000	0.608000	0.711000	507158	42236	5	9924	701
1357475881623468674	bzip2d	1900	53	1.100000	0.606000	0.709000	572117	48773	5	9341	571
1357475882133422294	bzip2d	1900	53	1.100000	0.608000	0.711000	764315	92732	6	18981	1723
1357475882644267120	bzip2d	1900	53	1.100000	0.606000	0.709000	547383	39686	5	8117	508
1357475883153928950	bzip2d	1900	53	1.100000	0.608000	0.711000	140960787	45820931	20	8829537	179195
1357475883665542148	bzip2d	1900	53	1.100000	0.606000	0.709000	86692226	24765181	26	5091949	126092
1357475884177011972	bzip2d	1900	53	1.100000	0.940000	1.101000	561842	47629	5	10119	697
1357475884687578924	bzip2d	1900	53	1.100000	0.608000	0.711000	487653	44453	5	9367	675
1357475885198797665	bzip2d	1900	53	1.100000	0.608000	0.711000	504685	44066	5	9284	674
1357475885710462196	bzip2d	1900	53	1.100000	0.607000	0.710000	788248	85851	6	17353	1779
1357475886220736524	bzip2d	1900	53	1.100000	0.607000	0.710000	563873	38971	5	9231	646
1357475886731935098	bzip2d	1900	53	1.100000	0.607000	0.710000	500461	46057	5	9555	718
1357475887241930802	bzip2d	1900	53	1.100000	0.608000	0.711000	507487	46592	5	10110	684
1357475887959435142	bzip2d	1900	53	1.100000	0.606000	0.709000	587591	46911	5	9716	636
1357475888469798178	bzip2d	1900	53	1.100000	0.607000	0.710000	19361195	5422441	9	1109395	27208
1357475888981261002	bzip2d	1900	53	1.100000	0.606000	0.709000	1616069	243855	17	52369	5657
1357475889492897533	bzip2d	1900	53	1.100000	0.629000	0.736000	739537	79390	6	16708	1768
1357475890003185152	bzip2d	1900	53	1.100000	0.606000	0.709000	525967	47993	5	10191	693
1357475890514565560	bzip2d	1900	53	1.100000	0.608000	0.711000	509959	44626	5	9020	631
1357475891025072387	bzip2d	1900	53	1.100000	0.607000	0.710000	555019	41066	5	9027	632
1357475891536293753	bzip2d	1900	53	1.100000	0.608000	0.711000	519258	44627	5	9206	636
1357475892047698910	bzip2d	1900	53	1.100000	0.607000	0.710000	503431	42839	5	9394	667
1357475892558020779	bzip2d	1900	53	1.100000	0.607000	0.710000	546770	42894	5	8664	605
1357475893069142354	bzip2d	1900	53	1.100000	0.608000	0.711000	520096	42380	5	8935	621
1357475893580990885	bzip2d	1900	53	1.100000	0.609000	0.713000	1034947	167647	7	33010	3150
1357475894091394546	bzip2d	1900	53	1.100000	0.607000	0.710000	721027	39320	5	9180	723
1357475894601857748	bzip2e	1900	53	1.100000	0.608000	0.711000	926989	48951	5	9572	597
1357475895113344446	bzip2e	1900	53	1.100000	0.609000	0.713000	474147	41889	5	9052	598
1357475895625142102	bzip2e	1900	53	1.100000	0.609000	0.713000	219241	42421	5	8707	555
1357475896135849928	bzip2e	1900	53	1.100000	0.609000	0.713000	504815	44160	5	9353	636
1357475896647039503	bzip2e	1900	53	1.100000	0.607000	0.710000	427138	41502	5	8737	554
1357475897159537782	bzip2e	1900	53	1.100000	0.607000	0.710000	280087	39742	5	8674	558
1357475897670287983	bzip2e	1900	53	1.100000	0.610000	0.714000	742901	92644	6	19109	1819
1357475898181481349	bzip2e	1900	53	1.100000	0.608000	0.711000	337183	36791	5	7877	542
1357475898692761173	bzip2e	1900	53	1.100000	0.607000	0.710000	388275	40398	5	9431	602
1357475899203748165	bzip2e	1900	53	1.100000	0.609000	0.713000	522271	47889	5	10505	723
1357475899715203697	bzip2e	1900	53	1.100000	0.609000	0.713000	270591	51283	5	10257	596
1357475900226627063	bzip2e	1900	53	1.100000	0.607000	0.710000	460743	43164	5	9101	560
1357475900738368927	bzip2e	1900	53	1.100000	0.611000	0.715000	504422	43217	5	8772	573
1357475901249780460	bzip2e	1900	53	1.100000	0.608000	0.711000	250172	41079	5	8718	502
1357475901761049867	bzip2e	1900	53	1.100000	0.612000	0.716000	715147	96872	6	20042	1836
1357475902272484316	bzip2e	1900	53	1.100000	0.609000	0.713000	511717	39222	5	8829	602
1357475902783812682	bzip2e	1900	53	1.100000	0.608000	0.711000	228280	45336	5	9188	564
1357475903295772379	bzip2e	1900	53	1.100000	0.610000	0.714000	502268	42852	5	10107	758
1357475903806616205	bzip2e	1900	53	1.100000	0.610000	0.714000	525759	51743	5	10857	664
1357475904318055820	bzip2e	1900	53	1.100000	0.609000	0.713000	226491	50807	5	10855	660
1357475904829725060	bzip2e	1900	54	1.100000	0.609000	0.713000	524614	57220	5	11896	720
1357475905340332428	bzip2e	1900	54	1.100000	0.612000	0.716000	389717	42694	5	8561	605
1357475905852472708	bzip2e	1900	54	1.100000	0.609000	0.713000	567860	93403	6	19035	1664
1357475906363819949	bzip2e	1900	54	1.100000	0.608000	0.711000	509021	39296	5	9158	707
1357475906874777816	bzip2e	1900	54	1.100000	0.610000	0.714000	276928	47037	5	9224	585
1357475907386740763	bzip2e	1900	54	1.100000	0.609000	0.713000	456108	42155	5	9406	667
1357475907898265087	bzip2e	1900	54	1.100000	0.611000	0.715000	505410	44711	5	9637	691
1357475908408812455	bzip2e	1900	54	1.100000	0.611000	0.715000	272336	48552	5	10610	654
1357475908920176904	bzip2e	1900	54	1.100000	0.609000	0.713000	484001	51595	5	10750	677
1357475909431324645	bzip2e	1900	54	1.100000	0.609000	0.713000	523704	49062	5	10455	710
1357475909941901306	bzip2e	1900	54	1.100000	0.610000	0.714000	503899	45023	5	10157	649
1357475910452861131	bzip2e	1900	54	1.100000	0.609000	0.713000	525783	46658	5	10146	635
1357475910963931789	bzip2e	1900	54	1.100000	0.612000	0.716000	226625	48061	5	9899	619
1357475911474557324	bzip2e	1900	54	1.100000	0.612000	0.716000	503338	43228	5	9100	593
1357475911986453480	bzip2e	1900	54	1.100000	0.609000	0.713000	452901	43168	5	8983	570
1357475912498856092	bzip2e	1900	54	1.100000	0.611000	0.715000	220415	42975	5	9490	699
1357475913009520960	bzip2e	1900	54	1.100000	0.611000	0.715000	525480	49017	5	10261	650
1357475913520751368	bzip2e	1900	54	1.100000	0.611000	0.715000	575376	90493	6	17840	1635
1357475914031886984	bzip2e	1900	54	1.100000	0.614000	0.718000	364898	44998	5	10488	737
1357475914542386853	bzip2e	1900	54	1.100000	0.612000	0.716000	524028	50620	5	9820	588
1357475915053602636	bzip2e	1900	54	1.100000	0.610000	0.714000	246314	40266	5	9139	622
1357475915564855835	bzip2e	1900	54	1.100000	0.612000	0.716000	460776	43209	5	9602	672
1357475916075381912	bzip2e	1900	54	1.100000	0.612000	0.716000	526735	50320	5	10002	585
1357475916586434112	bzip2e	1900	54	1.100000	0.611000	0.715000	249349	43341	5	8881	615
1357475917096833190	bzip2e	1900	54	1.100000	0.611000	0.715000	461476	40711	5	9457	680
1357475917608073222	bzip2e	1900	54	1.100000	0.614000	0.718000	749802	99603	6	19838	1665
1357475918119460671	bzip2e	1900	54	1.100000	0.612000	0.716000	213289	39770	5	8531	636
1357475918629986748	bzip2e	1900	54	1.100000	0.615000	0.720000	521124	40956	5	8791	568
1357475919141406114	bzip2e	1900	54	1.100000	0.611000	0.715000	33566337	9287245	17	1903336	44243
1357475919652910479	bzip2e	1900	54	1.100000	0.660000	0.772000	211785	43376	5	9172	690
1357475920163591514	bzip2e	1900	54	1.100000	0.615000	0.720000	504036	43805	5	9623	731
1357475920675063171	bzip2e	1900	54	1.100000	0.612000	0.716000	406774	49125	5	10127	674
1357475921186907535	bzip2e	1900	54	1.100000	0.614000	0.718000	327997	42671	5	9110	618
1357475921698558275	bzip2e	1900	54	1.100000	0.615000	0.720000	710713	78274	6	15945	1642
1357475922210098306	bzip2e	1900	54	1.100000	0.613000	0.717000	253316	40664	5	8912	622
1357475922721172673	bzip2e	1900	54	1.100000	0.612000	0.716000	456767	41548	5	9173	692
1357475923232371039	bzip2e	1900	54	1.100000	0.615000	0.720000	501317	43089	5	9811	757
1357475923744059946	bzip2e	1900	54	1.100000	0.615000	0.720000	276209	50571	5	10014	646
1357475924256078268	bzip2e	1900	54	1.100000	0.613000	0.717000	463760	42369	5	9618	761
1357475924767051885	bzip2e	1900	54	1.100000	0.615000	0.720000	525928	50970	5	10132	665
1357475925278493375	bzip2e	1900	54	1.100000	0.613000	0.717000	246705	40822	5	8518	593
1357475925788569412	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000	908889	89875	6	18529	1884
1357475926298904614	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	326052	43481	5	9420	615
1357475926809386400	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	360153	41377	5	8837	636
1357475927319670727	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	361186	41297	5	8939	606
1357475927829834430	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	364783	43162	5	9002	654
1357475928340078508	consumer_jpeg_c	1900	55	1.100000	0.611000	0.715000	357598	41409	5	8825	593
1357475928850279503	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	359390	41417	5	8757	591
1357475929360526414	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	354940	40931	5	8703	585
1357475929870697867	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	571252	97079	6	24977	1636
1357475930381413402	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	379567	43122	5	9403	605
1357475930891552271	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	372135	41415	5	8858	610
1357475931401728641	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	372173	41429	5	9014	668
1357475931911851594	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	373576	43181	5	9020	622
1357475932421771007	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	375064	41441	5	8861	617
1357475932931961960	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	359569	41447	5	8741	584
1357475933442057121	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	362735	40961	5	8699	584
1357475933952401032	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	569489	96887	6	24810	1579
1357475934462556610	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	371554	44734	5	9931	662
1357475934972526814	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	363203	43066	5	9159	662
1357475935482548351	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	362004	43087	5	9173	683
1357475935996870873	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	362418	41465	5	8857	612
1357475936506922952	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	366524	41479	5	8758	613
1357475937016981655	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	358768	40813	5	8978	624
1357475937527481065	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	601698	102270	6	25782	1668
1357475938037741810	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	333125	44838	5	9884	698
1357475938547949638	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	363605	43156	5	9132	614
1357475939058022216	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	366833	43191	5	9147	636
1357475939568018336	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	361406	43141	5	9029	649
1357475940078096373	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	349112	41459	5	8847	589
1357475940588333326	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	357128	41465	5	8784	599
1357475941098404696	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	349367	40977	5	8706	595
1357475941608553483	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	600709	90882	6	18628	1871
1357475942118852477	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	356528	44308	5	9968	636
1357475942629282512	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	351822	43123	5	9195	612
1357475943139506465	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	353003	43121	5	9215	613
1357475943649591002	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	387658	43177	5	9045	613
1357475944159795955	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	363123	41449	5	8877	622
1357475944669971658	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	367766	41457	5	8792	594
1357475945180364819	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	346842	40912	5	8676	586
1357475945690659021	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	652530	90267	6	19019	1830
1357475946200756266	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	373180	46529	5	9885	667
1357475946710817803	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	368798	43157	5	9185	616
1357475947220982673	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	353130	43167	5	9217	653
1357475947731268084	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	355252	43154	5	9016	640
1357475948241403495	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	350526	41471	5	8824	609
1357475948751453657	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	348437	41451	5	8785	626
1357475949261438402	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	351823	40947	5	8705	599
1357475949771624022	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	608052	101338	6	24905	1761
1357475950281871142	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	360500	46685	5	10003	615
1357475950791903053	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	341480	43231	5	9167	655
1357475951301957548	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	347933	43135	5	9026	616
1357475951812008002	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	342311	42254	5	8998	620
1357475952322091039	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	342689	41425	5	8836	619
