#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357278339709928863	580976	21627	27861	1536	422
1357278340210660098	580556	22692	30001	1634	399
1357278340711483124	573102	21678	28618	2389	478
1357278341212335900	565263	20709	26385	1852	433
1357278341713110843	837423	50763	71773	4949	1634
1357278342213867328	569646	19066	22094	1365	411
1357278342714624896	579982	21778	27894	1561	418
1357278343215382047	589496	21907	27838	1576	422
1357278343716164365	580388	21548	27668	1571	478
1357278344216954975	583121	21796	28310	1520	462
1357278344717612376	581483	21736	28419	1494	394
1357278345218275778	579232	21951	28450	1554	398
1357278345718965138	790316	47580	68395	4814	1542
1357278346219646581	575437	19120	22246	1402	487
1357278346720340441	587007	21522	28909	1629	486
1357278347221141259	593626	23046	30099	1797	515
1357278347721896119	586218	21101	27687	1440	437
1357278348222679978	582082	21802	28728	1566	410
1357278348723438088	581101	21837	28811	1525	422
1357278349224340697	580940	21846	28572	1590	450
1357278349725102307	824086	50104	71402	4944	1586
1357278350225859250	572774	18894	23167	1303	427
1357278350726730276	584916	23125	31127	1718	427
1357278351227513385	592172	21196	28712	1444	517
1357278351728273162	587798	21809	28993	1542	422
1357278352229059605	580792	21937	28513	1566	490
1357278352729840798	586181	21904	28619	1506	462
1357278353230625157	582701	21863	28160	1523	446
1357278353731480391	796230	47575	67297	4672	1494
1357278354232376167	570691	19311	23026	1310	455
1357278354733138235	584527	21461	29065	1552	422
1357278355233918470	593827	21883	29509	1591	426
1357278355734696288	489249	22192	28456	1535	430
1357278356235437439	186558	21906	28904	1567	406
1357278356736203216	185464	21708	28747	1483	422
1357278357236957367	185135	22587	30230	1663	471
1357278357737690143	387859	46990	67092	4524	1225
1357278358238496628	173501	20031	24060	1483	448
1357278358739152655	189473	21972	29531	1442	465
1357278359239936264	196419	20866	28585	1600	551
1357278359740617541	176093	17900	25303	1535	508
1357278360241313651	177151	19287	22561	1338	463
1357278360741963594	188252	21896	28818	1579	490
1357278361242620287	186785	22760	29914	1690	499
1357278361743292481	424728	49032	70183	4670	1373
1357278362244064632	180420	19378	23487	1383	479
1357278362744809075	191146	22078	29824	1625	462
1357278363245545643	197343	22009	29913	1530	451
1357278363746345961	162364	17582	26229	1477	488
1357278364247212404	175774	19257	22866	1243	391
1357278364747961597	183037	21880	29050	1510	390
1357278365248691248	181938	21978	28986	1480	386
1357278365749408900	380466	47717	67561	4590	1219
1357278366250130634	171483	19182	23105	1304	387
1357278366750851536	183774	22014	28961	1499	390
1357278367251685979	190271	21754	29147	1556	382
1357278367752406588	182979	21896	29037	1522	386
1357278368253118740	181634	21912	29086	1468	378
1357278368753840058	182490	22758	29962	1648	375
1357278369254631376	165010	21850	28764	1582	382
1357278369755435152	361478	46992	67083	4576	1321
1357278370256163554	177107	19212	23115	1356	491
1357278370756897122	187313	21598	28832	1565	478
1357278371257628356	195751	22175	28763	1582	478
1357278371758370716	186161	22061	28956	1579	478
1357278372259121951	186925	21695	28763	1558	478
1357278372759868436	186158	21870	28690	1502	478
1357278373260625420	382759	22666	29769	1627	387
1357278373761364405	383775	46848	64763	4520	1225
1357278374262143015	175205	19178	23470	1416	459
1357278374762789458	190425	21594	29352	1592	454
1357278375263407777	199471	22324	28715	1548	374
1357278375764053053	186892	21901	28436	1563	454
1357278376264686122	189188	21819	28836	1492	386
1357278376765336773	184676	22656	30217	1693	459
1357278377266121300	186315	20774	27737	1470	501
1357278377766873868	412079	49973	69023	4751	1317
1357278378267618644	173171	19215	22174	1304	391
1357278378768340046	184943	21511	27926	1583	466
1357278379269223613	196618	21806	28069	1519	402
1357278379769977306	186539	21925	28946	1530	410
1357278380270716916	188169	21846	28657	1488	390
1357278380771507442	186102	21850	28882	1509	410
1357278381272248385	184125	22676	29937	1629	399
1357278381772981787	405561	48767	69260	4533	1268
1357278382273728188	173005	19319	22324	1326	383
1357278382774477756	185090	22636	30307	1633	399
1357278383275225366	193882	21070	27865	1336	409
1357278383775951101	186113	21977	29570	1489	386
1357278384276894585	187623	21839	28474	1509	458
1357278384777637153	185271	21886	28862	1522	394
1357278385278375096	185037	21852	28570	1523	410
1357278385779141664	400539	49420	68582	4621	1237
1357278386279877565	171559	19173	23351	1311	399
1357278386780640008	186151	21891	29345	1524	390
1357278387281433076	194714	21952	29333	1544	402
1357278387782211102	184891	21872	29311	1509	386
1357278388282941545	184491	22703	30103	1673	451
1357278388783607655	189455	20835	27496	1510	441
1357278389284351057	188337	22376	28796	1579	458
1357278389785004958	421769	47945	67573	4624	1399
1357278390285640860	176753	19241	23047	1303	407
1357278390786317220	187805	21855	29497	1583	386
1357278391286958039	194255	22759	30634	1722	471
1357278391787612315	190930	21804	29396	1526	402
1357278392288240759	187482	21098	28123	1411	389
1357278392788989952	183881	22670	30063	1639	391
1357278393289729145	185010	21079	27302	1410	389
1357278393790429005	384981	47633	67210	4673	1222
1357278394291356405	175955	19311	23285	1322	387
1357278394792053724	187217	22797	31285	1683	387
1357278395292753917	194509	21166	28216	1400	385
1357278395793462735	186479	22709	29853	1651	391
1357278396294167012	186240	21072	27433	1381	377
1357278396794870538	185568	21835	28491	1551	378
1357278397295576148	187590	22708	29941	1648	375
1357278397796400591	346718	47026	66223	4792	1249
1357278398297126117	179035	19168	22797	1348	403
1357278398797839102	188544	22000	30203	1484	390
1357278399298648795	196899	21907	29197	1551	386
1357278399799353905	185494	21919	29024	1504	394
1357278400300061515	418827	21801	28426	1516	394
1357278400800802208	262400	21856	28424	1465	379
1357278401301654775	232777	17550	25287	1454	380
1357278401802441802	469710	46867	64363	4474	1302
1357278402303186036	257232	19328	23200	1361	395
1357278402804001187	262372	21983	29385	1494	386
1357278403304775172	272631	21590	29480	1540	474
1357278403805557282	268326	21913	29207	1488	390
1357278404306509641	259912	22232	28699	1531	378
1357278404807266917	262455	21920	28789	1497	394
1357278405308046652	259899	21558	28321	1475	394
1357278405808833053	482891	50037	69918	4701	1254
1357278406309614788	253145	19308	23214	1348	467
1357278406810399314	267522	21959	29714	1580	398
1357278407311232548	273171	21929	29583	1465	394
1357278407812011449	264350	21872	29173	1512	402
1357278408312801934	261856	21906	28770	1550	454
1357278408813608544	264386	21908	28694	1533	454
1357278409314478528	263475	21845	28488	1534	382
1357278409815265512	505365	49697	70620	4823	1641
1357278410316079830	256138	19212	23131	1337	512
1357278410816870190	250695	17652	26459	1461	436
1357278411317628675	258740	19267	23055	1214	379
1357278411818408909	263385	21621	29561	1575	415
1357278412319188144	238591	17938	23092	1477	476
1357278412819973628	255731	18965	25606	1357	419
1357278413320765113	263424	22283	28894	1501	414
1357278413821585806	491613	47742	67866	4675	1294
1357278414322459457	248322	19201	23186	1268	383
1357278414823235983	262850	21511	29156	1538	407
1357278415324021759	241505	17880	25026	1430	380
1357278415824812452	245068	18718	22117	1303	383
1357278416325569020	262238	22282	29468	1481	383
1357278416826413629	233935	17598	25813	1427	444
1357278417327189322	249873	19139	22978	1333	448
1357278417827988849	455870	43358	59308	4277	1262
1357278418328748708	261064	21766	28477	1633	379
1357278418829547485	234674	17559	24536	1499	392
1357278419330425510	257076	19100	22031	1190	371
1357278419831273453	259544	21450	27697	1607	402
1357278420332039688	264350	22358	29236	1555	459
1357278420832811547	238956	17619	25264	1497	468
1357278421333558782	252054	19181	22333	1198	388
1357278421834291392	429652	41275	55740	4084	1203
1357278422335027418	234752	17503	25229	1456	376
1357278422835764861	248697	19238	22231	1245	387
1357278423336607221	268666	21815	27906	1575	386
1357278423837337206	261324	21859	28202	1543	378
1357278424338184523	263368	21990	29467	1501	382
1357278424838911258	261210	21809	28828	1483	374
1357278425339635243	262067	22748	30378	1684	375
1357278425840372561	446850	47052	66253	4731	1378
1357278426341267795	243399	18753	22341	1715	395
1357278426842016197	262920	22156	28504	1540	382
1357278427342771390	271472	21843	28753	1503	382
1357278427843538541	261956	21814	28073	1517	438
1357278428344335817	268343	21853	28826	1529	454
1357278428845113427	260871	21815	28499	1440	386
1357278429346114911	260123	21586	28266	1581	506
1357278429846864520	469823	48084	68118	4607	1238
1357278430347604922	249620	19143	23427	1275	376
1357278430848363948	233990	17539	24903	1505	387
1357278431349108683	278054	22744	27673	1375	392
1357278431849858834	260634	21847	28338	1472	378
1357278432350607235	260337	21865	29154	1514	378
1357278432851440262	259803	21877	29226	1486	394
1357278433352269163	259652	21868	28362	1469	390
1357278433853069272	461932	47712	67312	4611	1135
1357278434354098381	246717	19085	22682	1347	388
1357278434854862241	232314	17522	24732	1463	372
1357278435355626017	252951	19126	22286	1231	379
1357278435856447376	258707	21773	27900	1521	394
1357278436357210153	261411	21923	28995	1539	382
1357278436857975387	259290	21871	28381	1538	386
1357278437358737705	258770	21949	28827	1551	386
1357278437859499232	460624	47812	67760	4564	1227
1357278438360262966	247074	18800	22240	1330	387
1357278438861100534	261301	26415	33504	1907	592
1357278439362047518	296308	21252	27246	1385	388
1357278439862811753	260730	21984	29378	1478	390
1357278440363609071	260731	21958	29365	1495	386
1357278440864371930	259920	21867	29109	1479	390
1357278441365121498	257538	21909	28250	1493	386
1357278441865869025	515408	50178	70906	4884	1491
1357278442366699301	247076	19058	21948	1313	384
1357278442867459369	231436	17584	24744	1492	376
1357278443368212770	251146	19151	21985	1241	383
1357278443868971422	257451	21775	27838	1453	383
1357278444369929572	232952	17579	26166	1422	380
1357278444870685932	246314	19231	22426	1245	383
1357278445371528375	258848	21958	28529	1526	386
1357278445872296859	481765	50230	70075	4714	1241
1357278446373058219	246009	19084	22341	1299	383
1357278446873817954	257987	21930	28288	1518	386
1357278447374620938	264315	21886	27730	1511	379
1357278447875293090	230090	17529	25597	1442	376
1357278448376031366	247546	19224	27002	1522	498
1357278448876846851	261831	21898	23513	1334	387
1357278449377852626	257654	21815	28360	1473	394
1357278449878629944	492398	49627	70728	4841	1461
1357278450379391887	246568	19097	22163	1362	391
1357278450880134539	259888	21899	28491	1565	390
1357278451380883232	266706	21708	28304	1522	382
1357278451881686924	259134	21561	29372	1553	374
1357278452382437118	258620	22251	29049	1543	394
1357278452883174852	258913	21774	28528	1578	390
1357278453383906254	257822	21853	28672	1529	374
1357278453884685613	451535	47811	67585	5393	1274
1357278454385706264	251839	22278	26062	2085	421
1357278454886612706	232869	17581	25245	1423	388
1357278455387365691	253324	19172	22240	1245	383
1357278455888154092	259838	21915	29217	1518	382
1357278456388930660	259590	21907	28650	1519	383
1357278456889699270	233038	17507	25499	1456	387
1357278457390484754	267376	23746	29041	1545	509
1357278457891344864	516035	45747	64976	4441	1449
1357278458392106432	246895	18806	22309	1265	379
1357278458892869666	258156	22144	28078	1521	386
1357278459393782817	266306	21826	28270	1484	382
1357278459894540094	260283	21859	29264	1448	382
1357278460395297662	258639	21815	28760	1495	394
1357278460896115104	259611	21820	28508	1472	402
1357278461396874547	259028	21826	28286	1513	378
1357278461897637574	480599	49917	69837	4667	1225
1357278462398402225	245730	19123	22440	1239	383
1357278462899071252	259001	21829	28528	1528	382
1357278463399728195	265556	21772	28397	1513	386
1357278463900391847	259875	21897	29424	1495	394
1357278464401424789	258732	21828	28657	1483	398
1357278464902178440	258163	21856	28801	1506	382
1357278465402935008	256821	21925	28700	1442	370
1357278465903722243	505011	49655	70347	4794	1397
1357278466404470936	245148	19062	22553	1323	375
1357278466905221504	258078	21872	28689	1581	390
1357278467406005488	265621	21796	28434	1614	438
1357278467906749515	269310	21862	28971	1545	434
1357278468407532708	258900	21925	28777	1556	390
1357278468908318109	259478	21778	29079	1570	390
1357278469409297260	258966	21825	28999	1516	386
1357278469910051578	490662	49671	71152	4710	1385
1357278470410839312	246282	19062	22037	1327	383
1357278470911671713	258699	21884	28335	1539	382
1357278471412465698	268783	21915	28542	1533	378
1357278471913217599	259628	21766	28888	1532	378
1357278472413967459	259261	21831	28557	1520	382
1357278472914755943	258789	21899	28945	1554	394
1357278473415544261	259552	21902	28660	1554	398
1357278473916357913	469743	47942	68264	4640	1346
1357278474417331397	246654	19077	21957	1326	383
1357278474918085965	258662	21835	28267	1490	398
1357278475418837616	265665	21810	28326	1518	382
1357278475919586976	258862	21943	29235	1492	378
1357278476420336127	256953	21818	28750	1531	386
1357278476921202736	258070	21892	28650	1518	394
1357278477421855680	258609	21863	28567	1519	386
1357278477922512581	492567	49815	70974	4740	1429
1357278478423164608	248227	19111	22462	1314	387
1357278478923824593	260231	21816	28531	1560	378
1357278479424786452	267145	21850	28102	1524	386
1357278479925529353	260224	21849	28981	1524	386
1357278480426389504	258050	21894	28759	1549	382
1357278480927120406	257800	21912	28634	1497	382
1357278481427846432	257828	21943	28925	1503	390
1357278481928585834	480916	49488	69675	4694	1250
1357278482429358985	210831	18783	22308	1271	439
1357278482930125720	262817	22188	28664	1532	398
1357278483430886704	267081	21551	28470	1538	398
1357278483931708855	259706	21894	29517	1502	386
1357278484432615881	259563	22181	28629	1505	387
1357278484933379616	231797	17577	25476	1426	380
1357278485434143851	245952	19211	22585	1273	379
1357278485934912794	503837	50131	71824	4776	1490
1357278486435700737	249325	18825	22661	1315	415
1357278486936525429	258283	22144	28274	1580	486
1357278487437307247	277484	21816	27811	1567	419
1357278487938067774	231570	17551	24853	1445	388
1357278488438836842	244932	18912	22539	1267	396
1357278488939628784	233194	17935	25162	1421	384
1357278489440512060	243739	19154	22322	1204	387
1357278489941344545	462252	48016	67854	4605	1254
1357278490442130279	245031	19057	22323	1369	479
1357278490942913472	265114	21477	28117	1592	462
1357278491443674290	271138	22182	28003	1549	394
1357278491944484233	258029	21918	28654	1457	386
1357278492445156135	257695	22036	28693	1514	390
1357278492945871036	257864	21601	28518	1596	502
1357278493446620396	268322	21967	28767	1583	414
1357278493947289173	528037	50739	70846	4946	1486
1357278494448045699	245121	19111	22150	1321	376
1357278494948819184	231267	17451	25005	1466	376
1357278495449605460	252367	18664	22216	1342	479
1357278495950389153	262259	22124	28383	1595	466
1357278496451175429	263469	21822	28578	1624	478
1357278496951930747	263777	21530	28984	1561	390
1357278497452694107	258410	22145	28580	1529	447
1357278497953472216	479025	43353	59656	4414	1584
1357278498454251118	265488	21758	28332	1635	430
1357278498955001227	261918	22128	27992	1557	382
1357278499455934753	265636	21693	27955	1510	383
1357278499956753613	230620	17573	24676	1452	380
1357278500457515056	244550	19186	22545	1232	387
1357278500958276915	258654	21929	28581	1452	378
1357278501459030525	258644	21931	28625	1500	378
1357278501959791260	683262	47732	67585	4746	1530
1357278502460510536	263596	18987	22193	1289	379
1357278502961282437	271341	22605	29212	1659	383
1357278503461992339	278876	20973	26583	1409	385
1357278503962715490	280271	21833	28855	1494	382
1357278504463453308	293382	21884	28829	1554	378
1357278504964182085	286974	21991	28704	1499	386
1357278505464911695	286131	21814	28470	1478	382
1357278505965634346	483498	47642	66739	4613	1178
1357278506466448914	274930	19254	23404	1295	379
1357278506967163065	287363	21460	29007	1536	386
1357278507467793175	293267	22204	28777	1580	374
1357278507968416661	283828	21846	28875	1459	374
1357278508469043396	283809	21938	28920	1483	378
1357278508969660923	283850	22670	30392	1629	375
1357278509470306241	274064	21123	27747	1405	373
1357278509970945393	470630	47636	66618	4635	1202
1357278510471657836	227711	19100	22571	1324	407
1357278510972316612	287880	21834	28652	1554	402
1357278511472970223	291310	22630	29687	1719	443
1357278511973635416	286135	21100	27906	1453	381
1357278512474286943	286022	21848	28748	1552	410
1357278512974936761	285174	21987	28864	1515	406
1357278513475586621	285145	21863	28758	1499	422
1357278513976302939	487334	47756	67696	4632	1278
1357278514476981049	352355	19198	23078	1369	471
1357278514977744200	295304	21857	28730	1549	394
1357278515478462269	286420	21806	28319	1442	374
1357278515979216503	284505	21897	28939	1527	458
1357278516479961488	288123	21844	28434	1503	422
1357278516980714389	286262	21805	28374	1502	454
1357278517481531540	285987	21828	28485	1459	462
1357278517982253859	522861	50377	70352	4879	1366
1357278518482975052	273551	19155	22733	1345	387
1357278518983735286	287537	21844	28203	1542	446
1357278519484595312	289820	21465	27977	1562	490
1357278519985321756	289574	23002	29957	1679	379
1357278520486109198	285857	20844	27936	1452	537
1357278520986817017	296057	22228	28373	1517	382
1357278521487604543	283034	21835	28468	1483	390
1357278521988247403	499912	49408	68972	4644	1205
1357278522488915805	273097	19019	23262	1373	427
1357278522989583081	292768	22245	28839	1526	406
1357278523490240233	286410	21953	28273	1518	394
1357278523990868760	283516	21538	28626	1535	382
1357278524491734327	280423	22292	28900	1528	386
1357278524992366229	285815	21867	28620	1543	390
1357278525492988256	286552	21845	28629	1520	382
1357278525993628574	506678	49724	69291	4793	1250
1357278526494250726	276477	19110	22835	1316	379
1357278526994880628	295576	21890	28886	1517	374
1357278527495509363	285417	21812	28460	1497	374
1357278527996143348	285703	21889	28872	1524	390
1357278528496766917	286719	21895	28939	1489	386
1357278528997395068	284226	21830	28473	1481	382
1357278529499424215	406496	21916	28723	1518	546
1357278529876255366	501157	47712	67227	4579	1258
