#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026274949250076	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	16393866	5938487	269	658968	162679
1357026275459829820	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	16060141	5632273	250	625792	154651
1357026275982176982	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	15298609	5290190	230	589538	144857
1357026276506546887	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	15341715	5321208	229	591948	145877
1357026277018701042	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	15847581	5646001	254	628771	154942
1357026277541406036	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	18631564	6517003	278	733899	178136
1357026278070520717	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	14195085	4970828	225	569911	133742
1357026278603760093	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	14517463	5134271	224	583204	140003
1357026279151076088	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	15638339	5492619	236	625318	149937
1357026279686896747	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14901142	5264753	231	586631	144302
1357026280197560906	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	32341701	11444397	403	1263473	315261
1357026280704654453	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	107054442	39164247	1206	4331794	1089291
1357026281234441507	consumer_jpeg_d	500	41	0.900000	0.040000	0.036000	123488564	45562161	1398	5033170	1265363
1357026281756472920	consumer_jpeg_d	500	41	0.900000	0.041000	0.037000	116327031	42842919	1316	4734606	1186147
1357026282264111548	consumer_jpeg_d	500	44	0.900000	0.041000	0.037000	75857919	28025218	892	3098662	776521
1357026282774535542	consumer_jpeg_d	500	42	0.900000	0.034000	0.031000	94016676	34661622	1077	3824409	961262
1357026283303938389	consumer_jpeg_d	500	41	0.900000	0.034000	0.031000	87618402	31957562	952	3540776	885610
1357026283810917019	consumer_jpeg_d	500	41	0.900000	0.035000	0.032000	74897596	27684772	863	3065343	765137
1357026284317539443	consumer_jpeg_d	500	42	0.900000	0.035000	0.032000	88985729	32721005	1004	3620712	905951
1357026284824092241	consumer_jpeg_d	500	43	0.900000	0.035000	0.032000	93339524	34264789	1057	3781262	949838
1357026285363772845	consumer_jpeg_d	500	41	0.900000	0.036000	0.033000	79900132	29170994	891	3220736	807237
1357026285875596793	consumer_jpeg_d	500	42	0.900000	0.037000	0.033000	80432714	29459010	891	3256017	818152
1357026286405021473	consumer_jpeg_d	500	41	0.900000	0.040000	0.036000	91726484	33750673	988	3733614	934603
1357026286927055386	consumer_jpeg_d	500	42	0.900000	0.038000	0.034000	84918848	31741140	946	3504597	880273
1357026287455226154	consumer_jpeg_d	500	41	0.900000	0.037000	0.033000	70769839	26312468	802	2909063	730521
1357026287992711640	consumer_jpeg_d	500	41	0.900000	0.036000	0.033000	92478018	33939624	1025	3755998	942600
1357026288503309550	consumer_jpeg_d	500	41	0.900000	0.036000	0.033000	87176578	32009462	957	3541789	889390
1357026289026702417	consumer_jpeg_d	500	41	0.900000	0.036000	0.033000	74499625	27499402	824	3061081	757536
1357026289557318801	consumer_jpeg_d	500	40	0.900000	0.035000	0.032000	42570892	15474464	494	1746211	428490
1357026290064239265	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12870490	4644231	176	516208	127589
1357026290590261248	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	14679209	5272500	210	587790	146871
1357026291096653756	consumer_jpeg_d	500	42	0.900000	0.027000	0.024000	14430480	5102712	212	570686	141706
1357026291617741922	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	13926592	4967054	205	565278	135196
1357026292125822299	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13394734	4714954	192	530654	129588
1357026292655327187	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	13490301	4746222	187	530565	130003
1357026293166154430	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	12972486	4592225	167	514171	127258
1357026293684012898	consumer_jpeg_d	500	41	0.900000	0.027000	0.024000	12687291	4548409	181	510195	126158
1357026294218940810	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	14142189	5019813	208	559564	137954
1357026294765717182	consumer_jpeg_d	500	40	0.900000	0.029000	0.026000	21434501	7580082	392	832116	202014
1357026295281407158	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	25393961	9235604	517	1013960	244970
1357026295810621005	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	14266751	5017478	203	570123	137232
1357026296343491591	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	18526155	6552889	320	730122	176553
1357026296856353451	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	20451410	7402359	380	820842	198499
1357026297385617590	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	16543995	5886213	230	691395	158776
1357026297925405485	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	13751521	4879980	198	567789	131349
1357026298446524568	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	13619655	4767622	193	540294	130217
1357026298966689238	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	15343471	5462773	244	605316	149193
1357026299476492942	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	25711201	9420137	507	1034314	252125
1357026299983252615	consumer_jpeg_d	500	43	0.900000	0.031000	0.028000	16108067	5638874	257	625876	154124
1357026300494536856	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	16793763	5969475	265	663551	162962
1357026301020939755	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	17763241	6404621	303	714909	173266
1357026301533343033	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	19972797	7218348	346	801223	196711
1357026302053389245	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	15219533	5415882	232	630528	144356
1357026302582737925	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	16629460	5832068	254	652328	159245
1357026303093368627	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16454278	5903728	276	659891	159506
1357026303616483995	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	14853921	5263475	226	616095	141142
1357026304145663217	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	14360171	4991366	205	568133	137106
1357026304687744397	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	13256316	4650185	187	530335	126222
1357026305215887498	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15609817	5578725	216	621977	154274
1357026305722636212	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	12527960	4559194	186	509594	125987
1357026306247619365	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	13518805	4754306	184	530786	130903
1357026306784363063	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12317354	4381719	182	485182	119536
1357026307294863140	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	15112724	5366862	234	596452	147713
1357026307809123662	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	13781426	4865490	200	542474	135216
1357026308326637924	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	13003752	4605563	188	520268	126982
1357026308860675213	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	12766132	4499465	169	507322	122916
1357026309390746266	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	15612711	5616778	215	625272	155310
1357026309915538795	consumer_jpeg_d	500	41	0.900000	0.030000	0.027000	13803528	4935800	192	549255	136401
1357026310438072165	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	13742991	4882115	191	549984	136074
1357026310980626468	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	13472946	4745466	201	534343	129493
1357026311530491663	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	14116510	4893059	197	551962	134858
1357026312070824306	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	13363655	4641211	187	521871	126418
1357026312597226121	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	15527924	5479153	230	619020	150473
1357026313129966873	consumer_jpeg_d	500	41	0.900000	0.029000	0.026000	14204782	4918505	216	556303	132736
1357026313642883734	consumer_jpeg_d	500	42	0.900000	0.028000	0.025000	27452286	9994135	556	1095004	263654
1357026314179611514	consumer_jpeg_d	500	43	0.900000	0.032000	0.029000	19476071	6988018	350	778474	186556
1357026314722082609	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	16631692	5998029	273	666447	163979
1357026315245246352	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	18881070	6890712	337	771475	186206
1357026315767375640	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	20498504	7384406	385	813088	196887
1357026316282875616	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	27063282	9811171	554	1073484	258847
1357026316791964032	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	16003414	5766860	271	643197	157245
1357026317321118671	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	18980887	6841136	302	762214	186389
1357026317830660584	consumer_jpeg_d	500	44	0.900000	0.032000	0.029000	16697242	6029730	281	687293	161466
1357026318355704404	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	15688384	5640871	253	648161	153391
1357026318880647766	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	16299345	5787040	264	647327	157846
1357026319409959571	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	14875754	5148760	215	571418	140964
1357026319920433357	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	14851435	5250529	229	585385	144123
1357026320449645454	consumer_jpeg_d	500	42	0.900000	0.029000	0.026000	15386850	5326078	222	591348	147394
1357026320983156912	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	13773218	4764474	186	541433	130377
1357026321512651759	consumer_jpeg_d	500	41	0.900000	0.028000	0.025000	15229033	5502019	224	615216	151834
1357026322019058433	consumer_jpeg_d	500	43	0.900000	0.028000	0.025000	14326404	5124485	216	575878	139503
1357026322525426982	consumer_jpeg_d	500	42	0.900000	0.030000	0.027000	17458827	6182561	282	695690	167277
1357026323031985489	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	26550118	9570049	530	1048386	253641
1357026323544931599	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	26208501	9478375	516	1041218	251049
1357026324074272196	consumer_jpeg_d	500	45	0.900000	0.032000	0.029000	18277985	6434515	309	724661	172768
1357026324601610591	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	16770121	5912880	260	674289	159064
1357026325117292568	consumer_jpeg_d	500	43	0.900000	0.031000	0.028000	20787739	7506182	382	832922	201034
1357026325635138537	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	23457941	8428028	398	938653	227374
1357026326147398108	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	20855558	7513585	377	829916	201576
1357026326657264978	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	28238418	10278962	572	1126067	272173
1357026327164515066	consumer_jpeg_d	500	45	0.900000	0.032000	0.029000	29225140	10714859	604	1172191	281555
1357026327673381565	consumer_jpeg_d	500	45	0.900000	0.032000	0.029000	27719232	10099631	571	1104579	265862
1357026328180097697	consumer_jpeg_d	500	46	0.900000	0.032000	0.029000	23349446	8474863	465	929828	223959
1357026328686823453	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	17433144	6168518	297	685349	167518
1357026329201979973	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	18038914	6413795	314	717662	172042
1357026329708724104	consumer_jpeg_d	500	47	0.900000	0.031000	0.028000	19069417	6905654	310	772748	189043
1357026330215092570	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	17123058	6170530	267	715453	166713
1357026330744524333	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	17545821	6128125	254	700042	167958
1357026331271353605	consumer_jpeg_d	500	43	0.900000	0.031000	0.028000	21218476	7673332	377	852522	205846
1357026331778165486	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	17976077	6472154	305	732210	172268
1357026332300286816	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	19014214	6875964	322	761159	185022
1357026332806897073	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	16807249	6096867	290	672527	163627
1357026333313621870	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	15297544	5354984	215	604764	146518
1357026333820212586	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	15703864	5557450	250	631199	149739
1357026334345986278	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	17762416	6312687	278	718977	171192
1357026334874752752	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16066905	5644664	258	643036	151722
1357026335396614207	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16449716	5662044	246	637053	153703
1357026335903070339	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	15828686	5623529	245	654358	151464
1357026336431977980	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	16628327	5866472	247	675717	158891
1357026336966207227	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	15231670	5334687	236	600932	145222
1357026337503941712	consumer_jpeg_d	500	43	0.900000	0.029000	0.026000	18407179	6566125	291	743904	177490
1357026338014943954	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16126733	5725862	254	645350	155806
1357026338550237115	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	16399812	5774844	263	648866	158415
1357026339083525115	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	16193982	5834834	252	685372	155378
1357026339606610566	consumer_jpeg_d	500	44	0.900000	0.029000	0.026000	17570825	6332951	291	712381	172594
1357026340122375834	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	14429968	5086075	224	567316	138315
1357026340652873260	consumer_jpeg_d	500	43	0.900000	0.030000	0.027000	16408211	5890310	256	701221	153946
1357026341164113793	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	15893635	5565983	248	619138	152443
1357026341670701508	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	20235147	7296680	334	824894	197560
1357026342177460306	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	14705261	5172137	228	578490	141835
1357026342721343896	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	16398382	5826744	245	705822	152830
1357026343250397577	consumer_jpeg_d	500	44	0.900000	0.029000	0.026000	15880081	5516410	234	638717	147432
1357026343757061542	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	69928731	25876673	859	2866802	717711
1357026344280989116	consumer_jpeg_d	500	43	0.900000	0.042000	0.038000	111021589	41039961	1302	4552906	1133737
1357026344804736481	consumer_jpeg_d	500	44	0.900000	0.043000	0.039000	110532815	40775559	1294	4501786	1134063
1357026345311364780	consumer_jpeg_d	500	45	0.900000	0.043000	0.039000	79120786	29323353	947	3237429	811866
1357026345829684914	consumer_jpeg_d	500	45	0.900000	0.040000	0.036000	96485634	35646452	1127	3931610	983997
1357026346362023334	consumer_jpeg_d	500	45	0.900000	0.038000	0.034000	82992089	30997296	942	3446561	856398
1357026346905186301	consumer_jpeg_d	500	44	0.900000	0.037000	0.033000	72221797	26613803	806	2956680	734482
1357026347437047348	consumer_jpeg_d	500	44	0.900000	0.037000	0.033000	91626715	34028357	1042	3756342	940248
1357026347979180777	consumer_jpeg_d	500	44	0.900000	0.035000	0.032000	91198723	33340281	998	3680566	922463
1357026348490063603	consumer_jpeg_d	500	45	0.900000	0.035000	0.032000	72974458	26914790	827	2971080	743873
1357026349019480116	consumer_jpeg_d	500	43	0.900000	0.036000	0.033000	84518187	30980114	939	3431413	854443
1357026349552849033	consumer_jpeg_d	500	43	0.900000	0.035000	0.032000	93553054	34623186	1080	3879399	953533
1357026350084934079	consumer_jpeg_d	500	43	0.900000	0.041000	0.037000	80621476	29780610	951	3304474	819652
1357026350591666919	consumer_jpeg_d	500	44	0.900000	0.040000	0.036000	79913832	29429767	926	3255614	813168
1357026351110574968	consumer_jpeg_d	500	46	0.900000	0.040000	0.036000	94610701	34816993	1073	3844143	960145
1357026351635455538	consumer_jpeg_d	500	45	0.900000	0.039000	0.035000	87240653	31711902	977	3501649	876654
1357026352157731575	consumer_jpeg_d	500	44	0.900000	0.040000	0.036000	77027418	28129941	854	3110126	782114
1357026352686957048	consumer_jpeg_d	500	44	0.900000	0.038000	0.034000	15343631	5500882	229	624900	148450
1357026353197735040	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	15319207	5519098	229	645708	145327
1357026353726862388	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	16122338	5714792	244	645743	156900
1357026354251626750	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	15451425	5466896	236	625002	148896
1357026354761336955	consumer_jpeg_d	500	45	0.900000	0.030000	0.027000	17780059	6354143	292	715516	172745
1357026355290868468	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	15447637	5491690	251	621083	148239
1357026355820561189	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	17683191	6256694	278	727510	166120
1357026356341742397	consumer_jpeg_d	500	44	0.900000	0.031000	0.028000	15614942	5582908	236	630188	153556
1357026356871073452	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	16036669	5690289	243	653890	153180
1357026357383988854	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	20417554	7374848	344	816716	201205
1357026357899439956	consumer_jpeg_d	500	46	0.900000	0.031000	0.028000	15295410	5378334	238	602304	147016
1357026358407429833	consumer_jpeg_d	500	45	0.900000	0.031000	0.028000	12323330	4340820	172	492987	120931
1357026358950757508	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	15605472	5498185	232	676687	141612
1357026359486802499	consumer_jpeg_d	500	44	0.900000	0.030000	0.027000	27429765	10081730	554	1121206	263183
