#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665999103627015	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	728278	39654	5	8686	545
1357665999613949093	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	702405	42325	5	9012	595
1357666000124266795	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	801894	41490	5	8898	573
1357666000634844997	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	814617	41434	5	8816	556
1357666001145101658	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	630224	41115	5	8691	609
1357666001655611652	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	952793	86280	6	17677	1559
1357666002166174228	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	724515	41308	5	9005	542
1357666002676523473	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	669035	40393	5	8794	578
1357666003187029258	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	672653	38955	5	8522	534
1357666003697382919	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	637125	43206	5	9036	579
1357666004207372456	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	527383	41454	5	8875	578
1357666004717573575	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	574219	41480	5	8825	599
1357666005227994694	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	577335	40978	5	8755	516
1357666005738092314	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	735937	84266	6	17350	1616
1357666006248122476	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	544454	44860	5	9999	598
1357666006757947847	consumer_tiff2rgba	1900	53	1.100000	0.605000	0.708000	651203	43264	5	9194	567
1357666007268476340	consumer_tiff2rgba	1900	53	1.100000	0.604000	0.707000	899482	43246	5	9214	580
1357666007779320750	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	873882	43179	5	9020	585
1357666008289985451	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	878083	41455	5	8864	554
1357666008800033363	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	848879	41472	5	8805	583
1357666009310803814	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	909323	40972	5	8740	655
1357666009821342849	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	1031911	94600	6	20117	1682
1357666010331480719	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	673017	46529	5	9946	629
1357666010841787505	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	641353	43856	5	9476	660
1357666011352366040	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	840501	42517	5	8878	580
1357666011862830950	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	813891	43249	5	8994	619
1357666012373333735	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	645842	41455	5	8823	586
1357666012883499980	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	462026	41414	5	8794	570
1357666013393590767	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	565207	41641	5	9624	686
1357666013903904886	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	869449	95760	6	19193	1777
1357666014413926048	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	453407	46532	5	9912	642
1357666014924554041	consumer_tiff2rgba	1900	53	1.100000	0.606000	0.709000	474621	43134	5	9163	623
1357666015435214118	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	546370	43178	5	8836	614
1357666015946082735	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	684753	41365	5	9019	592
1357666016456856103	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	662043	41463	5	8861	568
1357666016967387013	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	460783	41458	5	8768	566
1357666017477359258	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	487239	40956	5	8740	565
1357666017987490253	consumer_tiff2rgba	1900	53	1.100000	0.608000	0.711000	766838	93816	6	20048	1691
1357666018497598123	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	509370	45780	5	9958	614
1357666019007906534	consumer_tiff2rgba	1900	53	1.100000	0.607000	0.710000	489916	43218	5	9172	616
1357666019517756155	consumer_tiff2rgba	1900	54	1.100000	0.608000	0.711000	517986	43208	5	8820	569
1357666020028244940	consumer_tiff2rgba	1900	54	1.100000	0.607000	0.710000	743353	41362	5	9012	599
1357666020538658559	consumer_tiff2rgba	1900	54	1.100000	0.609000	0.713000	830698	41405	5	9144	607
1357666021050249882	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	791768	41334	5	8473	537
1357666021560832959	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	871644	40996	5	8717	562
1357666022071338453	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	911241	86969	6	18356	1655
1357666022581808655	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	644436	44902	5	9408	602
1357666023092159482	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	669410	41422	5	8810	602
1357666023602784684	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	805329	41390	5	8657	567
1357666024113231469	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	761914	41427	5	9045	613
1357666024623931879	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	753843	41444	5	8830	601
1357666025134166540	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	645501	41444	5	8788	602
1357666025644832575	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	846284	88395	6	18474	1692
1357666026155446401	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	603980	43088	5	8893	562
1357666026665763854	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	544714	39686	5	8426	565
1357666027176236681	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	512607	39654	5	8476	554
1357666027686937215	consumer_tiff2rgba	1900	54	1.100000	0.610000	0.714000	517233	41416	5	9021	636
1357666028197493834	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	577340	41436	5	8869	571
1357666028707767370	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	721120	41398	5	8808	590
1357666029218274239	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	610432	40956	5	8686	521
1357666029728329067	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	759735	88225	6	18189	1616
1357666030238885394	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	577232	41368	5	8937	573
1357666030749563553	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	575091	39686	5	8466	538
1357666031259547799	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	568848	39654	5	8829	586
1357666031769922501	consumer_tiff2rgba	1900	54	1.100000	0.611000	0.715000	589511	41422	5	8699	574
1357666032280351453	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	673629	41436	5	8876	567
1357666032791006280	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	750486	41466	5	8814	553
1357666033301650273	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	722084	40912	5	8753	582
1357666033812166725	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	848370	83467	6	17157	1523
1357666034322648260	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	542605	41454	5	8855	575
1357666034833481128	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	516470	41424	5	8857	588
1357666035343854372	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	506914	41438	5	8871	568
1357666035854345157	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	495233	40502	5	8844	550
1357666036364891526	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	517607	41504	5	8881	606
1357666036875365186	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	688630	41466	5	9168	562
1357666037385890513	consumer_tiff2rgba	1900	55	1.100000	0.613000	0.717000	673023	40988	5	8423	550
1357666037896196590	consumer_tiff2rgba	1900	54	1.100000	0.615000	0.720000	705453	83339	6	17355	1532
1357666038406605668	consumer_tiff2rgba	1900	54	1.100000	0.613000	0.717000	467091	42374	5	9044	609
1357666038916511205	consumer_tiff2rgba	1900	54	1.100000	0.612000	0.716000	425350	42344	5	9058	584
1357666039426669366	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	697394	42341	5	9020	577
1357666039936826111	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	452975	41476	5	8808	607
1357666040446993398	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	425536	41446	5	8887	547
1357666040957023726	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	501992	41462	5	8836	580
1357666041467339762	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	492044	40926	5	8708	557
1357666041977426549	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	656679	78107	6	16301	1494
1357666042487556877	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	452421	42392	5	9075	636
1357666042997792580	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	463430	42284	5	9059	595
1357666043508054949	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	428938	42309	5	9069	590
1357666044018293652	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	427478	41441	5	8823	562
1357666044528642813	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	427757	41436	5	8767	554
1357666045039084598	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	442423	40937	5	8742	564
1357666045549503217	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	662883	87138	6	18244	1656
1357666046059725878	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	436391	45792	5	9966	606
1357666046570620621	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	477222	43162	5	9184	580
1357666047080780865	consumer_tiffdither	1900	55	1.100000	0.614000	0.718000	551123	43132	5	9197	616
1357666047590921485	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	555723	43156	5	9030	565
1357666048101041772	consumer_tiffdither	1900	55	1.100000	0.613000	0.717000	550810	41430	5	8855	585
1357666048611388349	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	545497	41488	5	8807	552
1357666049121582761	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	548570	40972	5	8782	580
1357666049631709464	consumer_tiffdither	1900	55	1.100000	0.611000	0.715000	752389	81712	6	16751	1567
1357666050142046250	consumer_tiffdither	1900	55	1.100000	0.612000	0.716000	557489	44963	5	10015	625
1357666050652093328	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	556337	43254	5	9192	594
1357666051162079782	consumer_tiffdither	1900	54	1.100000	0.611000	0.715000	537609	43186	5	9219	608
1357666051672236360	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	492153	43180	5	9042	566
1357666052182491646	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	498427	41488	5	8789	565
1357666052692538808	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	517816	40975	5	8768	551
1357666053202634595	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	773939	87189	6	18100	1672
1357666053712650923	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	558102	44923	5	9948	620
1357666054222915209	consumer_tiffdither	1900	54	1.100000	0.609000	0.713000	482062	43224	5	9200	618
1357666054733229037	consumer_tiffdither	1900	54	1.100000	0.608000	0.711000	502539	43170	5	9154	600
1357666055243281324	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	490344	43153	5	8988	584
1357666055753349610	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	555963	41428	5	8826	570
1357666056263473605	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	536184	41436	5	8822	580
1357666056773538725	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	516798	40969	5	8729	579
1357666057283794428	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	747672	86206	6	17833	1663
1357666057794129214	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	523867	41409	5	8839	527
1357666058304243625	consumer_tiffdither	1900	54	1.100000	0.605000	0.708000	536005	39686	5	8464	559
1357666058814536328	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	543047	39654	5	8837	558
1357666059324728156	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	544894	43217	5	8939	583
1357666059834910442	consumer_tiffdither	1900	54	1.100000	0.605000	0.708000	517052	41380	5	8849	573
1357666060344996979	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	519328	41496	5	8768	565
1357666060855146349	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	548671	40972	5	8695	586
1357666061365330594	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	756008	86113	6	18245	1678
1357666061875470255	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	548573	44943	5	9340	560
1357666062385765624	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	537769	41440	5	8823	581
1357666062895832995	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	532222	41410	5	9023	591
1357666063405856906	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	529446	43160	5	9034	606
1357666063920708135	consumer_tiffdither	1900	54	1.100000	0.604000	0.707000	534086	41482	5	8833	585
1357666064431067255	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	532942	41438	5	8723	575
1357666064941681914	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	530111	40920	5	8716	589
1357666065451863867	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	768792	86275	6	18042	1683
1357666065961860946	consumer_tiffdither	1900	53	1.100000	0.607000	0.710000	530560	43939	5	9574	601
1357666066471953816	consumer_tiffdither	1900	54	1.100000	0.605000	0.708000	507676	43146	5	9164	612
1357666066982029978	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	512415	43070	5	9186	616
1357666067492174723	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	509941	43160	5	9003	586
1357666068002180135	consumer_tiffdither	1900	53	1.100000	0.605000	0.708000	505216	41468	5	8817	587
1357666068512463712	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	503773	41444	5	8742	569
1357666069022558666	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	518433	40931	5	8720	597
1357666069532642161	consumer_tiffdither	1900	53	1.100000	0.606000	0.709000	749451	86164	6	18024	1643
1357666070042844447	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	488539	45837	5	10247	643
1357666070553171941	consumer_tiffdither	1900	53	1.100000	0.607000	0.710000	522008	43137	5	8841	553
1357666071063444060	consumer_tiffdither	1900	54	1.100000	0.607000	0.710000	506841	43164	5	9192	601
1357666071573579055	consumer_tiffdither	1900	54	1.100000	0.606000	0.709000	495989	43187	5	9008	583
1357666072084143215	consumer_tiffmedian	1900	54	1.100000	0.606000	0.709000	1072450	41482	5	8825	570
1357666072594909666	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1140415	41446	5	8801	574
1357666073105141203	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1143248	40942	5	8744	587
1357666073615703904	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1380269	104140	6	27208	1655
1357666074125969774	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1144604	45376	5	9990	607
1357666074636520267	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1141520	43265	5	9199	604
1357666075147027094	consumer_tiffmedian	1900	54	1.100000	0.607000	0.710000	1148052	43213	5	9204	597
1357666075657356130	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1140471	43170	5	9029	599
1357666076167801499	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1139533	41523	5	8812	572
1357666076678247784	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1141973	41387	5	8771	587
1357666077188491612	consumer_tiffmedian	1900	54	1.100000	0.608000	0.711000	1141686	40955	5	8730	585
1357666077699371104	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1388949	88023	6	18373	1661
1357666078209725974	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1146686	43254	5	9200	594
1357666078720206551	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1138128	43222	5	8841	547
1357666079230679211	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1129579	41385	5	9050	587
1357666079740965164	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1133403	41438	5	8830	564
1357666080251304283	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1118084	41454	5	8762	557
1357666080761663860	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1115300	40860	5	8728	569
1357666081272305812	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1342554	83097	6	17010	1595
1357666081782504890	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1144082	44336	5	9949	600
1357666082292764176	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1137409	43156	5	9153	580
1357666082803402544	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1147554	43148	5	8855	566
1357666083313605122	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1144164	41381	5	8994	577
1357666083824342406	consumer_tiffmedian	1900	54	1.100000	0.609000	0.713000	1153884	42159	5	9175	613
1357666084335068733	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1131088	40761	5	8457	525
1357666084845642143	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1130943	41654	5	9048	597
1357666085356113761	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1381298	90462	6	18535	1639
1357666085866305048	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1148398	41368	5	8875	578
1357666086376848749	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1142926	39686	5	8501	565
1357666086887256077	consumer_tiffmedian	1900	54	1.100000	0.610000	0.714000	1129532	39654	5	8504	540
1357666087397529779	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1133148	41475	5	9068	618
1357666087907734441	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1133601	41374	5	8885	570
1357666088418782974	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1137735	41428	5	8769	576
1357666088929480925	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1133649	40880	5	8765	576
1357666089439879169	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1366822	102187	6	27831	1566
1357666089950276080	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1131705	43151	5	8901	536
1357666090460879448	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1135824	39686	5	8434	539
1357666090971288151	consumer_tiffmedian	1900	54	1.100000	0.611000	0.715000	1141049	39670	5	8485	541
1357666091481748894	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1118654	41385	5	8999	576
1357666091992182805	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1131800	41490	5	8808	573
1357666092502497007	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1133714	41444	5	8802	588
1357666093013087876	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1142130	40964	5	8719	592
1357666093523377703	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1375178	87118	6	18306	1653
1357666094033667406	consumer_tiffmedian	1900	54	1.100000	0.612000	0.716000	1131952	38475	5	8392	611
1357666094544474357	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1134736	43189	5	9203	609
1357666095054897976	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1130265	43171	5	9229	604
1357666095565373636	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1130822	41527	5	8675	573
1357666096075951130	consumer_tiffmedian	1900	55	1.100000	0.612000	0.716000	1133754	41397	5	8892	589
1357666096586301665	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1132176	42191	5	9116	623
1357666097096836159	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1140014	40197	5	8478	538
1357666097607276069	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1392250	90322	6	18901	1704
1357666098117587147	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1142101	45849	5	10027	612
1357666098628120682	consumer_tiffmedian	1900	55	1.100000	0.614000	0.718000	1139318	43258	5	9197	645
1357666099138549093	consumer_tiffmedian	1900	55	1.100000	0.613000	0.717000	1142291	43218	5	8884	586
