#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414038556828706	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	84334704	14305009	22884988	1547903	315227
1357414039065572247	consumer_jpeg_d	600	45	0.900000	0.033000	0.031000	103482442	17687979	28394717	1843674	346622
1357414039574367996	consumer_jpeg_d	600	45	0.900000	0.034000	0.032000	42541292	7129105	11424578	791539	182199
1357414040080557338	consumer_jpeg_d	600	45	0.900000	0.022000	0.020000	66870440	11316265	17961228	1252134	247642
1357414040587205594	consumer_jpeg_d	600	45	0.900000	0.030000	0.028000	95468199	16304542	26108271	1704897	319085
1357414041093312144	consumer_jpeg_d	600	45	0.900000	0.031000	0.029000	105930394	18073070	28788447	1911094	354834
1357414041599591444	consumer_jpeg_d	600	46	0.900000	0.030000	0.028000	117595608	20112113	32222974	2106466	412901
1357414042105701160	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	44253657	7381371	11859368	825900	212368
1357414042611788669	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	75857940	12923158	20718077	1365106	263910
1357414043121936664	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	102610234	17457009	28031827	1848271	375213
1357414043628010047	consumer_jpeg_d	600	46	0.900000	0.028000	0.026000	90781177	15497671	24815365	1631073	323594
1357414044134107805	consumer_jpeg_d	600	45	0.900000	0.036000	0.034000	109313470	18669336	29773569	1969273	353143
1357414044640650229	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	36519190	6070262	9762799	686232	175692
1357414045146695946	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	46397919	7851362	12539971	854761	185275
1357414045652703955	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	48879430	8241577	13094759	921737	189210
1357414046161608995	consumer_jpeg_d	600	44	0.900000	0.025000	0.023000	86060820	14672174	23513474	1573153	324178
1357414046670504786	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	62082574	10493913	16692920	1157594	239966
1357414047176621169	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	48537826	8224156	13151004	892456	187737
1357414047683498883	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	43794929	7438624	11895006	813106	179534
1357414048192282800	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	90227921	15361126	24657126	1617574	331338
1357414048698349433	consumer_jpeg_d	600	46	0.900000	0.027000	0.025000	106867765	18281179	29313113	1888806	342082
1357414049204455066	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	93291194	15942287	25570035	1655051	299887
1357414049710566950	consumer_jpeg_d	600	45	0.900000	0.032000	0.030000	63298267	10736152	17117535	1168332	230888
1357414050216658125	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	50628847	9031843	15703006	842969	200404
1357414050722682300	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	44637161	7529825	12042674	818478	183653
1357414051228733725	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	63419047	10816021	17352183	1142984	248527
1357414051734866775	consumer_jpeg_d	600	45	0.900000	0.027000	0.025000	98702631	16814912	26880551	1767991	338792
1357414052243643066	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	48954111	8219112	13208014	908170	220057
1357414052749753533	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	45273313	7641843	12218954	834821	178839
1357414053255907125	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	54108159	9142039	14456468	1026031	200540
1357414053764734082	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	47648338	8018201	12822266	875225	186758
1357414054270791341	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	106442036	18231257	29200825	1886235	336616
1357414054786784816	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	64718858	10908724	17445276	1200975	270899
1357414055295574774	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	62893111	10512151	16875417	1170779	307612
1357414055811548624	consumer_jpeg_d	600	51	0.900000	0.026000	0.024000	126089483	21125321	34389630	2302756	685259
1357414056325233315	consumer_jpeg_d	600	50	0.900000	0.038000	0.036000	115503421	19221360	31117754	2146924	641138
1357414056844872611	consumer_jpeg_d	600	53	0.900000	0.035000	0.033000	118209282	19893351	31979481	2154401	550996
1357414057353649819	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	91943487	15613631	25026560	1656589	350855
1357414057862462027	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	103018520	17554620	28140430	1842011	354642
1357414058368540910	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	90600263	15446553	24783905	1624532	310425
1357414058874733627	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	106814659	18214557	29150524	1914631	347626
1357414059380916760	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	101300483	17199226	27498833	1851677	368796
1357414059887056268	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	102801161	17547994	28190694	1828900	339992
1357414060393189401	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	89403463	15187772	24263956	1638946	331557
1357414060902017567	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	75606144	12817115	20521296	1375662	297694
1357414061410762192	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	88454422	15118893	24503028	1563031	362579
1357414061919690149	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	84776387	14217565	22735104	1590987	390447
1357414062427403110	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	109767561	18711818	30073836	1963925	394646
1357414062933480494	consumer_jpeg_d	600	46	0.900000	0.032000	0.030000	79979527	13616589	21786223	1448506	269438
1357414063440149917	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	48819009	8255053	13203744	898592	190569
1357414063946208926	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	53877478	9125229	14624637	978563	198173
1357414064452961057	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	96522044	16459065	26415717	1727918	343171
1357414064959032732	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	97999725	16745652	26841969	1746800	328756
1357414065465151907	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	91156946	15534051	24865758	1635107	324814
1357414065975283402	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	94535377	15879008	25557218	1736122	453998
1357414066481401035	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	68010789	11458895	18700266	1231739	344302
1357414066987459669	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	62174799	10505844	16806584	1135326	253786
1357414067498170120	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	77560768	12870719	20791795	1455238	441646
1357414068014201470	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	98318373	16187019	26321445	1854353	632318
1357414068525732210	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	97368155	16351201	26408626	1776199	453493
1357414069034620084	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	105859336	17908962	28814982	1909611	448311
1357414069542559086	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	113947643	19348108	31076424	2049972	448604
1357414070048631762	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	89740199	15184304	24421737	1628501	365504
1357414070554858603	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	82004385	13879266	22166583	1513340	322039
1357414071063794143	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	89017758	15110912	24079952	1638566	328729
1357414071570051401	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	100321323	17221531	27771925	1793584	352376
1357414072078867401	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	86467351	14686976	23457826	1581005	308691
1357414072584999326	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	102421361	17515957	28071500	1823774	333594
1357414073093849825	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	52460853	8849896	14029655	993397	199895
1357414073602837365	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	69452914	11730722	18680642	1280813	265139
1357414074113214192	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	115094400	19451561	31208447	2105706	474658
1357414074626584135	consumer_jpeg_d	600	51	0.900000	0.039000	0.037000	160744019	27239231	43885205	2903289	645851
1357414075132725435	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	89280044	14929716	24167859	1640184	456191
1357414075641589559	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	48374505	8183049	13091345	890483	192175
1357414076147647192	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	52330106	8866164	14165949	959380	201510
1357414076656373275	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	75541199	12985096	21025646	1327912	268241
1357414077165142441	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	87400878	14881425	23843310	1565858	326313
1357414077673985357	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	89924342	15212675	24264087	1661302	356181
1357414078182913106	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	110161206	18697131	29927669	2009245	414303
1357414078688966490	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	102249031	17438372	28009757	1825988	347636
1357414079197195366	consumer_jpeg_d	600	48	0.900000	0.037000	0.035000	93944720	16003224	25676598	1686697	322953
1357414079703255749	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	95935018	16328253	26236235	1722812	343696
1357414080210248380	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	90311630	15260505	24580276	1640349	387533
1357414080719002254	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	113457779	19006094	30615525	2091630	567005
1357414081225281429	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	146605367	24779089	39811133	2659479	610619
1357414081731498187	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	139194841	23598077	38082527	2504950	577024
1357414082240861934	consumer_jpeg_d	600	51	0.900000	0.041000	0.039000	116587602	19647013	31689112	2127811	532901
1357414082747043359	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	91263811	15289668	24538673	1703301	427857
1357414083255947525	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	107381544	18131894	29234845	1946336	455528
1357414083764902107	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	109089393	18430146	29612564	1998931	459412
1357414084273678981	consumer_jpeg_d	600	50	0.900000	0.038000	0.036000	76839256	12993125	20772453	1421540	308888
1357414084779835656	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	121654144	20753281	33281400	2164816	446133
1357414085288703489	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	115413694	19726350	31499344	2074418	385138
1357414085797507238	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	106054453	18135336	29478805	1876562	433069
1357414086305777531	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	74467486	12564889	20112233	1380217	305677
1357414086811877497	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	47434379	8001534	12799646	880119	193375
1357414087320195915	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	55276902	9400033	15022416	1009499	206850
1357414087826266090	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	50398608	8540622	13671243	924343	195277
1357414088332297390	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	52595110	8908904	14215832	959485	193208
1357414088838386107	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	60049203	10012387	16162160	1121440	331678
1357414089347287106	consumer_jpeg_d	600	54	0.900000	0.027000	0.025000	121615556	20325134	32919666	2236144	648874
1357414089858773388	consumer_jpeg_d	600	53	0.900000	0.037000	0.035000	140951986	23745416	38306013	2569429	653454
1357414090373080369	consumer_jpeg_d	600	54	0.900000	0.037000	0.035000	147566331	24866366	40138764	2693110	662322
1357414090883777487	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	102608976	17434933	28457549	1838653	487183
1357414091392674819	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	77157387	12973437	20846301	1416053	347553
1357414091901559777	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	104030416	17290957	27941431	1934031	579778
1357414092414194638	consumer_jpeg_d	600	55	0.900000	0.035000	0.033000	114149168	19138328	30802671	2095349	550308
1357414092923196887	consumer_jpeg_d	600	52	0.900000	0.037000	0.035000	87662438	14762511	23643846	1617109	384186
1357414093429368603	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	92151445	15632039	24883357	1691531	335022
1357414093940941843	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	82683310	13996085	22460099	1507779	332214
1357414094447508267	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	107841279	18183548	29213677	1979581	463412
1357414094961616123	consumer_jpeg_d	600	54	0.900000	0.034000	0.032000	125209968	20918947	33831934	2304967	652403
1357414095473160363	consumer_jpeg_d	600	53	0.900000	0.034000	0.032000	101719464	17081848	27493425	1872445	479160
1357414095984788020	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	100047554	17032409	27491375	1793393	398424
1357414096493691269	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	78643662	13367991	21637430	1420789	333956
1357414096999861277	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	87229499	14614047	23586738	1592191	426696
1357414097516845624	consumer_jpeg_d	600	54	0.900000	0.032000	0.030000	112506986	18764687	30355373	2083884	601054
1357414098028439697	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	87449387	14599520	23563947	1608092	435056
1357414098536733990	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	85077358	14180332	22794076	1593541	425067
1357414099045550573	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	76558253	12925866	20731888	1404435	314671
1357414099553017285	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	104401166	17660475	28439010	1893971	430438
1357414100061991325	consumer_jpeg_d	600	52	0.900000	0.036000	0.034000	107694732	18198029	29214355	1963411	438991
1357414100570715908	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	100964641	17044082	27408297	1837694	427828
1357414101079512699	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	75144958	12856154	20945151	1330483	332289
1357414101588281407	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	76994047	13083103	20948065	1388207	295956
1357414102097054490	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	97434647	16593915	26565456	1746797	354052
1357414102605964655	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	99737593	16955535	27143685	1800914	348413
1357414103112029914	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	111038382	18974603	30494529	1956806	358542
1357414103620916788	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	99589276	17001341	27231430	1781192	330734
1357414104129475205	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	95809604	16349703	26239520	1708826	326511
1357414104638266371	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	86384325	14686765	23611222	1552685	330142
1357414105149819444	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	105644545	18068453	28932523	1877784	342331
1357414105657206406	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	56307848	9560272	15283130	1022076	207137
1357414106163269207	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	90245361	15435532	24870101	1604541	336547
1357414106669440423	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	91935384	15504650	24976921	1667484	401988
1357414107175560098	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	127337911	21696130	34940534	2267936	467625
1357414107684498347	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	84084377	14229550	22777688	1540882	330962
1357414108193356388	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	90288613	15317294	24502980	1642760	323261
1357414108702303345	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	77423544	13092431	20882637	1430949	305058
1357414109212393632	consumer_jpeg_d	600	53	0.900000	0.037000	0.035000	141937772	23956849	38697289	2555755	629343
1357414109718493765	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	89612660	15011501	24267975	1645309	442730
1357414110224674440	consumer_jpeg_d	600	52	0.900000	0.026000	0.024000	75522976	12669027	20319074	1403117	342238
1357414110730832781	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	85152757	14293878	23259966	1572029	467670
1357414111237097664	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	61938203	10778062	18592285	1055948	315122
1357414111743297506	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	80202567	13620336	21862906	1433420	313147
1357414112249462097	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	107940891	18411818	29471301	1928276	356479
1357414112758310596	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	112829401	19352578	31068272	1993620	357649
1357414113267545802	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	108017555	18501640	29691591	1912545	346256
1357414113773578436	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	99050552	16926693	27122574	1761994	325690
1357414114279710278	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	106095983	18131664	29081670	1888690	343117
1357414114788567652	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	56187863	9461408	15054143	1060620	227824
1357414115297505401	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	48425270	8171018	12994747	907722	184546
1357414115803539326	consumer_jpeg_d	600	50	0.900000	0.023000	0.021000	49432519	8445993	13631733	888498	199537
1357414116310846955	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	37415544	6214391	9957836	708997	187690
1357414116816912839	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	45476325	7673486	12262156	839224	183295
