#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334156657269789	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22593738	3106959	5204118	316640	123247
1357334157163604005	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	23508415	3232807	5425164	324669	128083
1357334157669953804	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16341299	2163213	3574773	228697	81567
1357334158176644061	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16639401	2227019	3692221	233307	83899
1357334158682884569	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15420500	2045633	3356682	221127	76444
1357334159189518492	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	17529870	2342286	3896108	242496	90790
1357334159695854041	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	15373720	2031693	3398183	211315	81414
1357334160202471965	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	17376689	2323612	3917226	234046	96914
1357334160708788639	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16053549	2170352	3595087	227154	80998
1357334161215172146	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	15851730	2149608	3557322	226020	78206
1357334161721799070	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15005084	2027043	3335615	216450	71923
1357334162228112452	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18567777	2487426	4112075	262976	105744
1357334162734990083	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14369609	1953711	3221991	208640	65596
1357334163241886589	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13954960	1881594	3066350	205404	63988
1357334163748356763	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14032392	1895986	3085537	207727	64820
1357334164254703812	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12413765	1735481	2825032	186700	55479
1357334164760936445	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10810591	1489601	2436377	162980	48380
1357334165267266202	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10785771	1466363	2390079	161768	49030
1357334165773478294	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	12528588	1724221	2807731	187772	57627
1357334166280016801	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	14411345	1967599	3197460	219178	68414
1357334166786315808	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14446032	1989079	3265581	213270	67504
1357334167292567108	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	14908226	1975752	3212561	217924	69048
1357334167799251114	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	20970467	2721814	4564945	274977	116503
1357334168305775330	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	19443402	2564077	4273473	264814	103398
1357334168812113296	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	19933862	2612872	4388694	264792	107135
1357334169318480303	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	26844986	3477658	5907907	340706	157642
1357334169825026435	consumer_jpeg_d	1000	48	1.000000	0.043000	0.044000	19173685	2473556	4181537	246520	109886
1357334170331336068	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15611988	2050578	3423836	213346	83317
1357334170837792825	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	24113488	3153637	5339137	314059	139753
1357334171344425832	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	18011626	2389846	3980226	246258	95305
1357334171850702756	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18907682	2505214	4177072	258178	98608
1357334172356920639	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16339239	2205805	3633976	236990	82073
1357334172863544771	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14627608	1984535	3259669	212456	69630
1357334173369957611	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15683108	2134042	3529032	224373	77265
1357334173876453577	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	19430751	2593389	4344474	262616	105016
1357334174383043625	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	17386895	2355891	3914904	242459	88694
1357334174889649965	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11449319	1458369	2415836	160103	59558
1357334175396407763	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13723799	1887545	3103834	203843	62340
1357334175902613813	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14854729	2043735	3366209	217971	71960
1357334176409054487	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	12919753	1805937	2928945	198099	56444
1357334176915239453	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12295136	1729925	2810490	188604	53431
1357334177421508086	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14272429	1915376	3124310	210693	64810
1357334177928154426	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13823304	1852821	3024046	200419	61422
1357334178434454267	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12466567	1726965	2806485	187342	54526
1357334178940821733	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12622777	1712384	2700298	206272	54968
1357334179447144241	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11042242	1487446	2365877	183471	49006
1357334179953755164	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11049904	1499049	2453200	164569	49687
1357334180460005880	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12153058	1685449	2734163	184361	52774
1357334180966317013	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12271376	1706130	2778030	185693	52279
1357334181472591896	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11768735	1662877	2690416	180549	48195
1357334181978749279	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11576427	1642656	2654548	178539	46626
1357334182485248786	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16501745	2250060	3736584	236441	83100
1357334182991691085	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18220859	2462874	4081131	258673	95192
1357334183498345383	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12482502	1743622	2832213	193207	53854
1357334184004611141	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16786414	2264364	3763907	235382	86763
1357334184510786607	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15073865	2005500	3358236	209318	77839
1357334185017251115	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	22465514	2913983	4965997	291474	133163
1357334185523485747	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12183825	1716876	2789615	187469	52139
1357334186029812463	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	19185231	2532044	4233480	262540	103374
1357334186536096971	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12201502	1733919	2826548	188115	51895
1357334187042371646	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15400061	2125841	3517787	223772	74598
1357334187548626820	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14582664	1968261	3219515	211390	67365
1357334188054978869	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12114454	1686806	2743612	182415	51331
1357334188561232502	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12274992	1692582	2753184	184235	53028
1357334189067535052	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12173784	1682672	2731986	184790	52162
1357334189573733226	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10769916	1459969	2377302	161904	47872
1357334190080166275	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	18485705	2422429	4089487	245984	104356
1357334190586604741	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	30106709	3890250	6638529	376229	181374
1357334191093350664	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	26749787	3442716	5849790	338410	157123
1357334191600052129	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	24641615	3134881	5284491	317733	142667
1357334192106387553	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	17136294	2298489	3815444	239970	87962
1357334192612943601	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17567139	2349572	3888236	251621	96646
1357334193119369609	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17911696	2376933	3958525	249142	96489
1357334193625622950	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17220613	2324628	3869860	242995	88619
1357334194132012749	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	19178557	2541085	4281899	257803	106261
1357334194638480340	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11890619	1555217	2567091	168883	57327
1357334195144887639	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12224266	1712269	2786788	186881	51793
1357334195651102022	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12009258	1677142	2719025	185609	51578
1357334196157323113	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11771558	1654502	2691427	182012	50108
1357334196663805787	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16083147	2217451	3658374	235678	80094
1357334197170274127	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	22289488	2995191	5033739	304862	125043
1357334197676874676	consumer_jpeg_d	1000	55	1.000000	0.041000	0.042000	28833150	3769390	6368754	376689	177584
1357334198183536224	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	23420300	3063742	5180656	300770	134067
1357334198690268147	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15894910	2100717	3447697	227494	79529
1357334199196600779	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	13580976	1772664	2943715	187830	68557
1357334199703002953	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14498887	1892370	3145763	200482	75880
1357334200209470294	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16156875	2150459	3558176	227936	80899
1357334200716090926	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14298533	1935290	3168670	208661	66919
1357334201222656516	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14624348	1966330	3227692	211893	68707
1357334201729024815	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17930927	2323931	3857609	241360	97057
1357334202235813154	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	17538619	2376725	3953429	244760	90853
1357334202742264412	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18341323	2465338	4118210	253272	97335
1357334203248613252	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	14720736	2046850	3362265	216670	72088
1357334203754982968	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	14458579	1938943	3230323	202272	74460
1357334204261364434	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	18114412	2380430	4002340	247163	100814
1357334204767664067	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15434843	2080525	3425825	221647	76629
1357334205274176490	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16026182	2189011	3624270	230719	81018
1357334205780698622	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	14144993	1919658	3150500	206879	68192
1357334206287436295	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	20589058	2736866	4587041	277504	116728
1357334206794166302	consumer_jpeg_d	1000	55	1.000000	0.041000	0.042000	24840929	3303708	5587115	328490	143264
1357334207300726767	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	20720409	2706336	4540532	276529	112607
1357334207807116774	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21894487	2857254	4799116	290567	121903
1357334208313732489	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	21783098	2846478	4806325	286175	121208
1357334208820523912	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21882974	2742003	4718101	267705	134821
1357334209327283543	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	22664390	2934515	4948811	297179	128657
1357334209833787384	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	25216298	3276023	5571846	323759	146566
1357334210340340890	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	27047740	3494956	5930982	343570	160544
1357334210847033314	consumer_jpeg_d	1000	55	1.000000	0.044000	0.045000	26790222	3450912	5843339	342859	156850
1357334211353796820	consumer_jpeg_d	1000	57	1.000000	0.044000	0.045000	26944636	3488892	5908375	346525	158671
1357334211860539534	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	23186178	3059972	5161531	307609	133067
1357334212367157541	consumer_jpeg_d	1000	55	1.000000	0.043000	0.044000	23487929	3100246	5244367	313117	133598
1357334212873404424	consumer_jpeg_d	1000	55	1.000000	0.044000	0.045000	20729739	2728813	4583646	280020	114026
1357334213380130472	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	15709971	2086750	3489834	219724	83870
1357334213886414688	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	18270840	2384952	4024200	242673	103748
1357334214392980403	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	17687596	2345014	3904391	248206	94529
1357334214899587743	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15665282	2145783	3544948	227803	77458
1357334215405822043	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	14992036	2039639	3365512	217134	71096
1357334215912294633	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	14361187	1936180	3175114	211826	66645
1357334216419014640	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	15042076	2014046	3306539	217479	73395
1357334216925632313	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	16107545	2179553	3596985	231817	79649
1357334217431958529	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	13308843	1818350	2956509	198768	57130
1357334217938108995	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12666347	1744095	2840894	188976	54773
1357334218444310004	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	11395133	1548325	2534409	168777	50764
1357334218950481137	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	10888701	1465706	2394612	162014	47895
1357334219456642187	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12287158	1710148	2775874	186468	51141
1357334219962840695	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	13590989	1842920	3016181	199589	61654
1357334220469111911	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	15947505	2148589	3542859	228324	77778
1357334220975790542	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15524781	2057930	3401007	222755	76104
1357334221482660131	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	21180824	2779083	4657638	284300	117968
1357334221989549095	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	21653133	2641179	4291077	313189	117080
1357334222496123519	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	19703542	2623131	4389664	270322	107785
1357334223002584109	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	19217199	2543310	4226938	272115	104243
1357334223509092991	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13559634	1782122	2935222	196846	66509
1357334224015388874	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	12895386	1717600	2842325	185101	61536
1357334224521999173	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14426677	1958872	3214356	214270	66290
1357334225028271097	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14064080	1924182	3155205	206941	65170
1357334225535041687	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16404525	2189430	3619331	234488	83811
1357334226041545902	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	16768733	2275515	3761388	238396	84204
1357334226547948159	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15434558	2110313	3482838	225117	76312
1357334227054519416	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16584777	2259111	3750261	237990	84868
1357334227561159756	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	17312210	2310747	3810841	246040	93405
1357334228067622013	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15215724	1995658	3317431	209998	78872
1357334228574005646	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15412775	1967690	3300106	203844	83485
1357334229080249029	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	18700681	2462953	4122233	253411	98538
1357334229586917160	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	14925516	1993353	3250590	217494	69978
1357334230093153626	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	14191285	1871888	3055428	203831	66776
1357334230599533717	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	14216531	1885347	3081711	204283	66617
1357334231105846767	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	13415205	1801346	2925370	197351	60362
1357334231612030775	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	11737132	1633114	2652505	178996	48022
1357334232118197408	consumer_jpeg_d	1000	52	1.000000	0.040000	0.041000	13912549	1883177	3090344	201811	65618
1357334232624528249	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15460176	2101956	3420826	232559	79272
1357334233130728882	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	10275771	1404238	2288616	155574	44825
1357334233637403638	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	9745159	1349157	2192811	150017	40542
1357334234143603563	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11395398	1600342	2576305	176083	45721
1357334234650283111	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11082526	1573910	2525330	175920	43726
1357334235156524744	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11505608	1628463	2632795	179742	46193
1357334235662771710	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11485909	1616120	2533567	198963	45688
1357334236169019302	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11511972	1623283	2554125	200009	46425
1357334236675727516	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11871268	1694203	2745781	185026	48983
1357334237181912441	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12397713	1715753	2788310	189521	56160
1357334237688392573	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12218962	1700074	2754611	185583	50733
1357334238195105746	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	10007982	1356252	2198502	151485	42097
