#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357335091723486259	6932188	996623	1551540	116562	19551
1357335092223973703	8351531	1224710	1924055	136369	23132
1357335092724466272	8402699	1239874	1951775	138442	23325
1357335093225006507	8112902	1212345	1907472	134544	22496
1357335093725584951	9011884	1324890	2084789	149229	27464
1357335094226075770	8334091	1231719	1937854	136927	23262
1357335094726560172	8337519	1236711	1945484	137967	23350
1357335095227055241	8518187	1253991	1926851	153239	24519
1357335095727548393	8365254	1245061	1928998	147683	23367
1357335096228033337	6847420	1001673	1580516	114587	19231
1357335096728530614	6920118	1012014	1601299	115224	19490
1357335097229025641	8347884	1243521	1951057	138814	23197
1357335097729524335	8284884	1241524	1957379	137785	23161
1357335098230025529	8281417	1243648	1956389	138299	22971
1357335098730618764	8869182	1328069	2096764	146331	27000
1357335099231104542	8269326	1243231	1933648	143015	23035
1357335099731646819	8147971	1231936	1929949	137602	22261
1357335100232141596	10313057	1306909	2029702	153846	27576
1357335100732620790	8336140	1218602	1904573	136689	22961
1357335101233084692	6998904	997841	1562731	113990	19784
1357335101733558594	7158149	1018875	1592716	119061	20294
1357335102234021830	8407601	1234820	1939269	138270	23183
1357335102734483274	8332498	1231369	1937512	135940	23161
1357335103234942968	8803911	1299374	2047856	144566	26324
1357335103735457245	8355087	1230242	1937473	137605	23104
1357335104235920023	8398753	1236881	1938795	138435	23452
1357335104736390717	8314102	1247766	1964689	139858	22687
1357335105236863702	31957033	5020202	6881545	488834	785638
1357335105737440396	7898509	1147047	1815895	128734	25153
1357335106237986173	6227256	886367	1391030	102005	18740
1357335106738529325	8282649	1231849	1934574	137264	23274
1357335107239076435	8348811	1236209	1925755	143125	23463
1357335107739628754	8416575	1254665	1974606	140395	23748
1357335108240233656	8605430	1282441	2005430	146517	25077
1357335108740807100	8533685	1273227	2007456	142653	24934
1357335109241352793	8299524	1240141	1947013	138100	23114
1357335109741900029	8281135	1244194	1954708	139817	23140
1357335110242435681	8462807	1253020	1962697	140441	23922
1357335110742973249	6973491	1008579	1586549	114808	19807
1357335111243516777	6964164	993384	1560943	112280	19745
1357335111744051595	8412355	1231335	1926880	138323	23628
1357335111802553065	2290579	304841	475627	34975	6666
