#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380858411493810	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	208456499	29426595	44359145	3386101	511078
1357380858917679859	consumer_jpeg_d	1200	47	1.100000	0.075000	0.088000	195761755	27368979	41148973	3166230	486655
1357380859423836451	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	174444681	24563374	37047600	2855239	456486
1357380859929893376	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	151376602	21341742	32552360	2424279	430347
1357380860437197714	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	149383086	21107569	32136200	2413320	412956
1357380860943155598	consumer_jpeg_d	1200	48	1.100000	0.085000	0.099000	176331836	24846767	37996022	2820629	492857
1357380861451013059	consumer_jpeg_d	1200	48	1.100000	0.084000	0.098000	177213141	25063461	38162673	2843230	467648
1357380861957160567	consumer_jpeg_d	1200	46	1.100000	0.091000	0.107000	197422375	27889517	42377548	3209024	551475
1357380862463298200	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	181254947	25335549	38317803	2935451	492084
1357380862969401584	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	203027544	28575817	43108739	3264683	495314
1357380863475421259	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	186682049	26446650	39972799	2998633	464580
1357380863981405809	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	210417910	29821052	44927571	3378775	510377
1357380864490114226	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	136194830	19189579	29472816	2194013	408330
1357380864998892725	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	147567185	20763798	31624053	2392365	423990
1357380865506712603	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	168170183	23867946	36313557	2714850	444843
1357380866012676278	consumer_jpeg_d	1200	47	1.100000	0.087000	0.102000	172342523	24191868	36675723	2741940	447732
1357380866518854536	consumer_jpeg_d	1200	47	1.100000	0.080000	0.094000	198221232	28470962	44220653	3131857	502065
1357380867027548119	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	163096070	23021909	35190924	2596318	466941
1357380867533527087	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	191801110	27082650	41436426	3086223	556880
1357380868048065900	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	174071190	24399025	37444031	2814404	538379
1357380868554115992	consumer_jpeg_d	1200	48	1.100000	0.074000	0.086000	201434151	28389352	43004371	3223051	503580
1357380869060144084	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	180340093	25365807	38337957	2885083	454283
1357380869567001506	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	184975153	26095786	39534418	2957488	464792
1357380870072955390	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	199170042	28317030	42750757	3212216	493778
1357380870581032392	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	145201093	20537726	31380803	2337039	402455
1357380871089710142	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	178965013	25199090	38230605	2856381	466597
1357380871595860358	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	203570793	28548744	42918017	3276987	501763
1357380872105539480	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	197604088	28005506	42594185	3111726	503261
1357380872611569822	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	155541432	22077107	33368010	2541241	404239
1357380873117581414	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	83782068	11802113	18111442	1351108	241299
1357380873623535798	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	58661323	8191674	12773291	954497	207501
1357380874129523015	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	88374484	12529293	19227744	1449052	258224
1357380874635489732	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	73102716	10247336	15839296	1185751	227379
1357380875141442366	consumer_jpeg_d	1200	47	1.100000	0.063000	0.074000	80687321	11229695	17415724	1296031	270368
1357380875655446389	consumer_jpeg_d	1200	53	1.100000	0.065000	0.076000	143893608	19424757	30944591	2284469	713139
1357380876164368222	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	145667349	19949960	31367990	2312048	611117
1357380876670403605	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	171127813	24165848	36832891	2748149	462724
1357380877176853029	consumer_jpeg_d	1200	50	1.100000	0.085000	0.099000	184986166	26105077	40360204	2937094	581166
1357380877685629070	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	130286974	18177355	28192104	2087346	443984
1357380878191625204	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	119053945	16590876	25597837	1895194	383770
1357380878700331037	consumer_jpeg_d	1200	48	1.100000	0.070000	0.082000	158191002	22227933	33966751	2526707	437508
1357380879209007620	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	154219125	21681288	33041918	2447993	423376
1357380879716536665	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	139492314	19344614	29973503	2207717	467824
1357380880224678333	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	144998181	20164230	31237465	2304799	505753
1357380880733342208	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	169263317	23615668	36104052	2680305	484931
1357380881242036041	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	175869699	24382255	37434373	2763409	526876
1357380881748865672	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	126605266	17680670	27253594	2025518	392900
1357380882257608088	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	138404840	19271275	30303441	2163816	514475
1357380882766390546	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	249189017	35120048	53403346	4000934	668128
1357380883285759385	consumer_jpeg_d	1200	53	1.100000	0.091000	0.107000	147047261	20031053	31764291	2319622	666562
1357380883794505718	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	124602266	17178573	26974730	1993984	505959
1357380884300538018	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	212832017	29716724	45563350	3355443	616750
1357380884819950565	consumer_jpeg_d	1200	55	1.100000	0.087000	0.102000	134023832	18201892	29088115	2118991	659808
1357380885328681023	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	138852008	19222758	30212253	2214349	565376
1357380885837582522	consumer_jpeg_d	1200	52	1.100000	0.074000	0.086000	144501264	20007382	31087121	2331288	540453
1357380886343591697	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	135379665	18665647	29364148	2137032	553887
1357380886849676581	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	144552527	20271176	31290021	2314093	469231
1357380887358513163	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	137590470	19485906	30400039	2155729	450646
1357380887866993664	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	125608334	17603254	27111078	2011572	394945
1357380888375751247	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	162250253	22787106	34760318	2595817	449564
1357380888884597579	consumer_jpeg_d	1200	49	1.100000	0.084000	0.098000	187724193	26523525	40206641	3024099	476081
1357380889391783084	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	194219639	27425070	41556250	3101842	479205
1357380889900645583	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	172321679	24127987	36778897	2742105	464423
1357380890406630883	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	166893176	23230759	35445621	2652125	470425
1357380890912616850	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	163607446	23008439	35172316	2601113	451506
1357380891421220934	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	117156428	16319955	25164982	1874777	373815
1357380891929868517	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	171203848	24112879	37210212	2706355	530547
1357380892438139643	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	156980661	22032033	33562125	2504658	428324
1357380892946984142	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	224471540	31300924	47758697	3590517	643807
1357380893452987068	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	177949177	25049171	38028043	2848963	461793
1357380893961822984	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	81383825	11391216	17387861	1342919	244640
1357380894467800576	consumer_jpeg_d	1200	49	1.100000	0.070000	0.082000	141550249	19882136	30274800	2261380	371910
1357380894973807793	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	110480511	15292608	23454611	1758539	337338
1357380895479913884	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	91168577	12677778	19468288	1450283	267474
1357380895988492260	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	123734973	17156413	26511592	1946551	379836
1357380896498823379	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	299116305	41828963	63815919	4767340	851043
1357380897010242953	consumer_jpeg_d	1200	53	1.100000	0.090000	0.105000	181655800	25595759	39201057	2865269	509745
1357380897518872661	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	205262871	28329734	43839810	3228760	703670
1357380898033777640	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	148063560	20486028	31816505	2384322	547741
1357380898542504181	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	151465789	20953187	32531750	2393683	524276
1357380899051336555	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	136940489	18965937	29195295	2177440	421814
1357380899557316564	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	122723805	17005189	26429955	1952826	431480
1357380900068675221	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	103088720	14196881	22226841	1638163	403720
1357380900577512012	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	143350916	20026662	30682692	2304826	420562
1357380901086285720	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	160802638	21931244	34000749	2545590	615986
1357380901597781877	consumer_jpeg_d	1200	54	1.100000	0.079000	0.092000	231212586	31952722	49376494	3661453	793997
1357380902116389760	consumer_jpeg_d	1200	57	1.100000	0.084000	0.098000	147596317	20421591	32606723	2288401	654847
1357380902622544352	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	154504226	21360067	32650189	2473387	469035
1357380903132680805	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	171592480	24150726	36762798	2739529	450612
1357380903638985062	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	190828847	26927344	41021760	3066085	517645
1357380904147097314	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	174874961	24344673	37608927	2768331	564024
1357380904655862147	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	177138627	24846567	38102852	2822764	512447
1357380905163993607	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	160712081	22555795	34506134	2550223	444690
1357380905670015240	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	133666370	18631354	28671905	2122479	402555
1357380906178654282	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	92287214	12956212	19955255	1493751	285199
1357380906686347118	consumer_jpeg_d	1200	50	1.100000	0.064000	0.075000	77771011	10980368	16874025	1271518	233629
1357380907192297169	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	102164397	14671246	22622899	1643774	299095
1357380907700481712	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	168184672	23705974	36029797	2697670	459331
1357380908206463387	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	217670771	30777818	46480649	3459521	520929
1357380908715173845	consumer_jpeg_d	1200	50	1.100000	0.085000	0.099000	185343230	26155375	39627671	2959779	479465
1357380909221181687	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	63164104	8882216	13837474	1030830	205077
1357380909729827562	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	181124987	25428936	38525455	2874808	451697
1357380910241250344	consumer_jpeg_d	1200	55	1.100000	0.081000	0.095000	234274199	32282461	49759255	3712999	789128
1357380910752743460	consumer_jpeg_d	1200	52	1.100000	0.094000	0.110000	139627065	19284981	30010061	2239572	515217
1357380911259520924	consumer_jpeg_d	1200	55	1.100000	0.076000	0.089000	203318961	28039695	43256968	3243271	695234
1357380911766515513	consumer_jpeg_d	1200	53	1.100000	0.088000	0.103000	182250607	25207631	39084792	2907444	657968
1357380912275267137	consumer_jpeg_d	1200	51	1.100000	0.097000	0.114000	172934202	24253379	37508748	2687224	522174
1357380912783890846	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	162274012	22741080	34902483	2584954	481173
1357380913303282101	consumer_jpeg_d	1200	57	1.100000	0.076000	0.089000	129251643	17457117	28019651	2049352	677993
1357380913819433242	consumer_jpeg_d	1200	58	1.100000	0.078000	0.091000	151389142	20720016	32852059	2404866	683624
1357380914330735442	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	205445969	28750333	44116206	3270018	611807
1357380914838486695	consumer_jpeg_d	1200	55	1.100000	0.083000	0.097000	172093746	23841584	36814023	2751184	563970
1357380915347137986	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	231410531	32415931	49817473	3685584	708427
1357380915855826277	consumer_jpeg_d	1200	52	1.100000	0.087000	0.102000	230922673	32411395	49530832	3689917	665280
1357380916364504861	consumer_jpeg_d	1200	54	1.100000	0.077000	0.090000	148459128	20641443	32002897	2363093	514002
1357380916870959701	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	134967418	18570226	28963400	2129131	496445
1357380917386029013	consumer_jpeg_d	1200	57	1.100000	0.083000	0.097000	184133008	25715690	40799159	2883839	743040
1357380917895062720	consumer_jpeg_d	1200	54	1.100000	0.098000	0.115000	232951392	32542476	50195896	3691892	748085
1357380918405340131	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	146311068	20292119	31465371	2338702	513966
1357380918914188296	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	206716014	28976762	44324189	3330945	609085
1357380919423001546	consumer_jpeg_d	1200	54	1.100000	0.092000	0.108000	195369540	27414282	42062343	3149591	583460
1357380919929075846	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	133382466	18580985	28773735	2147777	452099
1357380920440584586	consumer_jpeg_d	1200	54	1.100000	0.069000	0.081000	197782434	27525349	42434980	3171879	665743
1357380920952166576	consumer_jpeg_d	1200	54	1.100000	0.078000	0.091000	227353752	31995382	49319169	3624579	724740
1357380921465212686	consumer_jpeg_d	1200	53	1.100000	0.096000	0.112000	158003640	22023941	34111813	2539203	548388
1357380921976751010	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	149245695	20978824	33036875	2333760	554454
1357380922482766893	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	131281033	18456942	28430026	2113773	408817
1357380922991655601	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	118265637	16248362	25356937	1900368	454663
1357380923500000227	consumer_jpeg_d	1200	54	1.100000	0.069000	0.081000	148437263	20730718	31823690	2393391	466675
1357380924008656768	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	171208458	23985546	36699753	2725492	482609
1357380924514913484	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	198808918	27583296	42117962	3185934	589462
1357380925025640977	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	240975485	33735954	51674816	3800918	691342
1357380925539810000	consumer_jpeg_d	1200	54	1.100000	0.089000	0.104000	271972625	37962801	58069846	4335343	815250
1357380926051251657	consumer_jpeg_d	1200	54	1.100000	0.099000	0.116000	140214027	19356940	30123182	2255077	514075
1357380926562792356	consumer_jpeg_d	1200	54	1.100000	0.087000	0.102000	166475176	23049642	35719518	2649857	587278
1357380927080418534	consumer_jpeg_d	1200	57	1.100000	0.073000	0.085000	188970776	26159348	41557294	2924422	782684
1357380927591774691	consumer_jpeg_d	1200	56	1.100000	0.079000	0.092000	196119084	27549200	44566651	2997552	786009
1357380928098225865	consumer_jpeg_d	1200	55	1.100000	0.094000	0.110000	231210217	32444120	49564848	3674574	655111
1357380928607103197	consumer_jpeg_d	1200	53	1.100000	0.094000	0.110000	174246059	24248453	37487520	2754736	573125
1357380929120395223	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	300594037	41919266	64185984	4704184	881085
1357380929626438940	consumer_jpeg_d	1200	54	1.100000	0.109000	0.128000	178730468	24917671	38298280	2818161	542210
1357380930132430157	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	191805188	26875603	41049959	3033264	532967
1357380930638643249	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	171482729	23996334	36613382	2771754	499671
1357380931147441623	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	117995856	16553702	25501470	1909686	370724
1357380931656146789	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	142220677	19813814	30601101	2264364	459588
1357380932164946330	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	125042727	17533344	27640206	1948540	463801
1357380932670925672	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	185203813	26008238	39511325	2933604	482178
1357380933176983973	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	192382282	27191572	41164096	3063921	491054
1357380933685844430	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	175706128	24647087	37287829	2811391	446829
1357380934192002730	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	197851148	27986461	42289923	3156858	490683
1357380934700429522	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	189458087	26783043	40709143	3024082	495621
1357380935209197938	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	105156843	14773845	22530703	1709518	295567
1357380935717957438	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	104037281	14544236	22231418	1689388	305629
1357380936224203362	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	135770986	19191055	29480850	2175887	403847
