#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357142629974734626	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	123072	15916	19445	1131	388
1357142630523517366	consumer_jpeg_d	200	54	0.900000	0.074000	0.068000	120694	17279	21124	1288	495
1357142631063613885	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	120366	16773	20826	1157	451
1357142631609544260	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	116339	17280	21077	1175	400
1357142632137999527	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	111545	15916	19372	1111	376
1357142632684007443	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	236492	39402	51999	4011	1334
1357142633232385101	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	106931	15891	20524	1057	373
1357142633784623246	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	105715	17251	21595	1151	412
1357142634313314512	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	108618	15893	19681	1190	376
1357142634860661132	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	113498	17253	21484	1201	400
1357142635386539949	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	112394	15816	19539	1121	376
1357142635944756324	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	119997	17239	21473	1187	404
1357142636477841658	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	241379	39246	51736	4095	1316
1357142637019606338	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	108314	15966	20004	1150	374
1357142637555525455	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	113460	17201	21577	1188	404
1357142638087944417	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	116919	15869	19449	1143	376
1357142638623659950	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	120718	17236	21224	1239	403
1357142639164593800	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	117995	15883	19771	1138	373
1357142639700376459	consumer_jpeg_d	200	54	0.900000	0.074000	0.068000	123684	17241	21386	1279	436
1357142640246806748	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	223772	37896	50057	3830	1310
1357142640787655723	consumer_jpeg_d	200	53	0.900000	0.074000	0.068000	88634	17320	22109	1224	401
1357142641323086217	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	107986	15926	19790	1173	389
1357142641855180429	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	117076	17202	21274	1166	420
1357142642389982716	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	106786	15871	19179	1133	384
1357142642920932100	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	112170	17354	21602	1204	402
1357142643451508901	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	106425	15747	19017	1126	375
1357142643979054546	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	111263	17308	21265	1243	505
1357142644514814371	consumer_jpeg_d	200	53	0.900000	0.072000	0.066000	224059	38039	49514	3828	1088
1357142645055977678	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	108576	15881	19910	1134	368
1357142645586297355	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	112034	17162	21240	1286	394
1357142646125951043	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	111725	15871	19002	1201	382
1357142646666938309	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	117750	17251	21150	1234	396
1357142647200527225	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	108897	15948	19273	1206	389
1357142647733939600	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	112804	17245	21037	1271	532
1357142648257543966	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	225629	38001	49712	3931	1292
1357142648787944976	consumer_jpeg_d	200	53	0.900000	0.072000	0.066000	87662	18291	24946	1284	470
1357142649327353456	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	121582	18441	21731	1198	334
1357142649846338838	consumer_jpeg_d	200	53	0.900000	0.072000	0.066000	118763	17262	21463	1193	396
1357142650390656510	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	112106	15833	19258	1135	380
1357142650938510503	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	123096	17247	21334	1188	428
1357142651472012753	consumer_jpeg_d	200	53	0.900000	0.073000	0.067000	108923	15946	19473	1145	386
1357142652008722617	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	452740	17151	21038	1185	375
1357142652549447800	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	398510	37448	48432	3679	993
1357142653094486720	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	315022	15901	19736	1207	376
1357142653641475549	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	339979	17175	21442	1281	404
1357142654167168783	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	338023	15886	19353	1173	380
1357142654711338664	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	279232	17268	21409	1234	404
1357142655245063079	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	292816	15901	19165	1164	384
1357142655804437034	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	280070	16013	21601	1374	485
1357142656335667624	consumer_tiff2bw	200	53	0.900000	0.084000	0.077000	411064	37364	51350	3900	1226
1357142656854410965	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	563307	41929	60639	4152	1307
1357142657394051028	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	331421	17469	22940	1245	397
1357142657935806000	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	299621	15831	19995	1127	376
1357142658452530723	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	290954	17303	21510	1221	404
1357142658997538350	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	345329	15946	20387	1132	392
1357142659540241819	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	336105	17380	22290	1139	392
1357142660094781331	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	335924	15925	19840	1140	540
1357142660637360259	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	400532	37866	50709	3950	1186
1357142661171530631	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	307215	17286	21687	1254	530
1357142661711360943	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	363087	15961	19653	1158	423
1357142662258034149	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	363610	21943	27696	1597	601
1357142662795115261	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	329549	17334	21651	1203	532
1357142663337663647	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	279442	15994	20078	978	424
1357142663873742388	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	331701	17337	21850	1124	456
1357142664393159102	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	424978	37464	50492	3729	1221
1357142664934999615	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	347835	15874	20100	1228	372
1357142665466267039	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	343856	17212	21654	1223	400
1357142666000927452	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	366796	15875	19697	1125	380
1357142666539678642	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	344265	17254	21454	1182	412
1357142667069092947	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	343830	15930	19343	1157	372
1357142667600792661	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	403199	17190	21276	1156	396
1357142668143658129	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	392796	15977	19200	1203	480
1357142668683039568	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	479673	39555	52380	4150	1623
1357142669221955299	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	353786	17365	22470	1287	473
1357142669752789391	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	381350	15871	19990	1196	376
1357142670307855110	consumer_tiff2bw	200	53	0.900000	0.074000	0.067000	304249	15890	19496	1195	396
1357142670842488564	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	223548	17284	21803	1066	414
1357142671394184128	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	299508	15980	19923	1075	379
1357142671923518267	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	288460	17319	21436	1229	415
1357142672468800602	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	372436	38236	50841	4016	1333
1357142673007942208	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	265772	15792	20111	1118	379
1357142673547458104	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	386302	17213	21901	1214	400
1357142674078751153	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	538180	15911	19591	1143	364
1357142674618865213	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	539759	17265	21498	1194	408
1357142675154097499	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	546401	15889	19678	1150	412
1357142675692790481	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	534711	17262	21598	1226	408
1357142676231949003	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	547167	15869	19461	1168	384
1357142676776091842	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	653423	38999	51709	3828	1260
1357142677314491909	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	527913	15837	19791	1161	392
1357142677852353227	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	541212	19217	24483	1452	516
1357142678402815378	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	502113	13850	17183	976	341
1357142678934518551	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	543612	17213	21437	1144	392
1357142679481147256	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	551058	15816	19472	1130	424
1357142680017592830	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	554061	17254	20963	1162	468
1357142680556562228	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	581560	39072	51476	3969	1260
1357142681098824448	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	382532	15860	19804	1128	372
1357142681647787729	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	394979	17260	21646	1141	416
1357142682196138012	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	372539	15805	19258	1118	372
1357142682733779415	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	372650	17214	21211	1154	400
1357142683275158013	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	360998	15870	19214	1121	372
1357142683818861062	consumer_tiff2bw	200	53	0.900000	0.074000	0.067000	430749	17261	20983	1178	408
1357142684372268953	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	496621	37876	49112	3769	1084
1357142684911124726	consumer_tiff2bw	200	53	0.900000	0.074000	0.067000	357675	17281	21690	1293	406
1357142685442979773	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	322015	15875	19566	1137	380
1357142685980073636	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	363501	17193	21291	1151	400
1357142686534104025	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	326609	15830	19568	1141	384
1357142687066693694	consumer_tiff2bw	200	53	0.900000	0.074000	0.067000	344310	17213	21413	1186	396
1357142687610452784	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	541801	39569	54902	3864	947
1357142688146683150	consumer_tiff2bw	200	53	0.900000	0.074000	0.068000	345921	17223	21956	1338	404
1357142688667646525	consumer_tiff2bw	200	53	0.900000	0.073000	0.067000	555510	39453	52689	4236	1408
1357142689204886554	consumer_tiff2bw	200	54	0.900000	0.081000	0.074000	506062	15866	20468	1191	344
1357142689751217594	consumer_tiff2bw	200	54	0.900000	0.074000	0.068000	497457	17196	21864	1272	408
1357142690289521119	consumer_tiff2bw	200	54	0.900000	0.074000	0.067000	530364	15859	19888	1198	380
1357142690835936659	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	555989	17272	21614	1204	388
1357142691370762987	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	562526	17258	21703	1213	420
1357142691911760712	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	545638	15837	19629	1196	380
1357142692448895449	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	691633	39389	52825	4091	1492
1357142692989126093	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	573357	17297	22054	1319	404
1357142693530047651	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	560906	15823	19881	1235	384
1357142694078403434	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	582305	17262	21692	1203	388
1357142694615887087	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	567219	15869	19567	1153	388
1357142695158128474	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	561385	17217	21545	1209	392
1357142695699490656	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	562664	15858	19537	1211	372
1357142696244024619	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	573680	17247	21479	1232	400
1357142696780386442	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	706227	39263	52055	4086	1366
1357142697317250764	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	573185	15854	19880	1228	384
1357142697858978236	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	566800	15827	19692	1235	506
1357142698400588458	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	551041	17254	21906	1357	399
1357142698938138903	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	545493	15824	19557	1192	380
1357142699478082797	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	555334	17260	21686	1265	396
1357142700014675037	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	561840	15872	19605	1187	388
1357142700554713223	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	682117	39072	51418	4105	1332
1357142701093610496	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	559764	17241	21996	1181	392
1357142701633310058	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	531918	15922	19913	1144	384
1357142702181544758	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	563183	17295	21428	1216	396
1357142702715227216	consumer_tiff2bw	200	54	0.900000	0.075000	0.068000	552723	15906	19608	1151	412
1357142703248534341	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	551869	17249	21469	1154	404
1357142703792568347	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	538140	15837	19433	1125	376
1357142704341810544	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	551333	17259	21660	1203	404
1357142704885385010	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	529784	15838	19943	1309	468
1357142705422645205	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	528904	17167	21571	1230	404
1357142705967698500	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	556605	15831	19731	1209	392
1357142706504999528	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	563728	17223	21413	1230	428
1357142707052759022	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	556425	15840	19576	1154	396
1357142707592818624	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	561974	17244	21754	1209	396
1357142708136140049	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	530781	15810	19637	1270	462
1357142708681257427	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	592399	39353	51991	4054	1239
1357142709220482990	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	363828	17189	25067	1568	533
1357142709766033700	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	365087	19541	22457	1306	592
1357142710303071604	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	398593	13807	17367	985	357
1357142710852133218	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	502333	15845	19600	1175	408
1357142711392395070	consumer_tiff2bw	200	54	0.900000	0.075000	0.069000	681278	15855	19721	1162	388
1357142711927575023	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	531192	17278	21306	1258	472
1357142712467637542	consumer_tiff2rgba	200	54	0.900000	0.076000	0.069000	424449	37715	49214	3859	1046
1357142712993480692	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	368090	15872	19743	1197	372
1357142713540176689	consumer_tiff2rgba	200	54	0.900000	0.074000	0.068000	439319	17246	21392	1575	547
1357142714084979609	consumer_tiff2rgba	200	53	0.900000	0.075000	0.069000	452905	19439	23951	1078	371
1357142714638848374	consumer_tiff2rgba	200	53	0.900000	0.075000	0.069000	449260	17209	21456	1182	392
1357142715152489982	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	327268	15948	19715	1203	385
1357142715692233836	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	320403	17262	21357	1215	392
1357142716227553913	consumer_tiff2rgba	200	54	0.900000	0.074000	0.068000	312765	16085	19710	1269	462
1357142716750045075	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	400747	36394	47637	3460	895
1357142717270190369	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	293915	17240	21667	1298	373
1357142717815947994	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	394573	15860	19770	1158	384
1357142718335980248	consumer_tiff2rgba	200	53	0.900000	0.075000	0.069000	306357	17291	21505	1213	404
1357142718876123017	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	357232	15890	19332	1142	372
1357142719420561188	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	535598	15874	19782	1276	601
1357142719970210967	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	372657	22774	28832	1575	380
1357142720502635678	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	364916	37889	49695	3818	1307
1357142721044402734	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	305070	17289	21602	1156	392
1357142721602147985	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	374909	15875	19434	1165	368
1357142722140353761	consumer_tiff2rgba	200	53	0.900000	0.074000	0.067000	475534	17211	21679	1171	388
1357142722685571721	consumer_tiff2rgba	200	54	0.900000	0.075000	0.069000	407782	15913	19186	1134	376
1357142723233683005	consumer_tiff2rgba	200	53	0.900000	0.075000	0.069000	324937	17275	21563	1170	377
1357142723778982048	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	326130	15859	19166	1146	380
1357142724312367465	consumer_tiff2rgba	200	53	0.900000	0.074000	0.067000	340654	17266	21254	1200	380
1357142724860232000	consumer_tiff2rgba	200	53	0.900000	0.075000	0.069000	413756	37465	48196	3599	953
1357142725389971429	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	254834	15862	19955	1205	377
1357142725926817667	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	328478	15940	19397	1170	384
1357142726461486205	consumer_tiff2rgba	200	53	0.900000	0.074000	0.067000	345346	17233	21601	1242	516
1357142726996729699	consumer_tiff2rgba	200	53	0.900000	0.075000	0.069000	292963	15923	19334	1206	424
1357142727523838928	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	299572	17257	21482	1188	408
1357142728060665750	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	265594	15929	19486	1171	373
1357142728597525697	consumer_tiff2rgba	200	53	0.900000	0.073000	0.067000	366269	37351	48538	3570	980
1357142729129855700	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	252678	17186	21698	1235	396
1357142729666167441	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	239204	16361	20561	1301	393
1357142730195111497	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	247212	16825	21215	1120	467
1357142730718759572	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	261368	15938	19411	1183	440
1357142731252368196	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	266298	17239	21418	1161	400
1357142731795417997	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	238291	15948	19635	1163	378
1357142732340369125	consumer_tiff2rgba	200	53	0.900000	0.074000	0.068000	231566	17249	21523	1183	395
