#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357143022080831420	335625	17130	21313	1245	392
1357143022581876153	231346	15841	19693	1117	376
1357143023083021428	222532	17217	21473	1659	575
1357143023583932163	356008	19489	24676	1066	358
1357143024084864438	239590	17163	21773	1215	404
1357143024586099255	125298	15831	19652	1184	388
1357143025087016447	236428	39195	51947	4073	1478
1357143025588231222	121754	22573	28906	2051	705
1357143026089161831	153006	18481	23229	1085	338
1357143026590054482	119332	17200	21840	1234	388
1357143027090945925	109846	15777	19668	1185	376
1357143027591862950	117200	17204	22015	1242	396
1357143028093182933	107825	15766	19427	1137	384
1357143028594075709	122589	17338	22459	1197	388
1357143029094959610	234395	39372	52641	3952	1294
1357143029595990927	106485	15844	19952	1228	388
1357143030096953078	219208	17153	21465	1262	380
1357143030598081311	113343	21685	27059	1666	603
1357143031098997337	137502	15839	19249	1141	366
1357143031599896655	113264	17166	21358	1225	386
1357143032100965680	191398	15856	19462	1154	376
1357143032602096913	158367	17197	21486	1229	400
1357143033103217938	228513	39292	51555	3947	1176
1357143033604198047	109622	15734	19672	1257	392
1357143034105214114	114640	17124	21612	1229	404
1357143034606237807	112626	15755	19283	1148	380
1357143035107246290	115144	17188	21292	1174	404
1357143035608657898	107724	15867	19328	1179	376
1357143036109639757	96833	17178	21400	1162	400
1357143036610634949	94188	15838	19247	1112	384
1357143037111717058	238998	39655	51985	4260	1509
1357143037613037915	116543	17168	21386	1729	611
1357143038113966775	127447	19398	23920	1050	366
1357143038614874675	117223	17138	20969	1194	400
1357143039115954034	108021	15787	19214	1191	388
1357143039616892101	113448	17162	21198	1189	404
1357143040117915627	155768	15831	19350	1208	546
1357143040618833653	200300	17729	23023	1320	341
1357143041119755720	250816	38366	50150	3784	1099
1357143041620670121	211206	15770	19816	1194	392
1357143042121811604	116084	17194	21979	1226	400
1357143042622822296	84108	15867	19905	962	380
1357143043123748489	111557	17214	21710	1136	432
1357143043624681098	107480	15764	19808	1117	372
1357143044125619165	112904	17157	21520	1238	388
1357143044626562358	108173	15824	19666	1179	380
1357143045127468925	220429	37402	49428	3665	1077
1357143045628584950	115224	17138	21766	1285	392
1357143046129461560	109875	15896	19678	1094	380
1357143046630474460	165153	17177	24224	1444	512
1357143047131501361	193509	15763	17295	1001	349
1357143047632444261	113496	17146	21511	1187	392
1357143048133675328	107659	15806	19597	1112	364
1357143048634539354	100242	17197	21504	1155	388
1357143049135451755	207649	37790	49756	3778	1102
1357143049636374864	109327	15782	19364	1162	380
1357143050137392806	113247	17135	24396	1471	496
1357143050638699122	115474	15832	17151	1018	357
1357143051139599398	112965	17180	21371	1168	396
1357143051640508132	107679	15773	19516	1150	376
1357143052141417533	112248	17153	20881	1226	388
1357143052642493892	155155	15765	19333	1153	412
1357143053143816333	312806	38372	50293	3930	1413
1357143053644708609	115452	17165	21816	1328	392
1357143054145586926	112744	15810	19685	1184	332
1357143054646538577	112929	17180	21328	1237	360
1357143055147443144	78776	15828	19796	1016	364
1357143055648480170	110860	17239	21547	1138	400
1357143056149390946	108126	15786	19580	1175	380
1357143056650304888	113589	17181	21583	1203	392
1357143057151298330	214717	34561	44870	3523	1003
1357143057652233023	113921	17177	21515	1268	384
1357143058153299756	177563	15818	19494	1103	360
1357143058654178949	176833	17216	21461	1255	400
1357143059155184349	108186	15852	19521	1175	392
1357143059656122750	112349	17210	21130	1212	400
1357143060157052484	108037	15851	19740	1100	376
1357143060658114135	219989	37455	49046	3858	1239
1357143061159036327	94829	14812	18716	997	325
1357143061659976770	97821	17191	21595	1217	380
1357143062160896045	112425	15798	19506	1173	372
1357143062661822904	112806	17177	21232	1215	384
1357143063162880805	108478	15811	19312	1141	384
1357143063663858039	113868	17134	22555	1424	582
1357143064164862773	112010	15846	18851	1126	399
1357143064665797173	232031	39245	52138	4025	1248
1357143065166706116	103756	14902	18423	1106	362
1357143065667634642	114244	17246	22128	1224	396
1357143066168822125	112895	15846	19270	1184	404
1357143066669758442	113454	17149	21453	1212	392
1357143067170934925	109122	15815	19512	1193	384
1357143067671859576	97770	17237	21113	1211	392
1357143068173009435	94183	15851	20715	1729	640
1357143068674068793	260557	45839	59437	3871	1112
1357143069175107902	205088	15783	19637	1152	373
1357143069676063928	233847	17180	21132	1230	399
1357143070176984245	152385	15812	19269	1139	376
1357143070678212062	112334	21730	27159	1604	567
1357143071179132671	126281	14836	17765	1021	358
1357143071679990322	277056	17198	21037	1183	388
1357143072180939514	149995	15799	19129	1141	376
1357143072681851915	255389	39101	51112	3990	1202
1357143073182941690	131607	17178	22146	1208	579
1357143073683876008	124447	19451	24556	1447	410
1357143074184823283	93364	17148	21662	1226	388
1357143074685980767	103080	15774	19459	1201	368
1357143075186914209	112221	17158	22052	1207	400
1357143075687868401	106870	15763	19508	1300	506
1357143076188827219	115991	17224	22359	1229	411
1357143076689757120	225946	39112	51326	3974	1188
1357143077190682729	107811	15858	20100	1112	370
1357143077691615504	111125	17197	21932	1211	392
1357143078192538030	110599	15836	19871	1144	368
1357143078693616222	110744	17195	21477	1209	384
1357143079194538915	104955	15813	19582	1151	376
1357143079695915272	109655	17249	21220	1179	400
1357143080196836215	104698	15853	19338	1162	384
1357143080697813865	194499	39299	52231	3842	1202
1357143081198768266	111597	17207	22346	1306	461
1357143081699706667	158780	15911	19634	1183	380
1357143082200895608	113743	17215	21471	1233	380
1357143082701837051	103877	15865	19554	1127	368
1357143083202836451	108308	17188	21636	1211	516
1357143083703757102	106859	15831	19964	1239	385
1357143084204690878	107945	17205	21425	1200	392
1357143084705914986	223550	39207	51917	3894	1182
1357143085206832470	104586	15852	19775	1176	376
1357143085707783412	109101	17273	21519	1171	400
1357143086208694772	109228	15855	19831	1150	429
1357143086709613672	105684	17256	21410	1203	384
1357143087210559490	73399	15879	19496	1137	368
1357143087711469516	108749	17289	21442	1215	392
1357143088212401458	102187	15844	19448	1152	372
1357143088713428608	385674	39100	51416	3969	1218
1357143089214326926	113480	17189	21775	1216	392
1357143089715556701	106519	15825	19851	1138	388
1357143090216453518	115896	17170	21661	1221	392
1357143090717364002	106536	15829	19830	1146	368
1357143091218414361	110323	17216	21445	1224	392
1357143091719300554	106397	15837	19665	1170	376
1357143092220296329	110294	17253	21494	1171	404
1357143092721293355	229841	38011	49113	4527	1373
1357143093222265380	106546	15782	19769	1227	372
1357143093723331572	78544	17215	21520	1052	412
1357143094224280348	106527	15864	19135	1062	384
1357143094725790330	108334	17174	21227	1176	396
1357143095226782189	104131	15813	19164	1151	380
1357143095727827839	109434	17189	21182	1159	528
1357143096228842115	106202	15753	19630	1243	405
1357143096729836474	222681	39289	51268	3958	1182
1357143097230912457	110300	17219	22118	1215	388
1357143097731802483	104232	15857	19758	1148	376
1357143098232796259	113596	17282	22376	1343	478
1357143098733682535	108481	16077	20030	1118	455
1357143099234565227	108400	17219	21733	1212	404
1357143099735783294	104164	15872	19923	1142	374
1357143100236634112	77784	17333	21785	1001	406
1357143100737512638	219512	39119	51724	3881	1230
1357143101238529663	104064	15903	20143	1153	372
1357143101739427981	108381	17257	21613	1239	392
1357143102240325590	108039	15891	19786	1172	372
1357143102741333990	107766	17214	21349	1226	388
1357143103242338016	263075	15920	20079	1171	400
1357143103743566416	109201	17336	21646	1190	403
1357143104244558983	101974	15904	19816	1145	381
1357143104745958340	222889	39274	51937	3907	1242
1357143105246949074	110221	17253	21931	1195	400
1357143105747987308	102224	18342	23269	1434	484
1357143106248952084	113819	14716	18607	987	345
1357143106749894443	72912	15853	20027	994	376
1357143107250858135	106940	17218	21807	1122	404
1357143107751906535	101627	15873	19628	1085	376
1357143108252980394	106768	19300	24585	1447	556
1357143108754100961	225248	37112	49198	3815	1199
1357143109255103153	103485	15861	20034	1121	376
1357143109756517052	108523	17120	21864	1218	416
1357143110257509453	106713	15832	19817	1136	372
1357143110758622811	106916	17255	21539	1171	388
1357143111259613628	100618	15842	19458	1090	376
1357143111760744737	107060	17248	21691	1222	388
1357143112261654513	100351	15813	19649	1135	380
1357143112762565955	221102	39163	51333	3946	1190
1357143113263655897	79747	17249	22113	1164	404
1357143113764770589	99944	15821	19751	1105	368
1357143114265765448	110653	17235	21791	1248	388
1357143114767223972	101143	15816	19722	1170	380
1357143115268346455	105741	17246	21689	1215	392
1357143115769349231	101212	15893	19657	1184	384
1357143116270363506	106204	17189	21666	1190	388
1357143116771366990	220699	39361	52207	4007	1190
1357143117272362057	102365	15875	19902	1192	376
1357143117773457124	106728	17198	21713	1246	396
1357143118274497649	105156	15812	19743	1168	388
1357143118775492008	106603	17263	21743	1199	396
1357143119276566200	96690	15724	19741	1186	372
1357143119778179515	80907	17184	21763	1256	372
1357143120279184208	100575	15810	19781	1202	380
1357143120780193275	221161	39256	52198	3949	1234
1357143121281204800	107778	17295	21791	1280	384
1357143121782267951	101455	15778	19784	1227	380
1357143122283451767	110134	17218	21285	1218	380
1357143122784655250	101345	18316	23274	1428	540
1357143123285682651	109844	14669	18860	1040	381
1357143123786670510	100532	15843	19724	1117	376
1357143124287661744	106090	17204	21549	1254	404
1357143124789126393	216947	38362	50615	3907	1241
1357143125290105877	103456	15890	19870	1247	371
1357143125791116902	106530	17269	21617	1288	397
1357143126292073094	76205	15898	19650	994	356
1357143126793286619	103533	17268	21308	1184	392
1357143127294202145	99969	15866	19392	1182	376
1357143127795131879	105711	17223	21521	1209	420
1357143128296154571	100024	15801	19459	1231	368
1357143128797162930	220354	39290	51595	3977	1182
1357143129298270705	266106	17196	21800	1206	396
1357143129799726063	101136	15861	19765	1171	376
1357143130300727796	111145	17242	21454	1253	392
1357143130801728780	101328	15837	19354	1163	376
1357143131302795806	105977	17182	21397	1240	384
1357143131803820789	103732	15914	19698	1233	533
1357143132304820482	105568	17126	21490	1238	388
1357143132807473752	190878	39248	51298	3931	1322
1357143133308881567	103908	15879	20176	1248	456
1357143133809893176	106289	17199	21561	1262	392
1357143134310903827	105388	15862	19760	1163	364
1357143134812360226	105860	17279	21524	1181	402
1357143135313528792	100657	15809	19459	1192	382
1357143135814530026	105515	17185	21636	1207	384
1357143136315529718	99877	15801	19342	1152	372
1357143136816542494	220689	39010	51016	4134	1234
1357143137317542144	107688	17158	21789	1268	392
1357143137818672544	99891	15823	19637	1134	380
1357143138319694862	110289	17209	21677	1172	392
1357143138820672721	84045	15823	19406	1166	380
1357143139321707579	93258	17218	21528	1176	380
1357143139823259270	100335	15792	19808	1134	388
1357143140324267378	105793	17213	21425	1173	392
1357143140825262987	220169	39244	51167	4031	1230
1357143141326273763	101182	15800	19667	1202	376
1357143141827352205	105986	17215	21399	1265	392
1357143142328348855	105040	15834	19527	1209	368
1357143142829267839	105568	17249	21508	1183	384
1357143143330291490	100002	15832	19714	1193	376
1357143143831284307	106119	17238	21418	1224	392
1357143144332269249	100560	15802	19581	1137	376
1357143144833916189	215242	38244	50254	3782	1189
1357143145334926382	84785	17233	22024	1327	396
1357143145835923699	96231	15805	19824	1245	376
1357143146336921349	111304	17242	21681	1227	384
1357143146837994083	100687	17542	21705	1464	567
1357143147338993817	111218	15883	20068	1085	371
1357143147839994259	100336	15865	19837	1180	380
1357143148341000868	104858	17253	21438	1172	380
1357143148842018685	218598	38705	50818	3994	1265
1357143149343047044	101940	15823	19896	1147	380
1357143149844479110	105725	17187	21576	1278	412
1357143150345466593	105395	15830	19495	1139	380
1357143150846447369	104576	17239	21466	1223	396
1357143151347430145	100292	15880	19728	1129	376
1357143151848607086	91218	17258	21566	1208	404
1357143152349641737	86841	15857	19460	1176	376
1357143152850639387	219078	39205	51376	3975	1194
1357143153351660246	107497	17267	21906	1212	392
1357143153852689271	100200	15831	19483	1114	376
1357143154353750797	109919	17281	21564	1202	440
1357143154855213446	100272	15874	19667	1139	376
1357143155356255471	329726	17204	21696	1217	392
1357143155857217205	357531	15827	19609	1151	392
1357143156358523271	321093	17218	21381	1280	528
1357143156859494005	490809	39643	52366	4127	1487
1357143157360398323	402018	15810	19859	1220	384
1357143157861258640	307689	17207	21883	1215	400
1357143158362107166	305699	15821	19650	1058	380
1357143158863131192	285115	19299	24567	1509	609
1357143159364000426	307452	13723	17261	1023	377
1357143159864887744	305488	17146	21379	1151	392
1357143160365770520	329387	15821	19547	1164	384
1357143160866632629	467467	39380	52358	4030	1518
1357143161367507238	375254	17153	21702	1263	388
1357143161868695680	344936	15864	19678	1246	388
1357143162369582456	325758	17173	21522	1196	392
1357143162870479315	340394	15853	19632	1165	388
1357143163371397382	335588	17200	21479	1234	428
1357143163872291033	301457	15857	19649	1166	384
1357143164374577680	304173	17233	21245	1213	388
1357143164875641372	411728	41604	57681	4642	1501
1357143165376536189	315273	16995	18523	1034	379
1357143165877387798	306519	17178	21534	1236	392
1357143166378436407	306917	15924	19632	1160	384
1357143166879435558	307758	18193	23002	1366	522
1357143167380418833	303288	14874	18640	1101	468
1357143167881316068	305353	17207	21392	1174	400
1357143168382281510	294128	15840	19434	1201	400
1357143168883388827	428453	38384	50649	3935	1333
1357143169384258978	324700	17232	21752	1249	380
1357143169885134087	299364	15876	19445	1186	388
1357143170386013446	304018	17214	21502	1229	392
1357143170886932430	299384	17239	21396	1382	518
1357143171388068247	275784	15779	19739	1113	439
1357143171888974398	300532	15820	19591	1100	380
1357143172389868632	299059	17235	21470	1198	392
1357143172890761116	423132	39384	51367	4069	1252
1357143173391671976	300415	15847	19929	1249	492
1357143173892566793	299240	17161	21637	1243	428
1357143174393598652	282825	15809	19456	1137	376
1357143174894462386	301653	17209	21672	1227	412
