#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431256778673006	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	22336616	2936260	4954712	291853	120173
1357431257285094430	consumer_jpeg_c	1100	51	1.000000	0.047000	0.050000	22453995	2884442	4862677	287594	120084
1357431257791393604	consumer_jpeg_c	1100	60	1.000000	0.048000	0.051000	24338237	3153101	5270880	315346	128540
1357431258297777987	consumer_jpeg_c	1100	60	1.000000	0.048000	0.051000	23858462	3089636	5168735	307082	123988
1357431258804198827	consumer_jpeg_c	1100	52	1.000000	0.049000	0.052000	24080973	3128737	5263469	309991	126534
1357431259310549335	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	23731141	3080535	5168591	305793	123965
1357431259816815718	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	24208468	3150226	5295518	309517	127230
1357431260323146600	consumer_jpeg_c	1100	59	1.000000	0.048000	0.051000	23957228	3111848	5214467	308263	125239
1357431260829624983	consumer_jpeg_c	1100	51	1.000000	0.049000	0.052000	23702584	3067071	5147804	304059	124450
1357431261335983407	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	22649521	2916826	4906139	291931	120855
1357431261842205706	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23474355	3068076	5152565	304727	123793
1357431262348454548	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	22723395	2941205	4967804	286790	122192
1357431262854958471	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	23738231	3112211	5225514	309890	124311
1357431263361423145	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23592660	3116907	5219175	308010	123568
1357431263867763528	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23407930	3091218	5189979	307564	122515
1357431264374078786	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	23973562	3157335	5305973	314593	125345
1357431264880412835	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	24137626	3191762	5351195	320373	127908
1357431265386711176	consumer_jpeg_c	1100	50	1.000000	0.047000	0.050000	23298311	3090770	5212986	304860	122439
1357431265893095433	consumer_jpeg_c	1100	50	1.000000	0.048000	0.051000	23771506	3166635	5284552	319641	124657
1357431266399471691	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	19004308	2322973	3873395	240356	92942
1357431266905709324	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14589286	1900839	3168817	200224	70922
1357431267412378205	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16464411	2100213	3450863	225443	78191
1357431267918602547	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	17528757	2181560	3613216	234998	90241
1357431268425302470	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15990114	2048634	3384726	216190	74115
1357431268931817810	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16049615	2028511	3343156	217187	75217
1357431269438343775	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15239409	1939462	3179156	210996	68298
1357431269945070865	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16794759	2172469	3585618	228125	78732
1357431270451507747	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	14834640	1895081	3089127	205978	67111
1357431270957696630	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11738866	1536081	2530834	164294	51050
1357431271463894763	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11266181	1482686	2430203	161753	48755
1357431271970125355	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14901273	1903359	3111649	205346	67322
1357431272476334363	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13244042	1776481	2879170	196173	55433
1357431272982925411	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12499570	1715312	2794330	187753	52264
1357431273489202669	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12890983	1729282	2802885	192200	54168
1357431273995419344	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12453859	1672081	2710951	182832	51625
1357431274501619477	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	15995410	2065106	3425708	218861	76005
1357431275007903651	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14327268	1840240	3011412	202681	65397
1357431275514132867	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15723260	2072749	3426831	220302	73687
1357431276020544833	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	16969883	2183581	3666424	230025	88862
1357431276526753508	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11303434	1511004	2479687	165861	48481
1357431277032929058	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13242984	1766878	2881324	192522	55667
1357431277539163899	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12887401	1712094	2719734	203500	53035
1357431278045346699	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12882293	1710135	2784795	186040	52748
1357431278551753081	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	13239190	1759328	2859360	192222	55473
1357431279058166130	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12061916	1604738	2589406	178096	48066
1357431279564509221	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13292853	1755066	2847492	192352	55405
1357431280070737396	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	14739321	1890745	3107632	205163	66872
1357431280577253986	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	11469302	1516639	2485012	166217	49845
1357431281084107575	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	11267181	1476541	2411383	162090	48015
1357431281590509249	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	12718244	1709408	2765847	189311	51329
1357431282096797007	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12791274	1704048	2767380	186515	54218
1357431282602956557	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12662014	1715570	2774792	187668	50407
1357431283109493105	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12942602	1710054	2735306	204608	55083
1357431283615739363	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12295923	1663955	2697549	181566	50225
1357431284122305578	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12416506	1682540	2729117	183743	49705
1357431284629686499	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	15650517	2042237	3371728	217636	73709
1357431285136165215	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	19053007	2462723	4121496	254299	95327
1357431285642387139	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	10756537	1436033	2322254	161940	43693
1357431286148544731	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	10640543	1413123	2302143	155914	45145
1357431286654788364	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	11828942	1615709	2623606	178767	47182
1357431287160932747	consumer_jpeg_d	1100	45	1.000000	0.045000	0.048000	19440702	2487128	4175561	251273	97828
1357431287667409754	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	23830479	2973793	4990768	303088	135391
1357431288173913220	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	18016534	2279148	3793374	238246	89606
1357431288680612309	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15913195	2058463	3383833	218919	73571
1357431289186923442	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	18290392	2347038	3908737	241333	90853
1357431289693223700	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	12838413	1699012	2758916	184037	52249
1357431290199512208	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14674972	1867646	3054375	199902	65375
1357431290705751590	consumer_jpeg_d	1100	46	1.000000	0.046000	0.049000	10884532	1431403	2326773	158046	44415
1357431291212019098	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	10249514	1363091	2211194	151213	40942
1357431291718189565	consumer_jpeg_d	1100	47	1.000000	0.044000	0.046000	14566251	1916772	3145152	203434	65564
1357431292224513072	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12882302	1746665	2841697	189014	52984
1357431292730745705	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12975641	1738263	2838454	190296	53678
1357431293237356379	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	12544202	1698162	2759604	184205	50957
1357431293743867344	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12965614	1740367	2824731	191420	54004
1357431294250417643	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12370108	1687571	2731582	184235	49499
1357431294756790483	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	13055759	1744784	2832191	191265	55298
1357431295263097200	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14026782	1808682	2994092	195327	64640
1357431295769705748	consumer_jpeg_d	1100	51	1.000000	0.044000	0.046000	30691083	3879736	6656128	374622	180446
1357431296276481212	consumer_jpeg_d	1100	47	1.000000	0.048000	0.051000	15056063	1951576	3260896	203175	76348
1357431296782802095	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12363499	1693636	2752850	184735	49793
1357431297289071269	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13099878	1731825	2820512	188786	54902
1357431297795280611	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	15612955	1991481	3245180	219007	71984
1357431298301663285	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12705832	1689207	2739030	185080	52457
1357431298807993668	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	22924962	2880823	4850579	291078	122957
1357431299314322342	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	15409909	1984700	3266227	209520	69471
1357431299820590641	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12834286	1718399	2776468	188277	51275
1357431300327114440	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11782429	1498928	2444901	165903	53372
1357431300833387323	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	18871686	2363986	3978580	241519	100962
1357431301340095204	consumer_jpeg_d	1100	48	1.000000	0.049000	0.052000	37068236	4591691	7877600	441371	222190
1357431301846812711	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	36580431	4531607	7797687	434630	218139
1357431302353608592	consumer_jpeg_d	1100	49	1.000000	0.049000	0.052000	31194855	3856920	6604400	373186	182059
1357431302860315848	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	20649854	2659058	4430748	274727	112495
1357431303366713064	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20037867	2569758	4326257	262775	104244
1357431303872973488	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22526934	2856151	4822244	288199	121101
1357431304379338537	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	26809332	3409319	5813599	337367	152395
1357431304885974919	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	33936378	4240059	7280747	412332	201317
1357431305392453968	consumer_jpeg_d	1100	50	1.000000	0.049000	0.052000	25180009	3131605	5387824	303965	146933
1357431305898822975	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16459998	2096227	3536167	215491	86900
1357431306405661148	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15502681	2001386	3303451	212581	74375
1357431306912010405	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14470011	1912179	3131995	206401	64617
1357431307418322163	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15842691	2038625	3364559	214377	75801
1357431307925169752	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	18221235	2306589	3834969	239973	91027
1357431308432063425	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	24091691	2988492	5074523	293788	129873
1357431308938637432	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	25346752	3103743	5231663	318559	140042
1357431309445263563	consumer_jpeg_d	1100	54	1.000000	0.047000	0.050000	29729306	3673400	6279271	355047	170094
1357431309951759570	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	17212285	2175175	3585515	229469	83729
1357431310458319577	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13394341	1701922	2825291	179735	63602
1357431310964689835	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	13658768	1709150	2816723	184945	63818
1357431311471017926	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	14655562	1905639	3115136	205084	65107
1357431311977229392	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13821366	1817439	2992055	196819	61491
1357431312483495941	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14783689	1955463	3211330	207161	65743
1357431312990193990	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	23982314	3021921	5104750	303924	130662
1357431313497089120	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	28046867	3493137	5939975	343464	157496
1357431314003864501	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	32087475	4021350	6866862	385243	188476
1357431314510607049	consumer_jpeg_d	1100	55	1.000000	0.048000	0.051000	35678851	4445994	7695584	415502	220805
1357431315017358764	consumer_jpeg_d	1100	55	1.000000	0.050000	0.053000	21994763	2835719	4788510	282477	119450
1357431315523812313	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	17064221	2197643	3696620	228261	89727
1357431316030251570	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16923728	2256253	3764986	234360	85312
1357431316537191451	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17245680	2220689	3688057	234007	84559
1357431317043588791	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	20610474	2645964	4438204	269844	107046
1357431317550215465	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17776633	2284218	3793889	240624	87207
1357431318056574930	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	15848922	2010045	3322727	212988	75022
1357431318562949813	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	17510951	2254019	3742138	234239	84939
1357431319069328445	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	21846070	2779137	4679487	282075	116354
1357431319575770119	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16823020	2128475	3587383	218003	86886
1357431320082033169	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	12315078	1589904	2621683	170626	56410
1357431320588458635	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	22501532	2867805	4840883	288278	120737
1357431321095083974	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22262798	2808561	4739832	282699	122258
1357431321601690231	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17861868	2283931	3754079	249907	89285
1357431322108161738	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17264068	2231588	3703977	235012	84148
1357431322614593454	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	20872617	2644847	4403686	282358	118701
1357431323120920420	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	21489370	2743865	4639589	276157	115689
1357431323627519552	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	23155747	2953016	4991152	297415	125475
1357431324134313641	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	19351509	2471767	4144526	252162	99968
1357431324640882023	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15387085	1965370	3283277	206596	78077
1357431325147204156	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13966383	1749225	2896800	189950	67683
1357431325653483205	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18293671	2384548	3984097	246886	92057
1357431326159942129	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19243719	2482501	4156115	255140	100254
1357431326666589885	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	17931536	2338562	3918409	242064	90642
1357431327172899226	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17193605	2232889	3676579	243779	84954
1357431327679174401	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	21999293	2810301	4725571	284002	117183
1357431328185728199	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17055677	2188261	3608556	231597	81300
1357431328692145498	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	21132272	2677927	4488780	272452	110628
1357431329198823172	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	21897493	2768258	4681596	276908	115498
1357431329705239304	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	20328737	2541398	4310205	252614	111259
1357431330211876019	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	17294204	2180231	3665816	221431	90778
1357431330718233818	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17337670	2247285	3749478	233732	85010
1357431331224578242	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17419444	2254597	3745494	233649	86144
1357431331730830000	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17435218	2233326	3715248	232989	86802
1357431332237177508	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	17188598	2210216	3679675	231452	86381
1357431332744011764	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	17231775	2224121	3681283	237190	85977
1357431333250369021	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	16823134	2185859	3635454	225985	81161
1357431333756619696	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18920048	2435343	4074539	248899	96260
1357431334262889787	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	14979951	1897312	3099751	215392	75809
1357431334769483794	consumer_jpeg_d	1100	57	1.000000	0.047000	0.050000	34150194	4271266	7370995	403358	208133
1357431335275967176	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	35845586	4501708	7746472	425080	218225
1357431335782603932	consumer_jpeg_d	1100	52	1.000000	0.050000	0.053000	27190838	3476283	5915709	342514	156399
1357431336288829732	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	18833941	2432103	4076637	249081	96967
1357431336795406197	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	25405030	3245145	5515095	323583	143189
1357431337301688788	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	22421256	2913251	4930630	290493	122478
1357431337808179295	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	18396867	2375073	3938921	249292	92934
