#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453811282299983448	100128682	22597224	49462299	741154	588998
1453811282800738229	100150947	24946376	47072364	508517	344111
1453811283301425176	100137815	22485953	49177895	772083	610679
1453811283802052041	100125994	24802904	46625715	566837	346334
1453811284302670906	100123889	22631224	49551333	730799	587072
1453811284803293020	100124758	24843930	46753698	547849	346998
1453811285303911094	100123968	22660730	49639543	719537	580764
1453811285804570667	100131324	24862238	46833787	539743	346728
1453811286305194948	100126184	22612023	49488196	737820	583316
1453811286805830938	100126588	24847755	46785496	543763	350887
1453811287306623970	100151163	22498536	49184941	774242	597671
1453811287807460417	100174991	24900236	46966741	525598	350867
1453811288308019116	100112731	22553611	49365362	747399	605318
1453811288808654523	100127651	24874778	46862675	537284	348516
1453811289309271389	100123966	22584831	49426476	742833	593451
1453811289809894754	100125005	24845067	46757687	548233	349751
1453811290310521078	100125570	22655560	49638913	719143	584662
1453811290811208652	100136451	24873347	46844087	536793	350077
1453811291311832934	100126509	22485848	49145880	780772	592838
1453811291812455966	100125043	24818032	46681745	560737	348715
1453811292313087457	100124985	22624093	49536404	730601	585769
1453811292815520776	100488044	24934278	46947198	545588	356217
1453811293316215058	100138402	22606959	49483787	736466	586908
1453811293816885674	100134602	24842940	46761879	548594	353488
1453811294317525707	100128975	22587020	49435413	743927	590250
1453811294818154281	100125858	24791466	46619372	565248	359754
1453811295318918022	100144912	22755343	48776744	754557	593794
1453811295819538263	100132836	24526553	46994976	586509	363373
1453811296320150380	100122941	23076033	48440306	717066	584096
1453811296820768329	100123614	24313700	47655226	588505	365629
1453811297321444362	100135930	23351606	48475527	669490	555627
1453811297822186603	100147892	24091476	47788744	612842	396838
1453811298322817262	100127148	23540487	47662044	697619	532921
1453811298823440253	100124767	23750293	48134449	650562	416651
1453811299324060703	100124151	23922698	47485029	645333	463233
1453811299824691445	100126275	23512959	48712345	645675	464699
1453811300325312062	100124840	24149549	47132616	632591	464000
1453811300826053054	100122864	23288791	49069131	658583	466667
1453811301326658421	100147261	24346722	46681041	623848	462792
1453811301827202746	100109135	23014161	49306794	696632	479948
1453811302327855363	100109290	24616691	46725356	575905	430427
1453811302828504314	100150982	22776600	49389100	726739	524899
1453811303329042890	100108122	24701041	46341355	600576	352513
1453811303829579132	100107885	22603478	49498503	735653	592368
1453811304330124125	100107670	24751888	46494964	581620	351098
1453811304830659118	100108865	22580306	49440515	742073	599479
1453811305331254485	100119318	24847551	46761345	545648	347002
1453811305831807186	100110519	22592813	49482421	739902	594386
1453811306332350971	100109488	24801601	46635754	562727	349017
1453811306832898089	100109415	22612210	49541189	737989	584912
1453811307333440249	100108656	24799382	46657509	557824	349205
1453811307834077158	100127717	22612591	49487375	738408	581750
1453811308334619776	100108906	24784519	46591609	567491	349559
1453811308835159936	100107920	22549237	49312285	762147	584174
1453811309335701846	100108977	24757239	46501145	580585	351563
1453811309836310631	100122397	22629893	49555191	730732	583602
1453811310336859875	100109975	24796897	46629814	564298	349770
1453811310837404077	100109022	22632413	49596970	722464	589779
1453811311337947028	100108504	24816599	46677402	551777	348735
1453811311838509314	100108778	22669464	49701682	707483	591835
1453811312339054099	100113637	24882462	46878908	530690	346602
1453811312839698468	100128786	22610021	49527453	731097	595790
1453811313340229712	100106610	24781380	46601174	559523	362470
1453811313840775914	100109184	22605152	49512218	731700	589378
1453811314341368783	100119341	24867173	46839146	534512	351040
1453811314841966860	100119981	22673212	49687959	711876	580858
1453811315342511854	100109260	24698498	46329388	603187	352925
1453811315843045432	100107311	22713378	49811943	698541	570732
1453811316343597592	100110058	24807022	46686134	551617	357501
1453811316844156378	100112559	22711309	49830234	697036	580619
1453811317344712956	100109807	24765243	46535464	570359	358802
1453811317845412492	100140843	22658396	49652593	718083	582399
1453811318346184569	100109941	24787477	46631797	556124	369882
1453811318846729939	100155288	22652358	49634572	719408	585143
1453811319347270267	100108542	24748828	46484846	580212	355698
1453811319847808928	100107117	22602532	49502012	731273	589760
1453811320348344673	100108071	24837937	46746233	546005	353523
1453811320848881334	100107468	22649260	49620387	721820	578743
1453811321349447579	100108664	24866979	46824467	540761	354209
1453811321850042241	100124522	22737228	49869576	691487	568986
1453811322350597028	100111000	24841585	46748505	542537	355815
1453811322851334772	100147746	22574396	49373764	757025	574709
1453811323351892934	100111714	24665875	46276585	598206	381595
1453811323852548929	100132037	22880157	49143899	716938	572147
1453811324353185549	100127152	24517081	46939571	593854	362276
1453811324853817169	100127150	23108574	48611472	701682	571738
1453811325354440498	100124946	24331907	47620055	587512	364636
1453811325855068201	100125567	23359185	48435829	670230	560552
1453811326355696739	100125994	24123843	47927497	600635	380192
1453811326856384900	100138221	23529611	48515741	638400	542636
1453811327357019229	100126880	23938212	47863571	633001	401015
1453811327857764058	100149033	23741595	47909774	644193	519861
1453811328358356220	100118862	23749965	48476352	614911	431412
1453811328858997549	100128507	23952559	47924024	610747	468917
1453811329359629462	100126266	23577803	48556914	645765	459201
1453811329860265166	100128214	24088650	47412532	622471	472211
1453811330360935537	100125419	23368587	48882322	657550	470382
1453811330861561449	100134204	24285180	47229819	597580	473247
1453811331362198487	100127593	23144094	49021528	690122	474454
1453811331862825566	100125744	24516147	47369811	545134	453010
1453811332363547479	100136895	23097593	49400301	674723	479433
1453811332864310892	100160576	24577478	46648598	584102	439718
1453811333364931971	100124070	22771681	49347114	729110	527541
1453811333865584759	100130913	24775305	46547491	570092	360581
1453811334366255506	100134870	22630184	49571979	726386	590173
1453811334866870919	100123395	24861778	46825409	539872	347253
1453811335367496499	100124979	22559111	49390333	749577	598080
1453811335868147079	100130295	24829999	46719797	548075	353263
1453811336368777034	100126668	22674151	49707344	709884	586434
1453811336869411947	100127313	24856581	46802796	546077	345914
1453811337370036319	100125039	22650314	49623966	716292	592321
1453811337870779732	100148733	24861494	46811914	540283	349921
1453811338371464021	100136847	21360409	45687601	1175301	629886
1453811338872328225	100135122	22296486	39007987	1455458	415006
1453811339372957431	100164666	22375030	39257602	1425327	409572
1453811339873629053	100128430	20297652	42565404	1545349	675797
1453811340374254467	100131423	22354577	39236398	1425334	411152
1453811340874878798	100125411	22381584	39355221	1406704	407335
1453811341375573670	100135640	20222779	42326089	1565938	662380
1453811341876297709	100145599	22433650	39489184	1393431	418481
1453811342376876831	100118256	22370097	39205560	1416516	412110
1453811342877606912	100135011	21202447	40757839	1495344	604669
1453811343378344243	100124795	21373709	40721496	1499461	485602
1453811343878990407	100160026	22144843	38583828	1500638	420542
1453811344379536488	100114440	22513032	39630794	1361068	400827
1453811344880088320	100110681	20306954	42493017	1553686	641284
1453811345380637443	100110137	22405285	39297212	1402799	405492
1453811345881271733	100127448	22314896	39010752	1442453	410550
1453811346381826231	100110861	20418276	42767894	1518704	634344
1453811346882368854	100109368	22274582	38903648	1454335	421178
1453811347382984811	100116818	22766533	40422025	1273192	392911
1453811347883666767	100139355	20985224	44552003	1307692	634239
1453811348384220682	100114557	22514154	39640131	1362696	413182
1453811348884938097	100110882	22396001	39288592	1409868	409580
1453811349385488471	100143433	20700505	41883798	1509020	665805
1453811349886236844	100129965	22583394	41685255	1233371	407636
1453811350386794426	100131759	23023597	41182029	1186149	392047
1453811350887348258	100111191	20537868	41908927	1537953	631385
1453811351387905049	100111533	22123171	39779248	1415806	416756
1453811351888457923	100110740	22349942	39214230	1422935	404515
1453811352389168380	100110898	21752614	40466681	1441383	523977
1453811352890018087	100184678	21406202	42770755	1348792	536225
1453811353390721544	100131295	23046846	41279628	1173311	397871
1453811353891323668	100148066	21648017	40082195	1477718	516782
1453811354391958375	100121419	21116023	41860713	1475526	535136
1453811354892743249	100130772	22995528	41084085	1194371	394775
1453811355393274124	100138625	22096617	41616311	1300161	530235
1453811355893872790	100113153	21249449	42126550	1431490	514485
1453811356394401165	100112589	22387229	39329571	1399813	401144
1453811356894944414	100108741	22366159	39257017	1406327	404654
1453811357395486122	100109031	20262592	42439866	1551156	680371
1453811357896286580	100130201	22728583	40348325	1279544	404445
1453811358396832663	100138798	22924745	40910870	1217880	396189
1453811358897365288	100107093	20447836	42986945	1475714	657637
1453811359397889205	100105296	22162663	38670201	1481777	423010
1453811359898409080	100104414	22682037	40206392	1295650	401770
1453811360398943205	100106892	20919458	44451201	1319743	645999
1453811360899464081	100104495	22792180	40565475	1256816	389395
1453811361399987289	100104678	22369500	39185011	1421389	409353
1453811361900508540	100105262	20423016	42812928	1517614	627879
1453811362401164832	100127787	22352396	39248824	1404817	410913
1453811362901826832	100135993	22716823	40274468	1286626	398591
1453811363402515249	100105946	20741752	43914955	1381694	643459
1453811363903093708	100140855	22709974	40284645	1280884	422410
1453811364403755208	100140384	22386585	39240489	1412680	409558
1453811364904388417	100124647	20989458	44763423	1268531	668584
1453811365405052709	100133429	24808685	46649746	560227	356157
1453811365905709043	100132275	22731215	49864799	693989	570629
1453811366406397252	100138131	24746144	46476514	580122	357928
1453811366907027461	100126644	22682184	49713028	707674	578335
1453811367407653629	100125610	24771898	46554678	568394	358221
1453811367908415212	100152602	22793912	49382836	707381	583607
1453811368409080380	100133266	24696747	47020474	552055	364167
1453811368909631840	100110719	22933881	48640571	720925	601815
1453811369410282549	100129155	24411160	47316714	586372	366628
1453811369911085883	100136124	23260784	48522797	684655	569499
1453811370411860551	100156426	24208997	47818124	594905	378117
1453811370912510010	100155143	23469260	48735431	631197	543019
1453811371413145012	100126948	24066821	47794075	616532	384182
1453811371913784513	100128680	23628330	48088129	653857	518436
1453811372414422431	100127421	23942253	48487128	587357	404726
1453811372915183724	100152600	23749442	47947622	636613	521170
1453811373415823101	100128031	23737096	48396866	629329	416381
1453811373916525269	100140989	23953528	47493610	633624	485353
1453811374417166313	100128463	23496570	48766242	638219	466850
1453811374917796439	100126832	24176112	47481477	600645	467854
1453811375418422525	100123779	23235176	48706227	684000	478952
1453811375919059902	100129185	24389670	46934744	600618	449108
1453811376419692195	100126861	23050032	49275690	690458	481815
1453811376920320448	100126119	24594378	46675512	579520	436532
1453811377421091533	100126236	22848637	49597838	701571	509486
1453811377921919951	100192607	24828253	46690372	555355	350347
1453811378422566412	100130481	22606606	49525106	733680	594151
1453811378923207747	100128355	24853818	46817475	536512	350204
1453811379423838542	100126823	22547698	49305968	756680	586407
1453811379924467752	100126606	24915020	46974833	516876	345421
1453811380425097172	100125966	22704029	49807588	697184	582210
1453811380925728758	100126341	24817698	46685796	558908	346867
1453811381426420302	100138667	22659867	49654663	712906	585961
1453811381927069888	100130370	24877310	46857553	534495	345959
1453811382427627266	100111473	22546832	49357695	750290	603050
1453811382928349310	100144923	24765063	46540289	576853	353797
1453811383428910022	100111839	22570062	49389569	747624	591202
