#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453811146117205618	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100102530	3962335	49501844	341224	46918
1453811146623717362	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100116154	3297631	48663166	372274	51607
1453811147130242649	automotive_bitcount	200	53	0.900000	0.022000	0.020000	100103387	2885194	51196923	371756	70418
1453811147636764852	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100119461	24953854	55554095	371853	51776
1453811148143330055	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100118718	3312726	48790406	365276	50295
1453811148649747259	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100117811	3316195	48626079	370767	55562
1453811149156251129	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100121694	2769473	53913763	379817	56294
1453811149663521039	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100124328	22655343	59065887	387836	55900
1453811150170297533	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100137226	18479343	55427499	366267	50714
1453811150676945653	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100147563	3140632	49084769	331966	46586
1453811151183522023	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100120133	3502496	48343069	406907	58068
1453811151689968269	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100128690	3490779	58607202	385927	74913
1453811152196668597	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100480266	27912035	56511465	366867	57360
1453811152703235301	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100140750	12437310	53726906	348483	48902
1453811153209760838	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100124467	3347993	48613167	380072	53376
1453811153716218251	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100125899	3156029	49307919	368888	51269
1453811154222808330	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100123073	7838644	61094497	382797	53598
1453811154729353326	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100124344	29236802	56146172	370695	49607
1453811155235853364	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100131646	6966393	50549168	388352	57844
1453811155743017316	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100146217	3263165	48706451	369358	50037
1453811156249816811	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100135760	3001252	50527488	371064	52223
1453811156756298058	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100151861	12602748	62470607	363009	51097
1453811157262995512	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100149798	28184574	55685899	365510	55207
1453811157769553383	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100125292	3254482	48907782	353666	48425
1453811158276026379	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100123260	3318315	48609947	378742	52791
1453811158782626292	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100123022	2798453	51780388	374488	50967
1453811159289064956	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100123690	19507594	61079663	398542	56162
1453811159795436036	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100123928	21859136	55265317	391034	57631
1453811160302096532	automotive_bitcount	200	54	0.900000	0.026000	0.023000	100138279	3057405	49023869	337627	46815
1453811160808654612	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100124124	3407869	48476032	388162	58588
1453811161315764149	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100132394	2645478	56755679	376612	53043
1453811161822530437	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100129671	25978538	57095750	372601	50955
1453811162329279725	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100188115	15310798	54733170	375118	56157
1453811162835825555	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100124964	3186993	48917152	345097	48007
1453811163342364719	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100123845	3289406	48640729	369675	52232
1453811163848720175	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100123121	5788714	60773078	348917	47074
1453811164355056256	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100147306	28854420	56688121	323193	44644
1453811164861454504	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100123401	8645140	52166166	320644	44963
1453811165367855335	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100134607	2745320	49462881	274103	39289
1453811165874233333	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100109299	2758619	50851951	320954	43961
1453811166380627123	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100107899	12578234	62909033	308063	43607
1453811166887503494	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100109541	27661850	56122519	309052	43922
1453811167394456865	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100134830	3282900	48946388	339715	56504
1453811167900989238	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100108127	2878408	49315289	287965	40721
1453811168407590402	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100119567	2447965	53917839	313837	43478
1453811168913999692	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100107604	22459402	60483128	286504	39344
1453811169420424566	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100107729	17958478	55804036	308051	44040
1453811169926985980	automotive_bitcount	200	54	0.900000	0.026000	0.023000	100110177	3021408	49148174	311752	47311
1453811170433544395	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100110524	2844619	49261013	288875	44024
1453811170940031893	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100107592	5023967	60700188	305484	42186
1453811171446645183	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100108033	28692106	56691222	317088	45619
1453811171953072182	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100107905	9332360	52635700	311835	43457
1453811172459586222	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100131267	3030400	49145729	309987	47502
1453811172966077887	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100114955	2645179	50917980	289604	41066
1453811173473297675	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100110751	11579653	63133043	294195	43911
1453811173980011631	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100114686	28388463	56408262	275861	37719
1453811174486628838	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100121796	3022022	49269975	303636	43600
1453811174993124129	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100116453	2667501	49533698	264415	36348
1453811175499552586	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100115115	2617698	53693425	334932	52490
1453811176006005044	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100109518	22440101	60414720	294143	40319
1453811176512447584	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100107172	17942707	55893184	299725	42491
1453811177018848251	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100106893	2929271	49342353	290145	41247
1453811177525402583	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100158395	2973778	49161753	301601	48538
1453811178031967832	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100107888	5071885	60811752	292028	40367
1453811178538461498	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100109287	28671856	56543935	334110	52624
1453811179045031747	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100111002	9186996	52709835	297407	42911
1453811179552193245	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100117796	3129761	49056981	314572	50301
1453811180058916452	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100110264	2460984	51099755	276953	39114
1453811180565554660	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100108992	11971990	63210408	287033	40838
1453811181072162367	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100106424	28057467	56209471	297009	41112
1453811181578660284	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100116157	2898143	49484362	278859	39688
1453811182085207658	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100107509	2862873	49335474	285497	39691
1453811182591882408	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100133043	2569276	53869807	327011	78620
1453811183098451491	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100122876	22588597	60251069	298366	41181
1453811183604928324	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100120360	18012095	55704697	321044	47500
1453811184111461324	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100121784	2930647	49329068	292468	41848
1453811184617900283	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100120685	2861115	49325613	284396	40545
1453811185124312742	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100121866	5051367	60883036	289760	44025
1453811185631192824	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100139420	28754023	56750906	318161	45763
1453811186138062365	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100129675	9068734	52479270	312191	46995
1453811186644672657	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100123634	2993857	49187541	305698	43285
1453811187151202158	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100118755	2617784	50976868	294169	41033
1453811187657869283	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100157438	11751535	62789080	334344	54654
1453811188164413367	automotive_bitcount	200	54	0.900000	0.026000	0.023000	100119603	28640831	56146517	304529	49784
1453811188670994451	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100122049	3118169	49057741	331739	50559
1453811189177670326	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100119354	2976993	49182917	300294	46464
1453811189684230285	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100136850	2340102	53599455	290485	42221
1453811190190785411	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100119226	18406847	55980433	291424	41397
1453811190697383995	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100118597	2897581	49414557	284481	39860
1453811191203829580	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100123665	3164419	48875239	334215	50406
1453811191710955496	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100127382	4550983	59958654	341574	47071
1453811192217804912	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100149372	28407635	56542330	333307	60531
1453811192724499455	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100124964	10447464	52878564	340780	47082
1453811193231025790	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100140195	3221448	48961144	338644	49750
1453811193737744499	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104106	2971737	50049379	346042	47728
1453811194244255709	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100112136	9763917	62391856	340951	47043
1453811194750672294	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100110669	29991920	56627818	330846	45834
1453811195257198629	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100105607	3928395	48936576	380402	53745
1453811195763698339	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100104871	3101804	48926655	338306	46175
1453811196270132466	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100134999	2914358	51226861	378409	52217
1453811196776599968	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100105908	16800729	61895981	359292	49075
1453811197283300344	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100129829	24025618	55607449	359310	56562
1453811197789864096	automotive_bitcount	200	54	0.900000	0.026000	0.023000	100118709	3103803	49102085	324081	44476
1453811198296416265	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104472	3104582	48932207	335067	47573
1453811198802824976	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100105857	2522071	56027874	348583	47515
1453811199309429811	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100105320	25109299	58059930	328938	46748
1453811199815890022	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100106217	15877669	55008173	368357	54625
1453811200322585857	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100106057	3173411	48926028	341667	47280
1453811200829075526	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104957	3178583	48776797	353090	48263
1453811201335576820	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104127	5502354	60401639	359719	49841
1453811201842134198	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100106144	28689145	56457483	343357	46821
1453811202348776200	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100145347	9286364	52341752	335269	51482
1453811202855314703	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100105016	3111489	48968038	335914	45317
1453811203361895289	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104157	3155387	49984398	376443	54377
1453811203868418791	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100105124	10520337	62616051	341008	45971
1453811204374834420	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100104118	29705885	56545164	318520	43418
1453811204881196590	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100105263	3223955	48950725	347411	48954
1453811205387703926	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104581	3108542	48975455	330782	45775
1453811205894113888	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104982	2659321	51877654	341016	47346
1453811206400531558	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100116232	18994105	61701567	346168	48225
1453811206907007853	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100116985	21733694	55701903	340097	45915
1453811207413628273	automotive_bitcount	200	55	0.900000	0.022000	0.020000	100129281	3469206	48579833	383561	58761
1453811207920086693	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100106167	3098884	48939385	332898	45309
1453811208426607113	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100105625	2527501	57188178	356948	49849
1453811208932992659	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100104741	26487832	57221558	343034	46922
1453811209439514663	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100106038	14385967	54694977	339257	47323
1453811209946024333	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100106169	3076984	49045949	326721	45147
1453811210452519420	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100104969	3238337	48925844	370799	50789
1453811210958929091	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100105550	6744942	61346917	327250	44732
1453811211465325554	automotive_bitcount	200	55	0.900000	0.024000	0.021000	100110916	28978725	55968011	378087	52817
1453811211971679475	automotive_bitcount	200	55	0.900000	0.025000	0.022000	100108226	7887958	51554605	339621	46913
1453811212478227270	automotive_bitcount	200	55	0.900000	0.022000	0.020000	100126099	3254025	48749161	359936	53204
1453811212984696525	automotive_bitcount	200	55	0.900000	0.022000	0.020000	100104070	2874518	50583039	345218	51896
1453811213491157362	automotive_bitcount	200	54	0.900000	0.024000	0.021000	100105342	12028397	62611193	348053	51142
1453811213997803741	automotive_bitcount	200	54	0.900000	0.023000	0.021000	100105471	28240593	56020424	323590	42730
1453811214504283746	automotive_bitcount	200	54	0.900000	0.025000	0.022000	100111474	3294655	48824284	365256	51961
1453811215010708542	automotive_bitcount	200	54	0.900000	0.022000	0.020000	100112867	3177808	48807854	353200	48403
1453811215518420793	automotive_qsort1	200	55	0.900000	0.022000	0.020000	85723215	9923005	35099435	937729	480905
1453811216025845962	automotive_qsort1	200	55	0.900000	0.019000	0.017000	100133224	24684283	46178672	598526	332896
