#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357353366424067306	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357353367111493023	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357353367824261551	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357353368524003614	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357353369234599696	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353369938274528	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357353370636316058	CORE_0	2.04	0	38.77	12.24	0	32.65	14.28	0	0	0
1357353371345881105	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357353372043946094	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357353372743491116	CORE_0	1.96	0	41.17	11.76	0	31.37	13.72	0	0	0
1357353373454028282	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353374152490352	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357353374853374491	CORE_0	0	0	41.30	10.86	0	34.78	13.04	0	0	0
1357353375563434493	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353376257059675	CORE_0	0	0	38.77	10.20	0	36.73	14.28	0	0	0
1357353376957584649	CORE_0	0	0	36.17	10.63	2.12	38.29	12.76	0	0	0
1357353377650883874	CORE_0	1.88	0	35.84	24.52	0	26.41	11.32	0	0	0
1357353378351267182	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357353379061598517	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353379753242376	CORE_0	0	0	48.21	8.92	0	30.35	12.50	0	0	0
1357353380453492477	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357353381163525021	CORE_0	0	0	44.64	10.71	0	32.14	12.50	0	0	0
1357353381865884485	CORE_0	1.96	0	39.21	15.68	0	31.37	11.76	0	0	0
1357353382573753375	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357353383284924330	CORE_0	3.57	0	33.92	21.42	0	28.57	12.50	0	0	0
1357353383985035098	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357353384698664038	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357353385396140447	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357353386093167109	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357353386795049409	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357353387483585994	CORE_0	1.88	0	43.39	9.43	0	32.07	13.20	0	0	0
1357353388183126183	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357353388892577272	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357353389590741510	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357353390299734894	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357353390998551212	CORE_0	1.96	0	33.33	27.45	0	25.49	11.76	0	0	0
1357353391691389856	CORE_0	0	0	35.55	11.11	0	40.00	13.33	0	0	0
1357353392397170217	CORE_0	0	0	44.23	9.61	1.92	32.69	11.53	0	0	0
1357353393100834006	CORE_0	1.85	0	44.44	11.11	0	29.62	12.96	0	0	0
1357353393804685045	CORE_0	0	0	33.96	22.64	0	30.18	13.20	0	0	0
1357353394513826719	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353395211109254	CORE_0	2.08	0	39.58	12.50	0	33.33	12.50	0	0	0
1357353395919889431	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357353396622137062	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357353397313645047	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357353398019885905	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357353398721437582	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357353399417610665	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357353400128385496	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357353400829882174	CORE_0	1.92	0	42.30	9.61	0	32.69	13.46	0	0	0
1357353401541761332	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357353402231228204	CORE_0	0	0	43.75	8.33	0	35.41	12.50	0	0	0
1357353402932691715	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357353403639989483	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353404342344864	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357353405045118659	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357353405751379975	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357353406438054738	CORE_0	0	0	37.77	11.11	0	37.77	13.33	0	0	0
1357353407146875248	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357353407856452586	CORE_0	0	0	39.28	21.42	0	26.78	12.50	0	0	0
1357353408559864627	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353409269229050	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357353409971263433	CORE_0	0	0	41.30	10.86	0	34.78	13.04	0	0	0
1357353410669935501	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353411370624850	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357353412061465631	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353412761821606	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357353413472176024	CORE_0	0	0	37.50	23.21	0	26.78	12.50	0	0	0
1357353414174135365	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357353414885736316	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353415588444737	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357353416279779848	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357353416992271128	CORE_0	0	0	42.59	11.11	1.85	33.33	11.11	0	0	0
1357353417692961768	CORE_0	0	0	38.59	22.80	0	26.31	12.28	0	0	0
1357353418394284988	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357353419104672947	CORE_0	1.81	0	45.45	9.09	0	30.90	12.72	0	0	0
1357353419803233058	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353420511335655	CORE_0	0	0	42.30	9.61	0	32.69	15.38	0	0	0
1357353421215536900	CORE_0	1.92	0	32.69	25.00	0	28.84	11.53	0	0	0
1357353421903960861	CORE_0	0	0	45.09	7.84	0	35.29	11.76	0	0	0
1357353422614518902	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353423313361428	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357353424015945099	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353424736835914	CORE_0	0	0	35.84	22.64	0	28.30	13.20	0	0	0
1357353425438094050	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357353426148522759	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353426841953691	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357353427539199977	CORE_0	0	0	49.09	9.09	0	29.09	12.72	0	0	0
1357353428248644524	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353428946501264	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353429648396356	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357353430358687190	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353431058670209	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357353431760492426	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357353432459782575	CORE_0	0	0	36.36	11.36	0	38.63	13.63	0	0	0
1357353433159809760	CORE_0	2.22	0	35.55	13.33	0	35.55	13.33	0	0	0
1357353433870580092	CORE_0	0	0	35.71	23.21	0	28.57	12.50	0	0	0
1357353434571528106	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357353435269726969	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357353435975758453	CORE_0	0	0	48.21	8.92	0	30.35	12.50	0	0	0
1357353436667903934	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353437359880292	CORE_0	1.96	0	43.13	9.80	1.96	31.37	11.76	0	0	0
1357353438070866122	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357353438769950605	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357353439479849359	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353440175779860	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357353440873085228	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353441574912153	CORE_0	1.92	0	42.30	9.61	0	34.61	11.53	0	0	0
1357353442271190069	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357353442971547711	CORE_0	2.08	0	37.50	12.50	0	33.33	14.58	0	0	0
1357353443681269840	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353444378724083	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357353445076394574	CORE_0	1.92	0	36.53	21.15	0	28.84	11.53	0	0	0
1357353445784988585	CORE_0	1.85	0	35.18	18.51	0	31.48	12.96	0	0	0
1357353446483906819	CORE_0	1.63	0	27.86	39.34	0	21.31	9.83	0	0	0
1357353447186866446	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353447885045059	CORE_0	0	0	34.61	23.07	0	28.84	13.46	0	0	0
1357353448582854424	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353449286801837	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357353449974621427	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357353450674298240	CORE_0	2.00	0	42.00	10.00	0	34.00	12.00	0	0	0
1357353451380897679	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353452068042231	CORE_0	2.17	0	30.43	21.73	0	32.60	13.04	0	0	0
1357353452767642086	CORE_0	0	0	49.12	12.28	0	28.07	10.52	0	0	0
1357353453474372399	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357353454171737100	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353454877374962	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353455580671129	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357353456278434411	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353456993484884	CORE_0	0	0	49.18	9.83	1.63	29.50	9.83	0	0	0
1357353457685204410	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353458376210190	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357353459084549952	CORE_0	1.88	0	41.50	13.20	0	32.07	11.32	0	0	0
1357353459786960582	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353460496905252	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353461198637844	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357353461888413048	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357353462600047375	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357353463300172726	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353463988495980	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353464701368466	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357353465404026470	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1357353466116076336	CORE_0	0	0	46.55	10.34	0	31.03	12.06	0	0	0
1357353466811346299	CORE_0	0	0	42.30	13.46	0	34.61	9.61	0	0	0
1357353467506315931	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357353468222209525	CORE_0	0	0	50.00	12.06	0	29.31	8.62	0	0	0
1357353468926065063	CORE_0	1.81	0	41.81	10.90	0	34.54	10.90	0	0	0
1357353469630814805	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353470340832516	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357353471044528972	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357353471757307958	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353472450684724	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357353473148259508	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357353473862291779	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353474555314297	CORE_0	1.72	0	46.55	10.34	0	31.03	10.34	0	0	0
1357353475260143871	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357353475970238540	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353476676065150	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357353477376872332	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357353478071989338	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353478775315629	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353479480084621	CORE_0	1.88	0	39.62	11.32	0	35.84	11.32	0	0	0
1357353480182850207	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353480886956077	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353481597668784	CORE_0	1.75	0	36.84	22.80	0	26.31	12.28	0	0	0
1357353482302911690	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357353483005133071	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357353483704119513	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357353484401441506	CORE_0	0	0	42.00	12.00	0	36.00	10.00	0	0	0
1357353485117521098	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357353485820854223	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353486525463257	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357353487240425481	CORE_0	0	0	48.27	10.34	1.72	29.31	10.34	0	0	0
1357353487932874003	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357353488638107700	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357353489345859341	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357353490035711127	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353490751231181	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357353491453936018	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357353492156899270	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353492871253248	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353493564100600	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353494272987318	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357353494985754471	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353495688796014	CORE_0	2.00	0	38.00	12.00	0	36.00	12.00	0	0	0
1357353496403280449	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353497097193962	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353497801585539	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353498505697951	CORE_0	0	0	42.00	10.00	0	38.00	10.00	0	0	0
1357353499205210015	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357353499914736020	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353500620418215	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357353501328023815	CORE_0	1.81	0	45.45	10.90	0	32.72	9.09	0	0	0
1357353502040233638	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353502733692945	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353503425995051	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357353504126385901	CORE_0	1.81	0	45.45	10.90	0	32.72	9.09	0	0	0
1357353504831421225	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357353505536990128	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353506253583509	CORE_0	0	0	44.82	12.06	0	31.03	12.06	0	0	0
1357353506959522161	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357353507668814959	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353508362374516	CORE_0	1.78	0	42.85	17.85	0	28.57	8.92	0	0	0
1357353509050930310	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357353509753821937	CORE_0	4.91	0	37.70	22.95	0	24.59	9.83	0	0	0
1357353510460004754	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353511162361426	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353511873729004	CORE_0	0	0	43.85	12.28	1.75	31.57	10.52	0	0	0
1357353512564714617	CORE_0	0	0	46.15	9.61	0	34.61	9.61	0	0	0
1357353513275154659	CORE_0	1.85	0	31.48	29.62	0	25.92	11.11	0	0	0
1357353513978167911	CORE_0	1.69	0	45.76	10.16	0	32.20	10.16	0	0	0
1357353514672065674	CORE_0	0	0	48.21	12.50	0	30.35	8.92	0	0	0
1357353515387893351	CORE_0	0	0	50.00	9.67	0	29.03	11.29	0	0	0
1357353516086145631	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357353516789343423	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357353517501390414	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357353518194863054	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357353518909777820	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353519611755286	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353520314913579	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353521018733326	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357353521716842981	CORE_0	0	0	47.27	10.90	0	32.72	9.09	0	0	0
1357353522416255545	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353523122767027	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357353523830901707	CORE_0	0	0	48.33	10.00	0	31.66	10.00	0	0	0
1357353524543800360	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353525249586220	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357353525955118541	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357353526671474131	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357353527371418859	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353528065233456	CORE_0	2.04	0	36.73	12.24	0	36.73	12.24	0	0	0
1357353528770681527	CORE_0	1.92	0	42.30	11.53	0	34.61	9.61	0	0	0
1357353529471749332	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353530183128576	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357353530890100180	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357353531591132777	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357353532293697781	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353532988456706	CORE_0	1.78	0	46.42	10.71	0	32.14	8.92	0	0	0
1357353533685943031	CORE_0	0	0	42.30	9.61	0	36.53	11.53	0	0	0
1357353534402617328	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353535107187613	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353535823637328	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353536526061542	CORE_0	0	0	46.42	12.50	0	28.57	12.50	0	0	0
1357353537231067365	CORE_0	2.04	0	36.73	12.24	2.04	36.73	10.20	0	0	0
1357353537935629858	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353538629798619	CORE_0	0	0	40.81	10.20	0	38.77	10.20	0	0	0
1357353539335944186	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357353540051329157	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353540757059602	CORE_0	0	0	40.00	14.00	0	32.00	14.00	0	0	0
1357353541472398490	CORE_0	3.38	0	37.28	23.72	0	25.42	10.16	0	0	0
1357353542175254909	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353542872351362	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357353543583890648	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357353544277022207	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357353544978293844	CORE_0	0	0	45.09	11.76	0	33.33	9.80	0	0	0
1357353545694685309	CORE_0	1.72	0	44.82	10.34	0	31.03	12.06	0	0	0
1357353546400577586	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357353547113742862	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357353547812662012	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357353548512345575	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357353549227295591	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357353549933456033	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357353550628180458	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357353551342374811	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357353552045576520	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357353552759981372	CORE_0	1.72	0	44.82	10.34	0	32.75	10.34	0	0	0
1357353553450950985	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353554144599958	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353554862193209	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357353555567261032	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353556270365574	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357353556971881627	CORE_0	0	0	40.00	12.00	2.00	34.00	12.00	0	0	0
1357353557671584731	CORE_0	2.00	0	42.00	10.00	0	36.00	10.00	0	0	0
1357353558379687661	CORE_0	0	0	43.85	12.28	0	33.33	10.52	0	0	0
1357353559077185487	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353559782487267	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357353560500248766	CORE_0	0	0	43.63	14.54	0	30.90	10.90	0	0	0
1357353561206147668	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353561909005420	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357353562614326534	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353563316186459	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357353564017846302	CORE_0	0	0	44.64	10.71	0	33.92	10.71	0	0	0
1357353564724614073	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357353565427526367	CORE_0	1.66	0	48.33	11.66	0	28.33	10.00	0	0	0
1357353566141378098	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353566847588622	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357353567546723063	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353568253209211	CORE_0	0	0	48.21	8.92	0	33.92	8.92	0	0	0
1357353568950390664	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357353569653670164	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357353570359554107	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357353571067128082	CORE_0	1.81	0	38.18	20.00	0	27.27	12.72	0	0	0
1357353571771501410	CORE_0	0	0	37.50	21.42	0	30.35	10.71	0	0	0
1357353572465831087	CORE_0	3.38	0	38.98	22.03	0	27.11	8.47	0	0	0
1357353573165395233	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357353573875757484	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357353574579696480	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357353575294657204	CORE_0	1.92	0	40.38	11.53	0	34.61	11.53	0	0	0
1357353575996146215	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353576692833087	CORE_0	0	0	48.27	10.34	0	32.75	8.62	0	0	0
1357353577402094052	CORE_0	0	0	45.61	12.28	1.75	29.82	10.52	0	0	0
1357353578094505532	CORE_0	0	0	44.44	9.25	0	35.18	11.11	0	0	0
1357353578793581807	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357353579511527513	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357353580214693097	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357353580933691215	CORE_0	0	0	46.66	11.66	0	30.00	11.66	0	0	0
1357353581637046673	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357353582334316999	CORE_0	1.69	0	49.15	10.16	0	28.81	10.16	0	0	0
1357353583040036027	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357353583738379889	CORE_0	0	0	44.44	11.11	0	35.18	9.25	0	0	0
1357353584443774127	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357353585160025760	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357353585866739657	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357353586582335586	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357353587281342736	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357353587982022293	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357353588687365947	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353589385819642	CORE_0	1.85	0	44.44	11.11	0	33.33	9.25	0	0	0
1357353590090946215	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353590806736934	CORE_0	0	0	47.45	13.55	0	28.81	10.16	0	0	0
1357353591509905977	CORE_0	1.69	0	47.45	10.16	0	28.81	11.86	0	0	0
1357353592216799373	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357353592924620513	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357353593630791538	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357353594332727421	CORE_0	1.72	0	46.55	10.34	0	32.75	8.62	0	0	0
1357353595036883999	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357353595746366422	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353596459789030	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
