#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357077759723845507	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	208607	21939	29237	1519	410
1357077760233725087	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	208789	22593	30322	1692	379
1357077760743815915	automotive_susan_s	1400	54	0.900000	0.392000	0.384000	178941	21005	27591	1401	389
1357077761253755077	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	208615	22676	30309	1724	391
1357077761763717156	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	196887	19901	23515	1385	383
1357077762274023525	automotive_susan_s	1400	54	0.900000	0.393000	0.385000	206520	21134	27282	1522	383
1357077762783910437	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	158908	17348	24658	1432	380
1357077763293822975	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	194850	18818	22177	1296	379
1357077763803751179	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	208469	22282	28394	1448	374
1357077764313672966	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	191754	22755	29887	1595	399
1357077764823696086	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	185524	21876	28485	1550	402
1357077765334041913	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	378685	46893	64989	4503	1257
1357077765843881951	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	192946	19934	23811	1479	392
1357077766353804905	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	209949	21120	26494	1490	453
1357077766863681901	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	220662	22594	29131	1696	447
1357077767373607146	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	214415	21117	27867	1414	457
1357077767883510850	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	213219	22744	29901	1689	387
1357077768393415929	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	180992	21190	27673	1467	453
1357077768903277841	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	213384	22717	29005	1527	450
1357077769413097546	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	427219	48843	68438	4656	1205
1357077769923100749	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	197084	19067	22239	1343	399
1357077770433113161	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	209912	22683	29962	1640	391
1357077770942977032	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	188056	21920	28320	1511	398
1357077771452872361	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	213077	21937	28797	1421	493
1357077771962639857	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	215212	21843	28950	1607	395
1357077772472511853	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	211413	21982	28964	1564	482
1357077772982313099	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	213500	21819	28808	1591	482
1357077773492107095	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	377768	46859	65708	4527	1253
1357077774001973424	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	202625	19245	23117	1403	431
1357077774512873874	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	213825	22696	30060	1719	415
1357077775022772578	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	219211	21993	29242	1397	457
1357077775532679657	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	213107	21897	29435	1698	455
1357077776042467153	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	184278	22004	29244	1557	458
1357077776552233400	automotive_susan_s	1400	55	0.900000	0.393000	0.385000	210777	21855	28096	1495	386
1357077777062029145	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	208468	21054	27647	1405	465
1357077777571932599	automotive_susan_s	1400	55	0.900000	0.392000	0.384000	666661	52575	75028	5272	1494
1357077778083303423	bzip2d	1400	55	0.900000	0.394000	0.386000	468815	28501	34265	1607	381
1357077778593603876	bzip2d	1400	55	0.900000	0.395000	0.387000	435472	21884	29445	1617	378
1357077779104908992	bzip2d	1400	55	0.900000	0.396000	0.388000	475210	21049	26892	1431	409
1357077779616491524	bzip2d	1400	54	0.900000	0.396000	0.388000	467379	22772	30300	1645	407
1357077780126818476	bzip2d	1400	55	0.900000	0.397000	0.389000	425325	21854	28495	1525	394
1357077780637889468	bzip2d	1400	55	0.900000	0.396000	0.388000	430383	21223	27412	1438	413
1357077781149568458	bzip2d	1400	55	0.900000	0.397000	0.389000	495303	21817	28265	1557	390
1357077781659905327	bzip2d	1400	55	0.900000	0.396000	0.388000	662195	49559	69413	4676	1365
1357077782171081235	bzip2d	1400	55	0.900000	0.397000	0.389000	426160	20053	24512	1487	460
1357077782682691558	bzip2d	1400	55	0.900000	0.397000	0.389000	490125	22013	29560	1578	390
1357077783192964261	bzip2d	1400	55	0.900000	0.396000	0.388000	449402	21973	29710	1522	370
1357077783704472584	bzip2d	1400	55	0.900000	0.397000	0.389000	438203	21994	29140	1479	366
1357077784216093032	bzip2d	1400	55	0.900000	0.396000	0.388000	474251	21958	28500	1537	382
1357077784726424652	bzip2d	1400	55	0.900000	0.398000	0.390000	446004	21918	29217	1536	386
1357077785237918350	bzip2d	1400	55	0.900000	0.397000	0.389000	438824	21947	28989	1523	450
1357077785749710256	bzip2d	1400	55	0.900000	0.396000	0.388000	691389	49756	70156	4650	1185
1357077786260030625	bzip2d	1400	55	0.900000	0.397000	0.389000	444799	20125	24585	1588	436
1357077786771428033	bzip2d	1400	55	0.900000	0.397000	0.389000	439888	22062	29928	1612	370
1357077787283058939	bzip2d	1400	55	0.900000	0.397000	0.389000	471051	21284	28662	1400	373
1357077787793468766	bzip2d	1400	55	0.900000	0.397000	0.389000	466646	22726	30404	1619	379
1357077788305077006	bzip2d	1400	55	0.900000	0.397000	0.389000	427951	21913	29027	1535	370
1357077788816679455	bzip2d	1400	55	0.900000	0.398000	0.390000	493038	21885	28791	1546	394
1357077789327038574	bzip2d	1400	55	0.900000	0.397000	0.389000	645441	48753	68388	4683	1196
1357077789838359690	bzip2d	1400	55	0.900000	0.398000	0.390000	424229	20058	24659	1511	384
1357077790350094262	bzip2d	1400	55	0.900000	0.397000	0.389000	2902382	70579	104261	7687	4805
1357077790860299715	bzip2d	1400	55	0.900000	0.471000	0.462000	412771	22401	29487	1725	486
1357077791371890705	bzip2d	1400	55	0.900000	0.398000	0.390000	439364	22707	31146	1725	427
1357077791883457320	bzip2d	1400	55	0.900000	0.399000	0.391000	475683	22053	30025	1607	534
1357077792393853106	bzip2d	1400	55	0.900000	0.397000	0.389000	457291	22105	30133	1515	438
1357077792905734053	bzip2d	1400	55	0.900000	0.398000	0.390000	435915	22005	29717	1550	386
1357077793417476584	bzip2d	1400	55	0.900000	0.398000	0.390000	694401	50653	73684	4926	1549
1357077793927825745	bzip2d	1400	55	0.900000	0.399000	0.391000	455618	20127	24969	1506	412
1357077794439422527	bzip2d	1400	55	0.900000	0.397000	0.389000	428128	22063	30286	1558	378
1357077794951012475	bzip2d	1400	55	0.900000	0.399000	0.391000	433364	22031	29995	1501	382
1357077795486678593	bzip2d	1400	55	0.900000	0.398000	0.390000	16450202	5843860	1563121	181481	298062
1357077795997036003	bzip2d	1400	55	0.900000	0.426000	0.417000	440436	20075	24649	1600	576
1357077796508473202	bzip2d	1400	55	0.900000	0.399000	0.391000	447785	22019	29217	1551	589
1357077797019189570	bzip2d	1400	55	0.900000	0.397000	0.389000	476395	21912	29356	1689	479
1357077797529520648	bzip2d	1400	55	0.900000	0.399000	0.391000	608538	41137	61360	4399	2202
1357077798040986513	bzip2d	1400	55	0.900000	0.398000	0.390000	430569	20100	23916	1492	472
1357077798551829922	bzip2d	1400	55	0.900000	0.399000	0.391000	469176	21915	28821	1546	398
1357077799062123166	bzip2d	1400	55	0.900000	0.397000	0.389000	462083	21882	28700	1547	390
1357077799573593240	bzip2d	1400	55	0.900000	0.399000	0.391000	430312	22002	29467	1548	426
1357077800084967272	bzip2d	1400	55	0.900000	0.398000	0.390000	463261	21342	28386	1382	437
1357077800595399808	bzip2d	1400	55	0.900000	0.398000	0.390000	471726	22689	30252	1639	423
1357077801106815840	bzip2d	1400	55	0.900000	0.398000	0.390000	427667	22041	29072	1545	458
1357077801618418997	bzip2d	1400	55	0.900000	0.398000	0.390000	655988	49163	69163	4675	1428
1357077802128880782	bzip2d	1400	55	0.900000	0.399000	0.391000	481467	19442	23914	1472	420
1357077802640540355	bzip2d	1400	55	0.900000	0.399000	0.391000	432998	21844	27988	1490	390
1357077803152337344	bzip2d	1400	55	0.900000	0.398000	0.390000	443226	21208	26396	1400	461
1357077803662659714	bzip2d	1400	55	0.900000	0.400000	0.392000	484273	21808	29103	1489	462
1357077804174123162	bzip2d	1400	55	0.900000	0.398000	0.390000	441816	22788	29887	1617	427
1357077804685805360	bzip2d	1400	55	0.900000	0.400000	0.392000	434388	22015	28713	1522	398
1357077805196263479	bzip2d	1400	55	0.900000	0.398000	0.390000	468260	21962	28363	1552	470
1357077805707680095	bzip2d	1400	55	0.900000	0.398000	0.390000	705538	51023	71035	5034	1706
1357077806219402251	bzip2d	1400	55	0.900000	0.399000	0.391000	445690	23089	28427	1544	377
1357077806729887453	bzip2d	1400	55	0.900000	0.398000	0.390000	454609	21137	26901	1337	393
1357077807241324527	bzip2d	1400	55	0.900000	0.399000	0.391000	465956	22806	29761	1704	471
1357077807753056433	bzip2d	1400	55	0.900000	0.398000	0.390000	426661	22173	30368	1546	458
1357077808263308302	bzip2d	1400	55	0.900000	0.399000	0.391000	435516	21306	27737	1385	445
1357077808778293823	bzip2e	1400	55	0.900000	0.403000	0.395000	1577442	22686	30240	1710	467
1357077809289861854	bzip2e	1400	55	0.900000	0.400000	0.392000	203902	22000	28941	1457	378
1357077809801595510	bzip2e	1400	55	0.900000	0.398000	0.390000	627500	49786	70222	4753	1289
1357077810312235504	bzip2e	1400	55	0.900000	0.400000	0.392000	441795	19957	23883	1492	452
1357077810823616828	bzip2e	1400	55	0.900000	0.398000	0.390000	186154	21962	28091	1556	394
1357077813145958694	bzip2e	1400	55	0.900000	0.394000	0.386000	217980	21835	27374	1472	382
1357077813657484684	bzip2e	1400	55	0.900000	0.397000	0.389000	660608	50916	74005	4908	1481
1357077814168193885	bzip2e	1400	55	0.900000	0.398000	0.390000	464051	23368	29590	1611	529
1357077814679515959	bzip2e	1400	55	0.900000	0.396000	0.388000	237715	22025	29579	1577	506
1357077815190768992	bzip2e	1400	55	0.900000	0.396000	0.388000	429153	21972	29855	1604	534
1357077815701306861	bzip2e	1400	55	0.900000	0.397000	0.389000	461507	22026	30055	1647	470
1357077816212525643	bzip2e	1400	54	0.900000	0.395000	0.387000	187440	21927	28546	1547	418
1357077816723928759	bzip2e	1400	55	0.900000	0.397000	0.389000	455131	22252	29815	1634	482
1357077817234711127	bzip2e	1400	54	0.900000	0.396000	0.388000	459756	21611	28059	1576	422
1357077817746461491	bzip2e	1400	54	0.900000	0.394000	0.386000	405610	49809	69862	4762	1237
1357077818257693274	bzip2e	1400	54	0.900000	0.395000	0.387000	444527	19995	24471	1492	408
1357077818768220934	bzip2e	1400	54	0.900000	0.395000	0.387000	363604	21901	28542	1580	378
1357077819279594883	bzip2e	1400	54	0.900000	0.394000	0.386000	295355	21998	28424	1547	430
1357077819790056877	bzip2e	1400	54	0.900000	0.394000	0.386000	456159	22002	28920	1572	458
1357077820301332701	bzip2e	1400	54	0.900000	0.392000	0.384000	226998	21925	28865	1499	410
1357077820812583401	bzip2e	1400	54	0.900000	0.391000	0.383000	416890	21933	28385	1509	402
1357077821322921395	bzip2e	1400	54	0.900000	0.393000	0.385000	453647	22295	29283	1548	390
1357077821834419635	bzip2e	1400	53	0.900000	0.390000	0.382000	426457	47456	66604	4715	1181
1357077822346421749	bzip2e	1400	53	0.900000	0.391000	0.383000	425218	23618	28606	1603	449
1357077822857388491	bzip2e	1400	53	0.900000	0.391000	0.383000	462001	22017	29097	1567	438
1357077823368656482	bzip2e	1400	53	0.900000	0.389000	0.381000	189372	21941	28422	1502	462
1357077823880090347	bzip2e	1400	53	0.900000	0.388000	0.380000	458355	22082	29845	1575	510
1357077824391223380	bzip2e	1400	53	0.900000	0.390000	0.382000	463390	22001	28572	1496	442
1357077824902667788	bzip2e	1400	53	0.900000	0.389000	0.381000	183392	21946	28260	1483	386
1357077825414121570	bzip2e	1400	53	0.900000	0.387000	0.379000	453607	21958	28922	1505	390
1357077825925539727	bzip2e	1400	53	0.900000	0.390000	0.382000	591834	49816	69389	4752	1237
1357077826437097967	bzip2e	1400	53	0.900000	0.389000	0.381000	259485	20018	24129	1444	424
1357077826948842581	bzip2e	1400	53	0.900000	0.387000	0.379000	462983	21925	29436	1495	346
1357077827459446616	bzip2e	1400	53	0.900000	0.388000	0.380000	238859	21880	28723	1455	386
1357077827971042523	bzip2e	1400	53	0.900000	0.388000	0.380000	393478	21918	28707	1559	374
1357077828482834637	bzip2e	1400	53	0.900000	0.389000	0.381000	465458	22004	29221	1438	390
1357077828993581922	bzip2e	1400	53	0.900000	0.388000	0.380000	446588	22044	29517	1539	446
1357077829505133120	bzip2e	1400	53	0.900000	0.387000	0.379000	676519	47896	67570	4658	1233
1357077830017411149	bzip2e	1400	53	0.900000	0.389000	0.381000	210802	22795	28416	1532	532
1357077830528045434	bzip2e	1400	53	0.900000	0.389000	0.381000	478276	22786	30744	1638	451
1357077831040391588	bzip2e	1400	53	0.900000	0.387000	0.379000	448299	22058	29747	1454	394
1357077831552052495	bzip2e	1400	53	0.900000	0.388000	0.380000	168864	22112	33804	1532	481
1357077832062598030	bzip2e	1400	53	0.900000	0.388000	0.380000	479609	22404	25064	1458	380
1357077832575098600	bzip2e	1400	53	0.900000	0.387000	0.379000	471250	22308	29090	1508	362
1357077833086151384	bzip2e	1400	53	0.900000	0.386000	0.378000	182638	21576	28420	1471	370
1357077833596706544	bzip2e	1400	53	0.900000	0.388000	0.380000	691758	49948	70968	4706	1181
1357077834107683327	bzip2e	1400	53	0.900000	0.386000	0.378000	306150	19240	23085	1315	403
1357077834618730777	bzip2e	1400	53	0.900000	0.388000	0.380000	350520	22870	30958	1579	355
1357077835129511145	bzip2e	1400	53	0.900000	0.388000	0.380000	474652	22146	29934	1462	378
1357077835640854761	bzip2e	1400	53	0.900000	0.387000	0.379000	221397	22058	29741	1455	390
1357077836152144669	bzip2e	1400	53	0.900000	0.388000	0.380000	434563	21950	28729	1436	378
1357077836662823412	bzip2e	1400	53	0.900000	0.388000	0.380000	472332	21914	28717	1451	374
1357077837175136232	bzip2e	1400	53	0.900000	0.387000	0.379000	220473	21902	28967	1456	382
1357077837686427890	bzip2e	1400	53	0.900000	0.388000	0.380000	672881	49614	69888	4818	1289
1357077838197004467	bzip2e	1400	53	0.900000	0.388000	0.380000	464920	20195	24713	1476	380
1357077838708197958	bzip2e	1400	53	0.900000	0.386000	0.378000	193391	22057	29692	1528	374
1357077839218772951	bzip2e	1400	53	0.900000	0.388000	0.380000	474293	22022	29547	1546	386
1357077839730351275	bzip2e	1400	53	0.900000	0.389000	0.381000	474991	21999	29250	1525	378
1357077840242719554	bzip2e	1400	53	0.900000	0.387000	0.379000	184663	22012	28876	1534	382
1357077840753029548	bzip2e	1400	53	0.900000	0.389000	0.381000	42352984	10101820	8119545	995457	1733946
1357077841264458039	bzip2e	1400	53	0.900000	0.450000	0.441000	532567	21258	30017	1586	510
1357077841803677602	consumer_jpeg_c	1400	53	0.900000	0.388000	0.380000	394362	46800	71839	5143	2187
1357077842351683678	consumer_jpeg_c	1400	52	0.900000	0.384000	0.376000	252630	31865	44488	2111	434
1357077842885186720	consumer_jpeg_c	1400	52	0.900000	0.383000	0.375000	301134	29111	33997	1666	413
1357077843399288910	consumer_jpeg_c	1400	52	0.900000	0.384000	0.376000	294887	21051	27473	1369	397
1357077843910089777	consumer_jpeg_c	1400	53	0.900000	0.384000	0.376000	327969	21936	29801	1497	390
1357077844420271397	consumer_jpeg_c	1400	53	0.900000	0.384000	0.376000	330761	21992	29992	1509	402
1357077844930627974	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	325964	21837	29124	1483	390
1357077845440827136	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	328942	22012	29042	1501	394
1357077845951252713	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	524279	47769	68326	4682	1234
1357077846461390416	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	307210	20079	24823	1490	400
1357077846971723368	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	313790	21128	28545	1366	409
1357077847482023863	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	294267	21916	29213	1487	391
1357077847992155899	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	281420	17670	26435	1457	508
1357077848502218353	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	297981	18902	22560	1279	427
1357077849012326598	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	307081	23037	30551	1650	425
1357077849522611884	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	306709	21762	29119	1509	388
1357077850032904378	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	304733	19373	23376	1316	423
1357077850543181789	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	316993	22106	29841	1466	410
1357077851053313326	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	307179	21843	29589	1449	382
1357077851563597320	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	298865	22129	28913	1443	394
1357077852073798773	consumer_jpeg_c	1400	53	0.900000	0.385000	0.377000	309666	22614	30164	1621	387
1357077852584142892	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	270324	21866	28962	1801	430
1357077853094520428	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	307797	21160	27450	1423	393
1357077853604691297	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	526439	49595	70964	4654	1353
1357077854114975583	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	295363	19159	22817	1273	399
1357077854625549618	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	316675	21987	29216	1540	422
1357077855135778530	consumer_jpeg_c	1400	53	0.900000	0.386000	0.378000	307230	21863	28852	1532	394
1357077855652794543	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	324271	21607	28911	1506	466
1357077856165396821	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	332440	22266	29263	1474	466
1357077856675496691	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	327895	21810	29016	1467	402
1357077857185721936	consumer_jpeg_c	1400	53	0.900000	0.387000	0.379000	318969	21875	29078	1479	394
