#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357693794802066986	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	233700	43203	5	9193	607
1357693795312187314	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	237121	43217	5	9006	593
1357693795821991726	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	235882	41450	5	8843	570
1357693796331774514	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	190162	41462	5	8789	591
1357693796841587760	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	201682	40952	5	8698	566
1357693797351458381	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	454581	87755	6	18573	1575
1357693797861316793	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	242992	45192	5	9951	595
1357693798371113206	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	236313	43150	5	9207	582
1357693798880850244	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	235431	43134	5	9019	560
1357693799390619865	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	201233	42345	5	9013	555
1357693799900487694	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	234008	41460	5	8847	579
1357693800410276815	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	233683	41480	5	8810	570
1357693800920080103	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	234441	41012	5	8767	552
1357693801429903973	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	449032	86882	6	18508	1614
1357693801939787011	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	212745	45785	5	9833	592
1357693802449586757	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	234241	41432	5	9008	587
1357693802959755835	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	236250	43222	5	8994	583
1357693803469625914	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	236683	42345	5	8969	604
1357693803979475326	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	235952	42216	5	9785	670
1357693804489331906	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	256407	48940	5	9559	557
1357693804999225984	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	201967	41820	5	8881	573
1357693805509228730	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	465352	89410	6	18633	1650
1357693806019043684	automotive_susan_s	1800	55	1.100000	0.532000	0.595000	244266	46129	5	9965	586
1357693806528852388	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	235160	43921	5	9561	642
1357693807038862259	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	233252	42475	5	8695	540
1357693807548855004	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	206580	42343	5	9073	607
1357693808058776333	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	232943	41504	5	8886	573
1357693808569449326	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	231587	41504	5	8838	548
1357693809079298572	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	416942	40988	5	8756	555
1357693809590740312	bzip2d	1800	54	1.100000	0.533000	0.596000	696031	86238	6	18243	1648
1357693810102053136	bzip2d	1800	55	1.100000	0.536000	0.600000	497359	46650	5	9984	625
1357693810612486672	bzip2d	1800	55	1.100000	0.537000	0.601000	482926	43208	5	9215	594
1357693811123828038	bzip2d	1800	55	1.100000	0.537000	0.601000	551450	43204	5	9058	585
1357693811635521152	bzip2d	1800	55	1.100000	0.537000	0.601000	481432	43014	5	9370	622
1357693812145774022	bzip2d	1800	55	1.100000	0.538000	0.602000	480760	40741	5	8559	528
1357693812657131096	bzip2d	1800	55	1.100000	0.538000	0.603000	537244	41515	5	8807	553
1357693813167267716	bzip2d	1800	55	1.100000	0.537000	0.601000	485305	41666	5	9054	590
1357693813678224124	bzip2d	1800	55	1.100000	0.538000	0.603000	749337	90020	6	18805	1673
1357693814189733115	bzip2d	1800	55	1.100000	0.536000	0.600000	541141	46557	5	9796	618
1357693814700076609	bzip2d	1800	55	1.100000	0.538000	0.603000	492290	43845	5	10170	698
1357693815211171309	bzip2d	1800	55	1.100000	0.537000	0.601000	507243	50505	5	9910	574
1357693815722675549	bzip2d	1800	55	1.100000	0.538000	0.602000	524563	43172	5	9001	585
1357693816233018626	bzip2d	1800	55	1.100000	0.538000	0.603000	493572	42298	5	9017	605
1357693816744546992	bzip2d	1800	55	1.100000	0.538000	0.603000	484152	42205	5	9321	607
1357693817256104398	bzip2d	1800	55	1.100000	0.538000	0.603000	518328	40956	5	8388	530
1357693817766407018	bzip2d	1800	55	1.100000	0.538000	0.603000	741237	92005	6	19218	1742
1357693818277822050	bzip2d	1800	55	1.100000	0.538000	0.602000	495056	45979	5	9889	593
1357693818789546039	bzip2d	1800	55	1.100000	0.539000	0.603000	520529	43214	5	9159	588
1357693819300001533	bzip2d	1800	55	1.100000	0.538000	0.602000	509349	43945	5	9302	636
1357693819811421607	bzip2d	1800	55	1.100000	0.539000	0.604000	479216	41544	5	8978	590
1357693820322254808	bzip2d	1800	55	1.100000	0.538000	0.603000	509671	41487	5	8501	516
1357693820832383219	bzip2d	1800	55	1.100000	0.538000	0.602000	471439	41000	5	8717	573
1357693821343572502	bzip2d	1800	55	1.100000	0.538000	0.603000	669231	82684	6	17183	1611
1357693821854166829	bzip2d	1800	55	1.100000	0.540000	0.605000	557249	44841	5	9779	626
1357693822364314157	bzip2d	1800	55	1.100000	0.538000	0.603000	481939	43155	5	9170	637
1357693822875752231	bzip2d	1800	55	1.100000	0.539000	0.604000	436053	43144	5	9013	583
1357693823386859431	bzip2d	1800	55	1.100000	0.539000	0.603000	545706	42335	5	8971	573
1357693823897113675	bzip2d	1800	55	1.100000	0.538000	0.603000	483869	41410	5	8829	572
1357693824408402958	bzip2d	1800	55	1.100000	0.540000	0.605000	483229	41466	5	8793	571
1357693824919991198	bzip2d	1800	55	1.100000	0.540000	0.605000	530711	40986	5	8744	572
1357693825430457150	bzip2d	1800	55	1.100000	0.538000	0.602000	744892	108661	6	27690	1687
1357693825941795891	bzip2d	1800	55	1.100000	0.539000	0.604000	493390	49855	5	10395	685
1357693826452337218	bzip2d	1800	55	1.100000	0.539000	0.604000	554669	42240	5	9558	593
1357693826962735920	bzip2d	1800	55	1.100000	0.538000	0.602000	496244	42208	5	9200	625
1357693827475645072	bzip2d	1800	55	1.100000	0.540000	0.604000	201336329	65446656	36	12778836	239931
1357693827986207857	bzip2d	1800	55	1.100000	0.671000	0.752000	525999	43611	5	9050	668
1357693828497126808	bzip2d	1800	55	1.100000	0.543000	0.608000	509961	45100	5	9651	772
1357693829008560923	bzip2d	1800	55	1.100000	0.540000	0.604000	482133	43333	5	8770	625
1357693829519449332	bzip2d	1800	55	1.100000	0.541000	0.606000	698825	77700	6	15770	1698
1357693830030699532	bzip2d	1800	55	1.100000	0.539000	0.603000	524472	40741	5	8804	591
1357693830542167564	bzip2d	1800	55	1.100000	0.541000	0.606000	476416	39776	5	9219	688
1357693831052552141	bzip2d	1800	55	1.100000	0.541000	0.606000	491881	48350	5	10108	690
1357693831563687258	bzip2d	1800	55	1.100000	0.540000	0.604000	562614	47065	5	9276	609
1357693832075433122	bzip2d	1800	55	1.100000	0.538000	0.603000	470323	40997	5	9437	639
1357693832585591450	bzip2d	1800	55	1.100000	0.539000	0.604000	31428831	9223186	24	1897138	45869
1357693833097172732	bzip2d	1800	55	1.100000	0.578000	0.647000	544919	42316	5	8683	656
1357693833608869388	bzip2d	1800	55	1.100000	0.540000	0.604000	705613	81890	6	17709	1900
1357693834119361257	bzip2d	1800	55	1.100000	0.537000	0.601000	490181	43040	5	9055	645
1357693834630908830	bzip2d	1800	54	1.100000	0.538000	0.603000	529097	41319	5	8781	612
1357693835142473028	bzip2d	1800	54	1.100000	0.535000	0.599000	490982	42064	5	9135	643
1357693835652853522	bzip2d	1800	54	1.100000	0.536000	0.600000	488024	42260	5	8909	615
1357693836164414679	bzip2d	1800	54	1.100000	0.535000	0.599000	526573	41495	5	8941	593
1357693836675707170	bzip2d	1800	54	1.100000	0.536000	0.600000	493494	42408	5	8763	556
1357693837185773957	bzip2d	1800	54	1.100000	0.534000	0.598000	497726	42757	5	9024	588
1357693837697249031	bzip2d	1800	54	1.100000	0.535000	0.599000	767930	88293	6	17757	1837
1357693838207575775	bzip2d	1800	54	1.100000	0.533000	0.596000	509452	41562	5	9187	581
1357693838717719186	bzip2d	1800	54	1.100000	0.533000	0.596000	484251	38958	5	8070	533
1357693839229111427	bzip2d	1800	53	1.100000	0.532000	0.595000	514450	39673	5	8619	574
1357693839739622795	bzip2d	1800	53	1.100000	0.533000	0.596000	1215385	43039	5	9917	711
1357693840250887120	bzip2e	1800	53	1.100000	0.534000	0.598000	446829	50780	5	10451	695
1357693840762169861	bzip2e	1800	53	1.100000	0.533000	0.597000	483028	51081	5	10764	690
1357693841272587188	bzip2e	1800	53	1.100000	0.533000	0.597000	267193	49428	5	10497	700
1357693841784066928	bzip2e	1800	53	1.100000	0.530000	0.594000	691402	97750	6	19917	1782
1357693842295146878	bzip2e	1800	53	1.100000	0.531000	0.594000	498095	40850	5	8471	633
1357693842806155537	bzip2e	1800	53	1.100000	0.530000	0.593000	202568	41345	5	8728	581
1357693843317248320	bzip2e	1800	53	1.100000	0.530000	0.593000	485174	46328	5	10598	645
1357693843827460898	bzip2e	1800	53	1.100000	0.532000	0.596000	510661	43758	5	8709	570
1357693844338679431	bzip2e	1800	53	1.100000	0.531000	0.595000	201455	42285	5	8968	585
1357693844850264046	bzip2e	1800	53	1.100000	0.528000	0.591000	486753	41637	5	9525	686
1357693845360610540	bzip2e	1800	53	1.100000	0.531000	0.595000	466214	51495	5	10465	659
1357693845871937281	bzip2e	1800	53	1.100000	0.529000	0.592000	498278	45401	5	10477	720
1357693846384261269	bzip2e	1800	53	1.100000	0.530000	0.594000	348836	48030	5	9520	573
1357693846894861387	bzip2e	1800	53	1.100000	0.531000	0.594000	363961	42854	5	9360	659
1357693847406232836	bzip2e	1800	53	1.100000	0.530000	0.594000	489565	40563	5	8578	586
1357693847917581285	bzip2e	1800	53	1.100000	0.530000	0.594000	199620	42290	5	9023	599
1357693848428296695	bzip2e	1800	53	1.100000	0.531000	0.595000	447425	42222	5	9025	599
1357693848939696810	bzip2e	1800	53	1.100000	0.528000	0.591000	487294	40999	5	8359	517
1357693849451039009	bzip2e	1800	53	1.100000	0.532000	0.596000	505907	90179	6	18531	1746
1357693849962403625	bzip2e	1800	53	1.100000	0.532000	0.596000	465427	41529	5	9229	597
1357693850473698408	bzip2e	1800	53	1.100000	0.530000	0.594000	488228	39673	5	8111	507
1357693850985354481	bzip2e	1800	53	1.100000	0.530000	0.594000	214257	39668	5	8959	613
1357693851496589763	bzip2e	1800	53	1.100000	0.531000	0.595000	491184	43524	5	8969	581
1357693852008028004	bzip2e	1800	53	1.100000	0.530000	0.593000	488218	40930	5	8777	567
1357693852519334495	bzip2e	1800	53	1.100000	0.528000	0.591000	202816	40788	5	8721	564
1357693853030683777	bzip2e	1800	53	1.100000	0.531000	0.594000	488739	42165	5	8683	556
1357693853541994935	bzip2e	1800	53	1.100000	0.531000	0.595000	623226	93897	6	19430	1735
1357693854053802216	bzip2e	1800	53	1.100000	0.531000	0.595000	317843	37590	5	8158	565
1357693854565019124	bzip2e	1800	53	1.100000	0.531000	0.595000	485277	40011	5	8414	552
1357693855076555280	bzip2e	1800	53	1.100000	0.530000	0.594000	308360	38552	5	8425	532
1357693855587801938	bzip2e	1800	53	1.100000	0.532000	0.595000	382463	44618	5	9241	633
1357693856098506890	bzip2e	1800	53	1.100000	0.530000	0.593000	487196	40066	5	9349	637
1357693856610105963	bzip2e	1800	53	1.100000	0.529000	0.593000	266334	51443	5	9772	612
1357693857122187576	bzip2e	1800	53	1.100000	0.532000	0.596000	447660	40674	5	9387	701
1357693857632913486	bzip2e	1800	53	1.100000	0.531000	0.595000	755245	103776	6	20648	1778
1357693858144639392	bzip2e	1800	53	1.100000	0.530000	0.594000	243788	37613	5	8052	635
1357693858656285757	bzip2e	1800	53	1.100000	0.530000	0.594000	458963	41223	5	8975	693
1357693859166992583	bzip2e	1800	53	1.100000	0.533000	0.597000	489302	39713	5	9490	734
1357693859679318445	bzip2e	1800	53	1.100000	0.531000	0.595000	225481	51275	5	9985	634
1357693860190681186	bzip2e	1800	53	1.100000	0.529000	0.592000	486747	41647	5	8663	569
1357693860701158763	bzip2e	1800	53	1.100000	0.533000	0.596000	488972	42577	5	9255	622
1357693861212222588	bzip2e	1800	53	1.100000	0.529000	0.592000	199276	41490	5	8562	587
1357693861723356580	bzip2e	1800	53	1.100000	0.532000	0.596000	714743	88776	6	18572	1752
1357693862234385863	bzip2e	1800	53	1.100000	0.530000	0.593000	368267	42265	5	8999	629
1357693862745748229	bzip2e	1800	53	1.100000	0.531000	0.595000	329976	39681	5	9053	622
1357693863257070845	bzip2e	1800	53	1.100000	0.532000	0.596000	506893	47825	5	9838	667
1357693863767543922	bzip2e	1800	53	1.100000	0.531000	0.595000	246453	42375	5	8638	547
1357693864279488369	bzip2e	1800	53	1.100000	0.530000	0.594000	442281	42307	5	9005	597
1357693864790636569	bzip2e	1800	53	1.100000	0.533000	0.597000	488325	44763	5	9267	662
1357693865301209145	bzip2e	1800	53	1.100000	0.532000	0.596000	239951	39277	5	8688	560
1357693865812457053	bzip2e	1800	53	1.100000	0.530000	0.594000	665287	92621	6	19014	1686
1357693866323392087	bzip2e	1800	53	1.100000	0.531000	0.595000	492553	38724	5	8833	623
1357693866833913956	bzip2e	1800	53	1.100000	0.533000	0.597000	251497	45866	5	9159	595
1357693867345403446	bzip2e	1800	53	1.100000	0.531000	0.595000	457729	42105	5	9437	681
1357693867855713773	bzip2e	1800	53	1.100000	0.534000	0.598000	490760	43221	5	9611	680
1357693868366945223	bzip2e	1800	53	1.100000	0.532000	0.596000	224718	50501	5	9972	626
1357693868878324005	bzip2e	1800	53	1.100000	0.531000	0.595000	488892	42328	5	8934	610
1357693869388724208	bzip2e	1800	53	1.100000	0.533000	0.596000	489270	41893	5	9602	725
1357693869900189990	bzip2e	1800	53	1.100000	0.533000	0.597000	471582	100791	6	19718	1780
1357693870412458644	bzip2e	1800	53	1.100000	0.533000	0.596000	548850	42048	5	8778	632
1357693870923175970	bzip2e	1800	54	1.100000	0.533000	0.596000	784095	38311	5	8489	567
1357693871433186340	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000	208748	43192	5	8958	598
1357693871942974795	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	205606	41458	5	8820	576
1357693872962560662	consumer_jpeg_c	1800	53	1.100000	0.526000	0.589000	223817	41482	5	8730	601
1357693873472605365	consumer_jpeg_c	1800	53	1.100000	0.527000	0.590000	361009	40953	5	8648	597
1357693873982803902	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	589939	88422	6	18538	1738
1357693874492889855	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000	368269	41427	5	8796	573
1357693875003070475	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	361705	41322	5	8922	606
1357693875513314469	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	368359	43205	5	8988	600
1357693876023656713	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	362436	41499	5	8822	584
1357693876533764583	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	325378	41507	5	9597	711
1357693877043917453	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	393224	48911	5	9321	583
1357693877554314780	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	620559	91282	6	19200	1834
1357693878064864524	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	373943	46495	5	9825	607
1357693878575180226	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	364664	43225	5	9133	596
1357693879085476387	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	364463	43188	5	9122	592
1357693879595465591	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	362638	43238	5	9043	596
1357693880105659669	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	359972	41455	5	8797	571
1357693880615765206	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	350603	41507	5	8719	580
1357693881125954159	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	363756	40997	5	8690	570
1357693881636157986	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	616704	101309	6	24533	1687
1357693882146209982	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000	376229	44835	5	9941	595
1357693882656105811	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	381142	43206	5	9213	637
1357693883166291972	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	367041	43197	5	9223	631
1357693883676350925	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	356112	43184	5	8977	620
1357693884186509670	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	357380	41484	5	8817	606
1357693884696672623	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	346954	41444	5	8771	581
1357693885206654535	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	349162	40940	5	8696	580
1357693885717024113	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	589030	87404	6	18455	1739
1357693886227135066	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	360564	46659	5	9921	633
1357693886737349935	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	345720	43174	5	9138	620
1357693887247412847	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	351605	43087	5	9114	635
1357693887757427759	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	344988	43162	5	8996	599
1357693888267542087	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	348555	41453	5	8849	598
1357693888777641582	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	346020	41453	5	8750	599
1357693889287709869	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	348324	40937	5	8661	593
1357693889797752323	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	561976	86981	6	18337	1714
1357693890307964651	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	353542	46661	5	9786	592
1357693890818249687	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	337796	41404	5	8976	612
1357693891328387806	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	341665	43189	5	8944	601
1357693891838444260	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	340869	42262	5	8992	593
1357693892348504088	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	355666	41480	5	8810	580
1357693892858880582	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	354121	41474	5	8718	567
1357693893369421617	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	356989	40975	5	8694	589
1357693893879679154	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	584527	96378	6	23433	1708
1357693894389887981	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	369104	46659	5	9934	604
1357693894899904893	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	356594	43169	5	9172	639
1357693895409952180	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	358222	43153	5	8968	603
1357693895920331549	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	354164	42248	5	8993	603
1357693896430492836	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	356507	41447	5	8837	584
1357693896940811205	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	353282	41456	5	8751	568
1357693897450839242	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	343464	40908	5	8691	559
1357693897960888737	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	561936	87023	6	18270	1690
