#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357193311961274219	567581	21100	27689	1399	441
1357193312461935704	588338	21565	29800	1539	438
1357193312962594606	587951	22379	29651	1535	426
1357193313463258508	583682	21982	29583	1490	442
1357193313963926201	786958	47783	68224	4618	1266
1357193314464659727	572312	19196	23754	1420	519
1357193314965325046	590754	21984	29215	1569	406
1357193315465994114	590573	22010	29298	1574	442
1357193315966666557	586144	22775	30518	1734	463
1357193316467392209	591099	21324	28121	1427	529
1357193316968135818	585842	22088	29359	1524	402
1357193317468801637	582367	21861	29203	1527	378
1357193317969462497	800297	47899	67732	4715	1521
1357193318470213690	570253	19265	22960	1262	415
1357193318970899425	584501	22597	30048	1695	407
1357193319471599576	592741	21178	27685	1360	425
1357193319972288394	581818	22018	29623	1516	458
1357193320472963796	585458	22097	29068	1524	407
1357193320973617448	557145	17517	25975	1478	416
1357193321474396974	573565	19254	23080	1255	387
1357193321975234417	840336	49047	70446	5329	1604
1357193322476010026	571585	19167	22603	1375	391
1357193322976769094	590682	22654	30230	1718	407
1357193323477522787	586096	21103	27163	1350	418
1357193323978269772	558440	17577	25475	1393	388
1357193324479041340	570373	19207	22918	1293	439
1357193324979885283	585972	21961	29341	1572	438
1357193325480659351	585081	21921	29152	1476	422
1357193325981430460	793471	48007	67840	4629	1379
1357193326482331528	570497	19165	23051	1378	475
1357193326983079763	594826	22632	30111	1732	391
1357193327483824622	585835	21071	27167	1403	433
1357193327984623524	593684	27074	36022	1979	738
1357193328485369008	604995	18591	25579	1550	452
1357193328986118910	582722	21142	27931	1424	425
1357193329486891478	581603	21581	28683	1505	442
1357193329987637629	834761	50561	70855	4797	1544
1357193330488471488	571594	19212	23785	1223	400
1357193330989241181	568206	17682	25327	1417	396
1357193331490226874	572060	19210	22995	1262	419
1357193331991021608	583540	21880	28606	1508	486
1357193332491711968	586498	22739	31128	1618	415
1357193332992375328	583251	20841	27913	1331	393
1357193333493061563	583107	22206	29136	1493	454
1357193333993721548	825619	49804	70370	4699	1545
1357193334494387241	569646	18874	23597	1300	395
1357193334995134976	591000	22349	29349	1553	418
1357193335495780753	583624	21786	29222	1520	418
1357193335996437946	582593	21889	29330	1452	394
1357193336497195056	582542	22087	29374	1488	414
1357193336997943624	584168	21867	29457	1489	434
1357193337498677942	582095	22037	29392	1480	390
1357193337999415593	799075	48413	69619	4635	1459
1357193338500231870	571704	19336	23776	1230	403
1357193339000964896	592456	21992	30114	1545	398
1357193339501692964	581891	22058	29989	1452	390
1357193340002446990	576099	22615	30852	2478	419
1357193340503285017	561059	20719	26576	2028	421
1357193341004043376	582452	22755	29494	1566	430
1357193341505124235	582153	21970	29570	1686	431
1357193342005901344	783080	47070	67851	4475	1306
1357193342506683121	572849	20133	24817	1462	404
1357193343007438522	592463	21161	28968	1349	397
1357193343508187423	581574	22845	31337	1593	391
1357193344008939408	581659	21184	28597	1354	393
1357193344509684059	581305	22149	29055	1496	394
1357193345010434544	579924	21768	29274	1478	378
1357193345511177654	579724	22782	30730	1664	451
1357193346011962097	812011	47574	68601	4441	1404
1357193346513011872	571875	19294	23860	1337	396
1357193347013709607	565416	17719	26933	1399	396
1357193347514480258	571015	19286	23727	1252	427
1357193348015276451	584338	22046	30067	1500	395
1357193348516037978	554921	17735	26519	1355	380
1357193349016800421	569218	20062	24258	1383	400
1357193349517555864	582313	21125	27649	1323	397
1357193350018379806	777985	47822	68518	4546	1246
1357193350519171374	572886	19420	23557	1391	427
1357193351020057984	592346	21986	30642	1575	386
1357193351522670504	584324	21740	30277	1608	430
1357193352023416863	583458	22382	29162	1560	434
1357193352524202348	580716	21970	29185	1580	454
1357193353025079541	585969	22656	30497	1671	395
1357193353525833734	581565	21182	28179	1399	425
1357193354026590427	801370	47864	68502	4647	1545
1357193354527345411	573545	19208	23460	1351	468
1357193355028131896	644296	17682	25833	1495	552
1357193355528924255	308669	20048	23970	1400	404
1357193356029669282	186496	21056	28029	1304	390
1357193356530538391	160592	17845	26924	1493	452
1357193357031281084	178689	20123	24355	1405	404
1357193357532036319	185984	21939	29127	1513	474
1357193358032792429	411131	49610	69147	4473	1300
1357193358533530372	177493	19205	23538	1394	471
1357193359034277065	200365	22826	30583	1743	471
1357193359535048133	193692	21928	29788	1454	390
1357193360035799867	185571	21154	27420	1447	461
1357193360536541727	187136	22782	29752	1507	490
1357193361037285295	190034	21180	28941	1562	406
1357193361538191363	187541	21937	29014	1502	422
1357193362038856598	391411	47926	68950	4574	1346
1357193362539633832	176591	19886	23786	1567	488
1357193363040394025	198831	21996	29207	1569	478
1357193363541165427	190590	21159	27663	1386	485
1357193364041900495	188295	22750	30523	1657	387
1357193364542643229	183243	21212	27896	1373	381
1357193365043368756	184385	21966	28972	1470	390
1357193365544089032	183842	22021	29207	1451	382
1357193366044859392	403858	49692	69563	4548	1234
1357193366545682876	172146	19103	22757	1368	391
1357193367046402611	193175	21874	28366	1505	378
1357193367547130554	182717	22004	28396	1548	382
1357193368047851039	183769	21763	28441	1475	370
1357193368548569316	186089	21895	29022	1497	386
1357193369049289967	149035	22659	30399	1559	398
1357193369550190826	186681	20882	27119	2080	418
1357193370050941019	387419	47923	67984	4428	1219
1357193370551688921	173785	19148	23607	1353	387
1357193371052447780	193854	22740	30392	1682	379
1357193371553429681	185630	21220	28279	1413	385
1357193372054188166	184790	21940	28427	1559	386
1357193372555001317	185545	22727	30190	1574	386
1357193373055766510	392441	22006	29617	1643	391
1357193373556557536	184918	21185	28101	1437	385
1357193374057272521	433477	49918	70914	4666	1417
1357193374558032131	173809	19293	23100	1283	383
1357193375058786449	192988	22765	30557	1663	375
1357193375559593058	187328	22039	29443	1671	536
1357193376060314126	220346	25851	35182	1618	412
1357193376562885355	188734	22761	31325	1674	407
1357193377063551006	189410	22047	29866	1470	402
1357193377564319741	188109	22106	29249	1529	410
1357193378065148892	408224	49418	70567	4455	1236
1357193378565887919	177905	19258	23385	1359	391
1357193379066616112	200411	22920	31192	1771	527
1357193379567351471	194294	21208	28723	1397	401
1357193380068088498	187971	22228	30297	1476	394
1357193380568821108	185795	22745	30322	1690	403
1357193381069614676	186655	25390	33625	1752	583
1357193381570372869	221119	21433	29079	1464	408
1357193382071095312	387847	48040	69043	4541	1199
1357193382571866338	174795	19268	23292	1335	403
1357193383072605739	195901	22820	31051	1681	407
1357193383573329099	186650	22053	30398	1492	386
1357193384074037834	186982	21325	28717	1460	385
1357193384574893193	184611	22702	30432	1676	387
1357193385075620345	185270	21992	29028	1539	386
1357193385576334580	184183	22051	28874	1506	382
1357193386077087064	386450	47152	66546	4399	1273
1357193386577923382	176866	20168	25131	1545	420
1357193387078658034	194282	22029	29488	1580	386
1357193387579395768	185580	22017	29446	1401	485
1357193388080234794	189695	21238	28925	1575	458
1357193388580975612	186600	22769	30155	1673	471
1357193389081733389	189663	21305	28604	1422	465
1357193389582469915	187122	22805	30433	1718	471
1357193390083222733	405278	48805	68350	4503	1261
1357193390583971176	175493	19411	23618	1312	467
1357193391084822411	201705	22717	30396	1747	475
1357193391585603645	187526	22045	30136	1575	462
1357193392086263589	186923	22013	29626	1599	462
1357193392586911365	188550	21997	29471	1526	386
1357193393087635642	183157	22023	29480	1484	386
1357193393588356668	184725	21143	28052	1403	385
1357193394089086653	382393	47835	68406	4541	1203
1357193394589888471	174997	20005	24479	1558	384
1357193395090612581	192432	22042	29394	1609	390
1357193395591320274	184155	21214	28089	1415	385
1357193396092028217	185212	22185	29909	1520	382
1357193396592858118	184491	21883	29456	1511	382
1357193397093570686	183662	22808	30293	1653	379
1357193397594296838	149825	21191	27874	1531	401
1357193398095224863	421238	49550	67388	4766	1342
1357193398595955015	174462	19111	25792	1327	432
1357193399096690208	166811	17522	24976	1516	472
1357193399597422818	173574	19113	22265	1297	479
1357193400098137928	451718	21900	28627	1529	398
1357193400598913079	259272	21595	28899	1498	411
1357193401099694688	237547	18032	25727	1468	408
1357193401600608506	248633	19261	22814	1294	403
1357193402101366741	485283	47939	68489	4644	1506
1357193402602108725	249257	19031	22665	1338	379
1357193403102863335	269539	21934	28958	1539	382
1357193403603621945	262841	22099	29268	1540	379
1357193404104417429	235909	17523	25083	1418	404
1357193404605244205	251791	18882	23056	1304	411
1357193405106018690	263462	22282	29073	1517	427
1357193405606790383	238006	17714	25332	1453	404
1357193406107609159	450037	45203	61772	4358	1120
1357193406608420060	249594	19188	22863	1359	455
1357193407109114545	273418	21806	28222	1615	458
1357193407609863447	264894	21636	29364	1535	394
1357193408110544640	262699	22429	28943	1536	399
1357193408611317041	233248	17636	25609	1498	448
1357193409112094776	255090	19263	23168	1350	391
1357193409612848427	261583	22065	29290	1582	382
1357193410113634953	462728	47779	67196	4556	1291
1357193410614418938	255342	19284	23383	1309	471
1357193411115253297	274396	21919	29819	1537	439
1357193411617609652	240361	17639	25983	1415	416
1357193412118393011	251727	19272	22936	1343	395
1357193412619139079	261292	21914	28939	1476	383
1357193413119940022	234112	17691	25879	1471	384
1357193413620717298	246973	19240	22476	1288	440
1357193414121495200	460642	42214	57712	4209	1515
1357193414622273851	264620	21848	29463	1531	398
1357193415123041336	269739	21897	29180	1541	407
1357193415623822070	237257	17756	26063	1413	396
1357193416124640513	247977	19285	22916	1274	440
1357193416625533706	241605	17701	25759	1504	476
1357193417126320690	251123	19300	22824	1253	436
1357193417627073800	238213	17821	26549	1411	392
1357193418127863909	449674	45407	61470	4281	1143
1357193418628661727	255371	18843	23841	1362	399
1357193419129449462	269617	23214	30825	1627	490
1357193419630299738	269372	21146	28568	1560	418
1357193420131090056	261696	21965	29130	1527	386
1357193420631870040	259733	21957	29029	1520	386
1357193421132623650	259150	21973	29068	1496	375
1357193421633411885	234974	17612	25848	1467	384
1357193422134077661	497116	47413	65303	4503	1526
1357193422634800313	251302	20129	24697	1457	384
1357193423135442881	271861	21235	28510	1352	382
1357193423636201324	235113	17753	26903	1408	372
1357193424136941601	249221	19313	23326	1224	391
1357193424637680210	259181	22722	30130	1595	383
1357193425138404945	258268	21251	28005	1355	370
1357193425639167055	228221	17659	25497	1768	380
1357193426140157539	450612	45451	61979	4289	1436
1357193426641047023	247103	19143	22565	1274	380
1357193427141802049	240026	17566	25041	1388	376
1357193427642560867	246213	19128	22674	1262	380
1357193428143313310	234202	17604	24803	1386	376
1357193428644107670	245649	19100	22576	1309	483
1357193429144949321	267434	22818	30018	1573	478
1357193429645712431	264726	21929	29295	1628	399
1357193430146489665	441854	41036	55983	3839	1250
1357193430647279566	241336	17911	26168	1516	416
1357193431148061759	257292	19222	22202	1292	400
1357193431648980077	236270	17665	25054	1398	388
1357193432149820478	246638	19222	22643	1267	412
1357193432650574588	235131	17694	22709	1355	372
1357193433151329364	248007	19206	25439	1268	416
1357193433652101932	234556	17702	26128	1466	388
1357193434152889917	436637	42160	55033	4115	1208
1357193434653678026	263244	21804	29355	1579	414
1357193435154460094	270689	22191	29271	1514	410
1357193435655332537	261333	22002	29760	1573	394
1357193436155982063	261930	21950	28866	1535	386
1357193436656752465	260702	22816	30399	1685	391
1357193437157410616	261940	21174	27782	1418	381
1357193437658068560	484657	49875	71036	4504	1281
1357193438158744795	249045	19230	23180	1333	391
1357193438659423530	262740	22037	29429	1544	387
1357193439160273097	243940	17757	26080	1443	404
1357193439661044582	249095	19224	22973	1257	391
1357193440161816233	262502	21953	28823	1536	390
1357193440662582010	261999	21646	29003	1477	434
1357193441163347661	263379	22332	28827	1529	398
1357193441664263478	474654	47938	67877	4524	1426
1357193442165099588	251749	19265	23655	1362	388
1357193442665872614	233644	17593	25083	1481	436
1357193443166650807	260572	19198	22593	1330	391
1357193443667380500	259469	21898	28204	1526	390
1357193444168134985	261100	21919	28984	1520	382
1357193444668873470	260117	22801	30306	1668	383
1357193445169630913	260438	21199	28069	1451	549
1357193445670403981	503141	49742	69356	4641	1214
1357193446171139090	250701	19192	23560	1311	376
1357193446672007866	232459	17616	25079	1462	380
1357193447172780434	257197	19187	22625	1389	387
1357193447673536794	259859	22732	29705	1671	387
1357193448174281404	261262	21081	27485	1410	377
1357193448675129680	260761	22009	29035	1560	386
1357193449175874456	260897	21963	28799	1543	378
1357193449676617899	500251	49636	70725	4734	1458
1357193450177337676	248742	19417	22931	1332	376
1357193450678105285	234775	17533	27004	1442	388
1357193451178744479	257775	19320	23367	1253	375
1357193451679554546	261962	21929	29707	1484	479
1357193452180188657	285187	22824	30718	1703	450
1357193452680816600	262196	21911	29207	1446	378
1357193453181436502	262323	21971	29683	1495	386
1357193453682077154	492308	48471	71452	4700	1644
1357193454182863805	220294	18954	23011	1305	387
1357193454683615915	266368	22290	29649	1453	387
1357193455184362691	244113	17786	26946	1376	376
1357193455685171550	250418	19369	23459	1245	387
1357193456185898285	262954	21894	29041	1482	383
1357193456686752395	233831	17809	26007	1392	376
1357193457187486754	248838	19250	22686	1235	380
1357193457688236531	473298	43322	59219	4349	1565
1357193458188997682	261762	21909	29202	1518	386
1357193458689839750	260227	21931	29332	1510	386
1357193459190582693	269575	21922	29046	1477	386
1357193459691357136	261274	21986	29764	1464	462
1357193460192122745	265680	21958	29051	1473	450
1357193460692888230	265957	21676	29204	1484	434
1357193461193625506	264717	22272	29154	1476	378
1357193461694552491	477454	49355	69296	4542	1141
1357193462195301642	255147	19502	23534	1420	428
1357193462696039418	262387	21932	29862	1534	390
1357193463196808153	267176	22008	29693	1469	398
1357193463697580179	261865	22771	30376	1473	398
1357193464198352414	261860	21173	28211	1483	398
1357193464699103399	259742	21968	28789	1434	394
1357193465199923758	260918	21778	29108	1434	386
1357193465700706493	517399	49939	70612	4653	1613
1357193466201405811	251656	18925	23056	1282	447
1357193466702173254	266737	22371	29289	1525	398
1357193467202842989	269149	22070	29107	1485	378
1357193467703511307	259598	21864	28468	1435	382
1357193468204202000	260083	21692	29184	1419	394
1357193468704919152	263192	22351	29206	1473	387
1357193469205589012	234150	17711	25861	1366	380
1357193469706364746	464365	45417	62014	4407	1480
1357193470207152814	250023	19020	22565	1374	407
1357193470707943216	258275	21789	28501	1535	462
1357193471208704492	272899	21928	29027	1437	386
1357193471710984347	258178	21748	28260	1463	387
1357193472211776873	233468	17624	25825	1449	476
1357193472712567149	252761	19168	22500	1269	459
1357193473213320800	268610	21877	28729	1447	382
1357193473714105993	469479	47583	67131	4491	1354
1357193474214939811	250221	19095	22711	1339	388
1357193474715739587	235104	17597	25135	1386	388
1357193475216519155	256561	19147	22302	1282	391
1357193475717308015	259873	21750	28360	1489	390
1357193476218090749	261473	22015	29761	1479	394
1357193476718987109	259659	21916	28986	1449	395
1357193477219807843	233482	17565	25780	1415	376
1357193477720557536	494918	46902	64424	4522	1450
1357193478221307771	249002	19282	23527	1276	376
1357193478722078797	234411	17656	26085	1391	380
1357193479222824282	254271	19175	23625	1277	379
1357193479723571100	260302	22161	29943	1531	382
1357193480224371001	261159	21772	29531	1446	394
1357193480725086153	260952	22754	30661	1647	387
1357193481225730596	258707	21967	28987	1490	378
1357193481726486539	492548	47164	67831	4532	1535
1357193482227135691	218812	19209	23206	1410	419
1357193482727908759	258874	21601	29249	1734	446
1357193483228585910	271475	22033	29238	1515	423
1357193483729276062	238832	17091	22388	1347	420
1357193484230034130	250770	20373	26924	1298	423
1357193484730820781	262451	22080	29208	1456	415
1357193485231606599	236368	17546	26006	1417	404
1357193485732394042	503501	47563	64761	4615	1667
1357193486233152693	250631	19980	24348	1412	396
1357193486734051719	258846	21125	28181	1369	405
1357193487234857954	269583	22105	29822	1488	447
1357193487735624105	237702	17751	26567	1408	412
1357193488236407590	247922	19271	22986	1290	391
1357193488737184824	260718	21993	29090	1487	395
1357193489237967767	233623	17687	26058	1434	408
1357193489738757585	472570	47102	64730	4335	1258
1357193490239547445	247907	19201	23080	1286	419
1357193490740335221	266809	21931	30063	1637	506
1357193491241121372	275479	21868	30180	1557	474
1357193491741998981	265015	21906	29538	1483	390
1357193492242782174	259161	21565	29468	1508	422
1357193492743567700	262743	21872	29273	1487	414
1357193493244320852	261065	22264	29076	1424	386
1357193493745174420	459452	47712	69350	4420	1226
1357193494245944988	249220	18858	23218	1314	416
1357193494746728097	237047	17957	26508	1448	424
1357193495247541373	258953	19198	22921	1289	471
1357193495748226817	268855	21731	30596	1566	423
1357193496248913426	236598	17994	23415	1435	468
1357193496749698869	253436	18876	25620	1324	456
1357193497250387229	239147	17978	26070	1449	448
1357193497751053589	479295	46882	63580	4483	1474
1357193498251732408	253133	19056	22076	1378	515
1357193498752411351	262123	21742	28527	1483	410
1357193499253087169	268951	21273	28334	1474	419
1357193499753778821	238390	18201	26025	1469	428
1357193500254597638	248523	23340	28054	1465	591
1357193500755358831	276380	17673	23906	1339	430
1357193501256124941	320546	21960	29138	1483	406
1357193501756984467	626498	47910	68521	4529	1438
1357193502257732785	278587	20127	23994	1316	487
1357193502758477270	292365	21059	28694	1494	402
1357193503259224796	295273	21956	29239	1462	394
1357193503760039656	286701	21903	29326	1481	390
1357193504260754891	284975	21931	29172	1514	395
1357193504761485167	286557	17582	26053	1400	376
1357193505262217652	273806	19210	22366	1276	383
1357193505762958637	531273	50091	70552	4618	1532
1357193506263686538	274962	19174	22352	1260	391
1357193506767493221	288554	22697	29839	1649	387
1357193507268204497	294825	21181	27649	1365	389
1357193507768926357	286678	22728	30495	1586	387
1357193508269685758	289073	22005	29521	1540	466
1357193508770411076	294850	21966	29190	1500	414
1357193509271124311	286512	20830	27910	1345	389
1357193509771848796	563400	50302	70661	4655	1458
1357193510272576739	260461	19203	22378	1492	395
1357193510773321932	261918	21677	29214	1613	434
1357193511273964459	290671	21862	29521	1478	382
1357193511774655277	282547	22766	31289	1564	379
1357193512275330221	282767	21204	27917	1362	385
1357193512775961997	281131	21881	28959	1455	386
1357193513276598982	282510	22489	30526	1603	391
1357193513777229509	519592	48796	69178	4558	1498
1357193514277859036	271410	19429	23737	1296	387
1357193514778487313	285234	21963	30011	1458	378
1357193515279115298	293682	22132	29487	1461	374
1357193515779832116	282857	21990	29510	1485	390
1357193516280467018	283341	21885	29340	1460	382
1357193516781139419	283177	21849	29375	1473	398
1357193517281768154	283480	22016	29114	1440	383
1357193517782389431	473824	43642	59765	4110	1219
1357193518283053333	257984	17654	26410	1448	372
1357193518783724443	270725	20015	24259	1375	384
1357193519284362636	291594	21949	29238	1489	382
1357193519785153413	283177	21934	29392	1456	390
1357193520285823273	282926	21277	27652	1338	385
1357193520786485049	282663	21965	29234	1476	386
1357193521287117618	283509	22595	30445	1571	387
1357193521787768061	501147	48800	68288	4457	1244
1357193522288442713	273168	19315	23740	1306	379
1357193522789114239	284603	21828	29682	1484	386
1357193523289820432	291218	22685	30551	1560	379
1357193523790494334	281490	21107	27694	1384	381
1357193524291166194	281549	22717	30297	1560	399
1357193524791863887	411167	21149	27681	1361	409
1357193525292598039	281792	21935	28573	1433	390
1357193525793325898	480439	47660	67438	4401	1218
1357193526294049758	272073	19222	23554	1288	379
1357193526794901618	285223	22707	31381	1597	383
1357193527295661602	291365	22021	30180	1463	390
1357193527796419004	273723	21338	28729	1344	385
1357193528297174613	272857	21927	29155	1409	398
1357193528797933056	271685	21915	29121	1428	386
1357193529298656833	269239	21921	28988	1416	390
1357193529388062616	223815	22676	30051	1580	383
