#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353846147309915	consumer_jpeg_c	1200	61	1.100000	0.066000	0.077000	44876200	6160982	9413309	883568	181262
1357353846675410349	consumer_jpeg_c	1200	59	1.100000	0.065000	0.076000	44632781	6156318	9363136	891420	177696
1357353847200514919	consumer_jpeg_c	1200	61	1.100000	0.063000	0.074000	50328296	6909289	10487465	980619	207459
1357353847725136699	consumer_jpeg_c	1200	61	1.100000	0.064000	0.075000	44902420	6162572	9356588	897076	183426
1357353848248790148	consumer_jpeg_d	1200	60	1.100000	0.065000	0.076000	94301655	12978831	19698418	1605290	304541
1357353848755280405	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	195433098	27468365	41418868	3169240	502649
1357353849264308904	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	219385853	31035088	46705883	3559044	542411
1357353849774334649	consumer_jpeg_d	1200	48	1.100000	0.088000	0.103000	200368829	28370030	42968416	3218927	509249
1357353850284686601	consumer_jpeg_d	1200	49	1.100000	0.096000	0.112000	248474246	35018535	53079867	4006467	676850
1357353850790738610	consumer_jpeg_d	1200	50	1.100000	0.094000	0.110000	152242488	21263385	32729914	2399418	469050
1357353851296772202	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	221110275	31193079	47151626	3531189	531624
1357353851802775836	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	207458695	29147629	43971639	3309358	508515
1357353852308771386	consumer_jpeg_d	1200	47	1.100000	0.086000	0.101000	192331935	27043923	40869005	3067633	493629
1357353852814840228	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	75547498	10608169	16362631	1219979	228698
1357353853321026611	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	160432216	22340834	33703929	2580821	407713
1357353853829822319	consumer_jpeg_d	1200	46	1.100000	0.085000	0.099000	95853513	13399289	20443088	1546896	269183
1357353854335978494	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	134450661	18837416	28524107	2190467	363392
1357353854842114127	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	182196056	25805554	39102651	2955945	472894
1357353855350049546	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	185255993	26083372	40073874	2927410	557692
1357353855856102471	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	139053968	19244700	30017381	2202440	504990
1357353856362133855	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	163672898	23081472	35100048	2613497	438324
1357353856868114155	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	159816265	22451235	34289025	2564955	446570
1357353857376952238	consumer_jpeg_d	1200	47	1.100000	0.080000	0.094000	149715791	20895457	31931816	2415392	447990
1357353857883060288	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	155390178	21773877	33057570	2528363	432736
1357353858391761912	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	161728236	22618542	34414494	2576984	438593
1357353858900544912	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	158277851	22391360	33993533	2575210	422681
1357353859406528087	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	178872297	25303862	38366405	2881637	459282
1357353859915330295	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	191942142	27083622	40877967	3102290	488052
1357353860421322512	consumer_jpeg_d	1200	46	1.100000	0.077000	0.090000	203079341	28870113	43683799	3277268	510816
1357353860927512353	consumer_jpeg_d	1200	46	1.100000	0.075000	0.088000	189053710	26905685	40912333	3013466	489197
1357353861436247645	consumer_jpeg_d	1200	46	1.100000	0.082000	0.096000	198538561	28214049	42645202	3221037	489592
1357353861945063685	consumer_jpeg_d	1200	46	1.100000	0.095000	0.111000	168928813	23721260	35894861	2712240	440783
1357353862453885101	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	164152344	22928808	34876145	2628708	453385
1357353862959940443	consumer_jpeg_d	1200	47	1.100000	0.086000	0.101000	175633891	24747732	37703825	2798095	461594
1357353863465921910	consumer_jpeg_d	1200	46	1.100000	0.077000	0.090000	104532076	14454604	22316669	1649735	335026
1357353863971891544	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	94376875	13367628	20500221	1533783	271761
1357353864477855011	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	194726113	27484627	41643982	3104335	491623
1357353864983805520	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	82877188	11537756	17706473	1319376	241090
1357353865489817821	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	139934661	19788582	30305043	2233268	394003
1357353865997029617	consumer_jpeg_d	1200	46	1.100000	0.072000	0.084000	166947128	23483960	35765982	2665162	452813
1357353866503018959	consumer_jpeg_d	1200	46	1.100000	0.081000	0.095000	186204220	26264411	39872225	2986937	485936
1357353867009559258	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	174439969	24586976	37445081	2801968	465717
1357353867520952665	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	180129065	25341441	38329149	2912146	463284
1357353868027524672	consumer_jpeg_d	1200	46	1.100000	0.082000	0.096000	215480992	30402944	45828636	3463325	523202
1357353868534924968	consumer_jpeg_d	1200	46	1.100000	0.086000	0.101000	186295660	26359357	39893713	2985674	463209
1357353869040913893	consumer_jpeg_d	1200	46	1.100000	0.082000	0.096000	91127236	13028292	20030747	1492077	259116
1357353869546945068	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	67005638	9406532	14554717	1086900	208066
1357353870055133820	consumer_jpeg_d	1200	46	1.100000	0.061000	0.071000	93874314	13133435	20104848	1504883	271710
1357353870561124912	consumer_jpeg_d	1200	46	1.100000	0.070000	0.082000	90051129	12788123	19824216	1444980	272496
1357353871067117879	consumer_jpeg_d	1200	46	1.100000	0.064000	0.075000	75861206	10624055	16329289	1219918	224560
1357353871573098638	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	167919806	23865559	36278397	2705379	438927
1357353872079315854	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	112497807	15883873	23923220	1865859	302823
1357353872587956812	consumer_jpeg_d	1200	46	1.100000	0.070000	0.082000	158446231	21956685	34042565	2506498	545792
1357353873104711035	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	243910443	34057690	52581236	3910948	813059
1357353873615057237	consumer_jpeg_d	1200	50	1.100000	0.091000	0.106000	187949905	26296817	40328218	3023845	585291
1357353874121127954	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	85432657	12105791	18577087	1386983	246006
1357353874628061126	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	127438369	17558208	27476543	2039784	503129
1357353875139527492	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	182593560	25553462	39705317	2856213	592627
1357353875646819455	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	206954858	29184976	44265938	3301960	549565
1357353876152823755	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	193333637	27342879	41479281	3078430	483939
1357353876661589546	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	123954125	17466864	26613540	2003218	340359
1357353877167575638	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	91333266	12921089	19788183	1469138	256031
1357353877676043430	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	85195607	11895849	18190015	1366794	241449
1357353878186064217	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	132232422	18272497	28652330	2099836	509682
1357353878694841842	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	164703746	22971145	35646319	2632919	556426
1357353879203599716	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	224033850	31384791	47969346	3582805	638534
1357353879709913349	consumer_jpeg_d	1200	50	1.100000	0.088000	0.103000	194699809	27112988	41410160	3146036	582739
1357353880220499175	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	160950028	22575955	35182735	2535621	545648
1357353880731951874	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	218398386	30574849	46571309	3506465	618286
1357353881242626076	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	167844128	23439692	35907042	2695852	498292
1357353881750974910	consumer_jpeg_d	1200	49	1.100000	0.091000	0.107000	104709313	14580736	22523391	1698124	350319
1357353882257025085	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	221328766	30874603	46999206	3548614	672319
1357353882765859126	consumer_jpeg_d	1200	49	1.100000	0.094000	0.110000	205560046	28904002	43568598	3350202	525183
1357353883271913926	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	171205597	24235977	36810661	2770532	448713
1357353883777965226	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	100515563	13979845	21588943	1600520	332036
1357353884283924443	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	75557187	10575643	16263424	1205662	221898
1357353884792713943	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	79384916	11183369	17062457	1308854	228792
1357353885298680035	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	105873600	15068111	23172400	1689869	301420
1357353885804711044	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	146850476	20812285	31540073	2385460	385196
1357353886316052951	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	168193360	23649003	36003715	2699237	468197
1357353886827466108	consumer_jpeg_d	1200	48	1.100000	0.084000	0.098000	167140866	23453418	35860614	2685454	490277
1357353887336204191	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	119245468	16638389	25616323	1929923	399026
1357353887842220450	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	165745646	23191931	35355375	2631883	456788
1357353888348280417	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	127199878	17845898	27060862	2042054	338795
1357353888854315550	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	84684306	11917321	18291176	1372234	245942
1357353889360327934	consumer_jpeg_d	1200	48	1.100000	0.062000	0.072000	94891423	13400456	20444582	1534619	258901
1357353889866322109	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	90838124	12722865	19439871	1465671	256027
1357353890374910360	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	93634870	13159603	20071931	1518639	276416
1357353890880972785	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	151199641	21454354	32756056	2443718	411060
1357353891395191391	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	180913528	25085132	38654130	2908874	615017
1357353891901270566	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	111915324	15498157	24361925	1785755	454466
1357353892410085482	consumer_jpeg_d	1200	48	1.100000	0.070000	0.082000	90315457	12685384	19229612	1486790	250152
1357353892916084532	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	88547694	12388546	18950060	1424655	249378
1357353893422043166	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	100095580	14101442	21486356	1611896	268762
1357353893928012925	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	141221576	19760970	30103071	2255664	384236
1357353894435311513	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	142512475	19894693	30692781	2281681	460059
1357353894941413146	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	120011336	16620669	25774274	1934053	431120
1357353895449753439	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	166997346	23625554	36281241	2650830	476377
1357353895958421605	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	172727276	24336201	37030299	2775695	468944
1357353896467351146	consumer_jpeg_d	1200	49	1.100000	0.075000	0.088000	166741417	23398445	35375999	2701429	444006
1357353896973416363	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	195207540	27522796	41932372	3126205	541705
1357353897480365285	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	162243168	22761452	34681802	2596884	451633
1357353897986369335	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	130958007	18254087	28037006	2084805	395622
1357353898497499285	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	214270130	30252356	46263612	3445657	606091
1357353899003666210	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	232381330	32919799	50033390	3801610	645358
1357353899514281828	consumer_jpeg_d	1200	54	1.100000	0.092000	0.108000	259090732	36467504	55930919	4163538	791832
1357353900022949911	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	142946233	19876737	31035779	2279724	541329
1357353900529132628	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	95299293	13418067	20741187	1537347	303645
1357353901035342136	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	192330472	27203880	41200257	3110036	515149
1357353901543046972	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	178418797	25301021	38224580	2891617	453310
1357353902049049772	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	108501168	15321592	23168275	1762661	293826
1357353902557753272	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	99117290	14093760	21345988	1640470	272298
1357353903067021103	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	89170604	12474099	19044226	1432536	244681
1357353903572993487	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	111847067	15788730	24033236	1808314	301841
1357353904081887694	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	186353285	26144982	39412661	3016330	467756
1357353904590771860	consumer_jpeg_d	1200	49	1.100000	0.092000	0.108000	191218181	27606344	43243088	2999843	513042
1357353905096778244	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	159253734	22409285	34463689	2516553	464243
1357353905605559868	consumer_jpeg_d	1200	51	1.100000	0.079000	0.092000	146314810	20230744	31177631	2316482	474599
1357353906113109913	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	202315693	27884698	43324634	3211961	722589
1357353906622260328	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	191997040	26586696	40750275	3022327	576322
1357353907131088286	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	148765590	20626330	31633226	2388086	442394
1357353907639865910	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	175066591	24476897	37631141	2796701	541623
1357353908159280624	consumer_jpeg_d	1200	55	1.100000	0.083000	0.097000	181409493	25032569	39288422	2882817	734680
1357353908673468313	consumer_jpeg_d	1200	55	1.100000	0.078000	0.091000	249319639	34626130	53525620	3977871	852651
1357353909184952054	consumer_jpeg_d	1200	54	1.100000	0.089000	0.104000	147498093	20433367	31755700	2353619	535185
1357353909693351054	consumer_jpeg_d	1200	54	1.100000	0.085000	0.099000	183914907	25721647	39571365	2927647	559853
1357353910210234527	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	199129152	27901145	43714157	3122773	697688
1357353910719069901	consumer_jpeg_d	1200	53	1.100000	0.086000	0.101000	155405907	21494733	33061422	2511701	516610
1357353911233243799	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	190127353	26657460	41170063	3048797	623534
1357353911744809914	consumer_jpeg_d	1200	55	1.100000	0.079000	0.092000	304933805	42519717	65017559	4869075	898670
1357353912253782788	consumer_jpeg_d	1200	55	1.100000	0.099000	0.116000	245383755	34109406	52358729	3930339	821212
1357353912762548662	consumer_jpeg_d	1200	55	1.100000	0.096000	0.112000	115952104	16004544	25076494	1840238	450953
1357353913271364328	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	153681281	21495795	32940158	2483901	461716
1357353913780241119	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	162595057	22579360	34702216	2601595	517316
1357353914288993868	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	119367105	16819692	25993752	1935398	377586
1357353914795192960	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	121876228	16960306	25952376	1997303	378770
1357353915304852414	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	135313253	19141047	29990283	2111863	463718
1357353915810864090	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	127207752	17834703	27545633	2036366	429366
1357353916322376580	consumer_jpeg_d	1200	54	1.100000	0.077000	0.090000	148679892	20626491	31902640	2365951	497233
1357353916831202663	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	153107543	21371061	32616742	2450634	441031
1357353917339986370	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	146674060	20408596	31223591	2349231	449927
1357353917851364403	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	168896900	23477763	36330006	2684530	566351
1357353918360240443	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	139950233	19350921	30116983	2243351	524579
1357353918868889485	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	101530135	14146177	22026942	1627095	363059
1357353919376290656	consumer_jpeg_d	1200	52	1.100000	0.066000	0.077000	135227916	18791942	29010490	2147450	436869
1357353919882501497	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	208261596	28978009	44233831	3326254	619089
1357353920394018070	consumer_jpeg_d	1200	53	1.100000	0.087000	0.102000	151892533	21462551	33332550	2388490	471296
1357353920900097412	consumer_jpeg_d	1200	52	1.100000	0.079000	0.092000	106748849	14795844	22952533	1692094	369350
1357353921408039581	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	139433568	19605989	30107183	2241857	406508
1357353921916545665	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	129071663	17970504	27674157	2058631	389269
1357353922422527340	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	159591590	22305292	34021668	2529853	445818
1357353922928555807	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	138216355	19286837	29538473	2210983	402523
1357353923435517104	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	148615659	20692620	31673134	2373229	429127
