#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010384064642267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010385062999721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010386074223391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010387050242391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010387922094871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010388934615076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010389932767531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010390939719184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010391955763369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010392962612106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010393957482039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010394964310235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010395975133574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010396962048261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010397930614263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010398938892784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010399923960939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010400918165625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010401927213600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010402916900479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010403929362976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010404934166559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010405934349669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010406909975629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010407901547831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010408893038199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010409889685954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010410902067951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010411922455986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010412904037703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010413898039057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010414847323837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010415854005576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010416867192277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010417863538242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010418835778097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010419847481765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010420860918965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010421838599080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010422828434875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010423798406118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010424763491057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010425739296849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010426708475139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010427698484891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010428678633159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010429669191199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010430655843513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010431655696291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010432638471085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010433609052658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010434593375610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010435578581015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010436574210735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010437543701272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010438528393014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010439518474224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010440513399739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010441498597436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010442474078647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010443446926207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010444438552825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010445423439398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010446278435309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010447263445882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010448233360793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010449218551906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010450193377121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010451183347082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010452173560208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010453143507326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010454131829297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010455098435059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010456078598785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010457078851186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010458074313407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010459058584276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010460043645765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010461013393718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010462003464344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010462993405347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010463973446824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010464974140805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010465974131874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010466932405936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010467902616136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010468846822488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010469820768125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010470799388193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010471783564645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010472748681000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010473739384123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010474726425143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010475685659032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010476657308224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010477558570283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010478538234678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010479518341738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010480500417119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010481297210452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010482097325848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010483078319902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010484053088701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010485038589063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010486007580187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010486966865659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010487944886981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010488924262003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010489911654062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010490886696609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010491855325110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010492835165047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010493811774543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010494784208314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010495766589277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010496715711516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010497665622001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010498588100896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010499575012957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010500555916471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010501542635908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010502492937391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010503474943273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010504463201035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010505449004353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010506432363936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010507353401255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010508289641736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010509255769377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010510249874022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010511225296817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010512204320133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010513193510973	CORE_4	0	0	0	99.00	0	0	1.00	0	0	0
1357010514155190181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010515148120374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010516101088967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010517035634332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010517965880473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010518939765527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010519923677523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010520907540602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010521884025808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010522842821825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010523827474941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010524803598941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010525780818475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010526700883800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010527625215642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010528574959086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010529550675838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010530524765974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010531509064259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010532471733920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010533446984008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010534425818700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010535405855051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010536391426038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010537316255793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010538258022700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010539240227331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010540234300726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010541201346695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010542170414527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010543152630866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010544135858283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010545120569649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010546099342508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010547030683267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010547935116516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010548909022112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010549893624437	CORE_4	0	0	0	81.66	0	0	18.33	0	0	0
1357010550884370476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010551857269703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010552821043607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010553801974912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010554783693337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010555758524886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010556704812017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010557628413904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010558617739369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010559597605930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010560575040255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010561553004202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010562552009235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010563486956765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010564476627394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010565443826029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010566430218885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010567411649354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010568404177966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010569379926093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010570353265233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010571341365496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010572299667266	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357010573223606985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010574205732283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010575168588317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010576152707604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010577115940011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010578105892222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010579075253011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010580060900580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010581042577380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010581995209349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010582943837342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010583908994196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010584895730218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010585894200920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010586850483868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010587836510727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010588791965013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010589772048156	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357010590755256323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010591701030123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010592655349541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010593640183948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010594629279705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010595596567631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010596578502763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010597526767924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010598463066988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010599441491349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010600437387776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010601428412564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010602399256010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010603380819478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010604333734320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010605318492895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010606300697859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010607253914366	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357010608212330302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010609175349585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010610168911859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010611149017877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010612132819123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010613113733261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010614089340972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010615074596877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010616042785964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010616985819405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010617942196353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010618906612337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010619902442263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010620874152163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010621865212201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010622832431169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010623812625603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010624791016214	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357010625781742795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010626731044409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010627659804183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010628582635783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010629556205381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010630545464929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010631536966256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010632506500585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010633484479824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010634475150114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010635452374815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010636442929856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010637397961477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010638317376556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010639310040001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010640292023966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010641281439764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010642259346503	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357010643248413010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010644231667468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010645220101688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010646203875434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010647123053181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010648084796847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010649057480575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010650043790348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010651035676465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010652014243158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010652981675333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010653964831792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010654961495213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010655940007574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010656889963892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010657840316624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010658775471986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010659753084435	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357010660585715643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010661585416130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010662588783763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010663575743575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010664557381542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010665530083020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010666485664263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010667424308772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010668377729320	CORE_4	0	0	0	70.89	0	29.10	0	0	0	0
1357010669361426609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010670353128268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010671329010727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010672316003955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010673291363792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010674274926498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010675246361525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010676241265373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010677234081984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010678157642997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010679134204744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010680112312440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010681107015790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010682090915827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010683063328307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010684057292411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010685039521375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010686017731112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010686972779150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010687918717533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010688907772416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010689882924421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010690867573996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010691850317540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010692833425874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010693820206895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010694804848553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010695773941010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010696703358780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010697649866702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010698629185474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010699610690234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010700598153501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010701583001033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010702530209367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010703441740075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010704425017282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010705423345611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010706399103946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010707387020460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010708361895467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010709349905606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010710332041237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010711320636497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010712267558249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010713190377933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010714182606922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010715167745869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010716152633985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010717137713682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010718138780370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010719117547895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010720098284618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010721079401255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010722006309082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010722982693996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010723957257088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010724940213465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010725936100308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010726917680609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010727880041105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010728846612993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010729848841257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010730808870267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010731802622830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010732774250064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010733758068519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010734744887081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010735735091582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010736698319781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010737652696407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010738619247545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010739599984310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010740577044512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010741559554432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010742543229430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010743533553263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010744512737287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010745498158857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010746485101668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010747414866979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010748416093374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010749373578523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010750348625862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010751329904457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010752309701018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010753303543373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010754291928676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010755275027343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010756249761017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010757175495309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010758165146563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010759143354551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
