#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453796999641783557	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250239175	57517230	124140760	1056261	1170796
1453797000147815492	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250240230	59783401	121571259	885651	1012205
1453797000653774678	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250239260	59777536	121454189	901285	992468
1453797001160124779	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250236582	57963404	122792779	1037575	1179106
1453797001666553298	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250251556	59387695	123033580	880710	1001042
1453797002172903441	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250244543	59687871	121187667	922170	999648
1453797002679017252	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250265205	59156464	121640637	942046	1107331
1453797003185161354	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250308951	58152713	124160411	978601	1094692
1453797003691241664	automotive_qsort1	500	54	0.900000	0.053000	0.048000	250242678	59892809	121806302	863745	986174
1453797004197472474	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250242099	59849242	121634241	886116	980069
1453797004704028659	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250263010	57423203	124047222	1045726	1213182
1453797005210398386	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250249568	59773687	121436605	897236	1000363
1453797005716659071	automotive_qsort1	500	53	0.900000	0.052000	0.047000	250246020	59863208	121672907	875086	983690
1453797006222824547	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250243585	57354915	123882509	1054802	1223996
1453797006728953066	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250245602	59896153	121784945	865186	987588
1453797007235008418	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250241601	59700842	121277841	919733	999702
1453797007741263602	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250285677	58264827	123573560	948590	1167163
1453797008247591037	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250310460	59127277	122349374	958993	1020679
1453797008753657931	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250242570	59192000	120860615	974187	1103808
1453797009259825616	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250240494	58009667	124530540	996581	1080685
1453797009765870467	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250238044	59751337	121356019	917628	991102
1453797010272010402	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250236146	59749369	121394584	905394	1001682
1453797010778041795	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250234500	57385986	123862837	1071658	1200255
1453797011284000814	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250234585	59787323	121465247	899463	995223
1453797011789940665	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250238601	59847514	121814798	850196	1017758
1453797012295977934	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250275510	57652328	124488838	1027311	1155057
1453797012802103827	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250279256	59614907	121073266	930447	1028304
1453797013308328678	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250244670	59768252	121460286	900988	998155
1453797013814434571	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250241766	58568896	122486166	958193	1158536
1453797014320449881	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250240008	58608182	122972466	985176	1062738
1453797014826781607	automotive_qsort1	500	53	0.900000	0.052000	0.047000	250246302	59754789	121382481	910772	991164
1453797015332934375	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250239111	59942732	121966643	844834	986831
1453797015838993268	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250239199	57466103	124103319	1052892	1198310
1453797016345024453	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250239714	59849786	121708515	866837	998269
1453797016851023304	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250239999	59906758	121777659	865492	977605
1453797017357081072	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250273830	57690723	124719420	984479	1184750
1453797017863178590	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250300172	59737558	121414199	889734	1020081
1453797018369308524	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250280896	59814725	121515123	903392	983478
1453797018875336542	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250272887	57468709	123274527	1085520	1221151
1453797019381457810	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250275670	59531043	121695608	923839	1023336
1453797019887512703	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250273151	59893896	121753786	877732	982635
1453797020393551220	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250270629	58859438	122745307	929770	1113858
1453797020899514863	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250270396	58545368	123226144	981351	1077900
1453797021405532589	automotive_qsort1	500	53	0.900000	0.052000	0.047000	250272890	59923438	121765870	878591	969085
1453797021911631232	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250306972	59656042	121150532	929231	1013115
1453797022417644666	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250275197	57575877	124341690	1033496	1184811
1453797022923774559	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250316185	59540340	120817867	965365	1029006
1453797023429932160	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250274759	59988903	122037151	835478	983868
1453797023935958469	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250271110	57344677	123765686	1079465	1220295
1453797024442085986	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250267794	59857408	121646001	890351	985639
1453797024948116587	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250273142	59856629	121678312	871348	997528
1453797025454410230	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250281927	57870788	123533352	1019700	1176542
1453797025960561747	automotive_qsort1	500	53	0.900000	0.052000	0.047000	250275846	59516264	122310337	903992	993555
1453797026466716848	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250305354	59874400	121776073	866107	1003374
1453797026972745407	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250271667	58850036	121935045	972218	1105910
1453797027478844424	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250269267	58390900	123587671	988366	1084409
1453797027985014900	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250315686	59833854	121662550	876213	1006370
1453797028491093792	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250274508	59871099	121746714	866928	1000260
1453797028997224309	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250271734	57487342	124044053	1065166	1183153
1453797029503241202	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250272101	59861861	121686934	874662	997789
1453797030009216052	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250269390	59878862	121818354	856587	1005434
1453797030515171486	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250271259	57527022	124209161	1057553	1173805
1453797031021163754	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250315195	59658804	121160326	919534	1022305
1453797031527525317	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250272750	59893586	121898860	853317	1004418
1453797032033651896	automotive_qsort1	500	53	0.900000	0.053000	0.048000	250239036	57770214	122959046	1045073	1215584
1453797032540199210	automotive_susan_c	500	53	0.900000	0.053000	0.048000	211353824	76854781	73810978	1746903	2103547
1453797033046634691	automotive_susan_c	500	53	0.900000	0.053000	0.048000	250282116	98304426	89011985	1670544	2562402
1453797033552959672	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250240916	98605802	89143535	1668626	2548413
1453797034059191312	automotive_susan_c	500	53	0.900000	0.055000	0.050000	250236199	97785346	89809224	1656129	2596226
1453797034565354558	automotive_susan_c	500	53	0.900000	0.053000	0.048000	250237853	98024021	89456855	1656679	2589299
1453797035071638262	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250234123	98107620	89111214	1710415	2568733
1453797035577958466	automotive_susan_c	500	53	0.900000	0.053000	0.048000	250262481	98038630	88846209	1714388	2632786
1453797036084023670	automotive_susan_c	500	53	0.900000	0.055000	0.050000	250245038	98047631	89048804	1649578	2614037
1453797036590178165	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250243681	98095577	89015828	1644642	2644796
1453797037096299036	automotive_susan_c	500	53	0.900000	0.053000	0.048000	250242581	99817929	89682038	1599175	2522463
1453797037602757823	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250240786	99884738	89664563	1602961	2512253
1453797038109044360	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250277042	98969877	89328173	1624944	2547008
1453797038615215897	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250238359	98597382	89124688	1655460	2554017
1453797039121283559	automotive_susan_c	500	53	0.900000	0.053000	0.048000	250276296	98502275	89154125	1677896	2551804
1453797039627427179	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250237482	98769287	89294709	1638527	2540212
1453797040133577758	automotive_susan_c	500	53	0.900000	0.053000	0.048000	250235391	98745990	89221277	1642618	2532405
1453797040639884128	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250263761	98605000	89092320	1691537	2539762
1453797041146010998	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250239061	98604671	89215381	1634687	2546359
1453797041652247285	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250235529	99498539	89551518	1584475	2540701
1453797042158378738	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250236938	98835053	89229807	1645095	2553008
1453797042664523025	automotive_susan_c	500	53	0.900000	0.055000	0.050000	250241475	99027808	89303261	1632642	2556003
1453797043170772686	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250277764	98542393	89193995	1660096	2550440
1453797043677176639	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250243131	99190855	89387230	1644478	2527828
1453797044183532884	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250237716	98652440	89380474	1657697	2555004
1453797044689705004	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250263087	97734216	89672506	1655650	2606663
1453797045195829291	automotive_susan_c	500	53	0.900000	0.054000	0.049000	250244231	98038418	89248755	1656355	2578961
1453797045702144952	automotive_susan_c	500	54	0.900000	0.055000	0.050000	250285359	98002039	88880101	1707061	2585354
1453797046208574780	automotive_susan_c	500	53	0.900000	0.053000	0.048000	250255770	98115161	88995192	1703001	2636274
1453797046714678150	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250250770	98146716	89126351	1642452	2675120
1453797047220734228	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250262220	98489118	89256650	1657178	2561406
1453797047726895430	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250238049	99939372	89763863	1607652	2513531
1453797048233144092	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250280694	98482927	89078735	1675510	2569526
1453797048739301961	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250240167	98969865	89240129	1656285	2552169
1453797049245423206	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250241475	98904586	89303651	1628632	2544520
1453797049751817075	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250250249	98791250	89244146	1627008	2536091
1453797050258151819	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250240465	98492963	89225908	1667431	2548203
1453797050764325230	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250244952	99033504	89355817	1626057	2537182
1453797051270542391	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250246094	98564285	89145769	1677201	2538521
1453797051776949094	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250238707	99365037	89495444	1610675	2535876
1453797052283127213	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250234539	99321441	89553769	1593747	2534651
1453797052789307749	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250235486	98625508	89080915	1650973	2571437
1453797053295508743	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250275133	98033306	88880937	1690682	2574328
1453797053801765945	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250273449	98689863	89164138	1672255	2556636
1453797054307941481	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250271430	98997503	89350019	1640976	2555536
1453797054814065016	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250274611	98097353	89301326	1670906	2569166
1453797055320245969	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250314777	97786778	89727489	1644439	2604309
1453797055826404838	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250274709	98036873	89097168	1678387	2584587
1453797056332548206	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250276029	98195185	89153577	1695893	2657527
1453797056838860034	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250305474	98196014	89279480	1597818	2679273
1453797057344971652	automotive_susan_c	500	54	0.900000	0.055000	0.050000	250278285	99279154	89490133	1645408	2542338
1453797057851093813	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250315577	96615679	88398571	1877643	2315258
1453797058358134264	automotive_susan_c	500	54	0.900000	0.054000	0.049000	250251648	87491719	83576541	2624260	2518072
1453797058864613550	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250242109	86329150	83142152	2756184	2240493
1453797059370827793	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250239474	89514923	84228094	2510478	2250307
1453797059877095995	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250264281	86848928	84345580	2638021	2576235
1453797060383288072	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250255383	90600652	84600250	2454106	2293697
1453797060889419024	automotive_susan_c	500	54	0.900000	0.052000	0.047000	250235178	86438399	83128930	2738787	2227878
1453797061395877184	automotive_susan_c	500	54	0.900000	0.052000	0.047000	250244397	88997610	85622110	2437231	2318261
1453797061902182802	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250234110	84081109	81974140	2970241	2485708
1453797062408405754	automotive_susan_c	500	54	0.900000	0.052000	0.047000	250251636	89738426	84210333	2554628	2301111
1453797062914670497	automotive_susan_c	500	55	0.900000	0.053000	0.048000	250280130	90484088	84628402	2470353	2254709
1453797063420871240	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250234931	87606857	85142789	2510988	2593378
1453797063927052275	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250232998	91800363	85520321	2298141	2186349
1453797064433173768	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250252548	88685856	85448659	2478726	2408146
1453797064939350011	automotive_susan_c	500	54	0.900000	0.052000	0.047000	250259417	90420374	84834510	2394670	2383720
1453797065445399379	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250274793	85422538	82960979	2801106	2236212
1453797065951634914	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250239337	90489088	86034218	2355332	2288910
1453797066457784699	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250233888	89647849	84654928	2455680	2486749
1453797066963938442	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250234992	89833779	84247557	2529794	2259759
1453797067470070435	automotive_susan_c	500	54	0.900000	0.053000	0.048000	250250975	86804670	84501577	2683774	2461129
1453797067976239636	automotive_susan_c	500	54	0.900000	0.052000	0.047000	250293601	89078137	84298371	2548237	2362260
