#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453797127875876345	249752878	97976993	88994130	1678758	2580663
1453797128376344710	250236105	97974097	88901753	1702502	2621334
1453797128876871367	250262954	98078975	89081200	1671545	2659634
1453797129377384149	250242565	98219878	89078939	1645131	2663214
1453797129877856722	250253154	99325984	89545143	1617413	2542302
1453797130378324921	250234881	98811444	89355167	1673314	2550217
1453797130878811286	250233576	99437448	89579245	1634791	2535019
1453797131379289734	250248345	98389096	89062510	1720645	2555056
1453797131879757766	250234299	98608990	89198823	1687344	2546072
1453797132380214089	250227429	98441883	89174262	1675114	2560783
1453797132880683329	250235478	98837253	89412101	1626330	2547268
1453797133381256152	211225010	81674939	73404074	1612043	1816530
1453797133881792100	250268414	98193417	93250405	1117119	1490970
1453797134382263881	250238092	101239231	91942388	1202321	1782264
1453797134882732330	250235180	105535699	93382568	1044910	1414997
1453797135383202903	250235185	103215642	92264092	1123540	1457695
1453797135883662351	250230348	99609392	93458534	1050774	1465759
1453797136384124757	250231154	99073580	91561180	1272041	1833178
1453797136884591871	250233730	105259322	93310857	1060367	1426668
1453797137385059278	250233876	104666911	93057476	1073397	1443436
1453797137885571600	250255617	100305401	93213944	1102125	1476104
1453797138386128715	250276380	96745644	91653106	1291321	1829618
1453797138886686079	250281668	104581486	92763650	1089143	1462137
1453797139387161360	250237270	104968178	92866729	1066351	1434477
1453797139887633183	250236423	102762117	92678839	1082598	1480181
1453797140388083255	250223568	97320188	92899792	1196694	1573355
1453797140888559161	250239315	101948702	92259337	1155345	1701554
1453797141389012192	250226543	104890382	92899897	1087366	1438144
1453797141889459390	250223988	103686549	92824505	1068476	1450868
1453797142389907587	250224397	99086766	93715736	1073828	1473831
1453797142890348118	250220412	99424519	91149207	1307492	1826518
1453797143390880107	250265643	104608335	92840796	1115468	1421601
1453797143891333721	250224402	105109887	93432620	1026524	1436867
1453797144391849626	250260378	100191285	93447551	1095608	1467202
1453797144892295407	250223468	97406147	91392395	1309881	1827636
1453797145392752646	250226094	105379412	93078322	1037068	1421921
1453797145893245343	250249356	105358539	93285901	1047001	1433949
1453797146393707998	250230829	101100973	92532861	1152748	1497043
1453797146894183987	250236057	97188458	92732448	1240752	1647052
1453797147394656434	250238186	102447258	92074175	1145956	1619166
1453797147895124506	250234858	105350652	93182701	1065513	1419438
1453797148395669661	250272213	103047715	92682614	1105308	1468861
1453797148896191192	250235448	98798298	93541569	1092259	1498498
1453797149396700347	250280511	99763983	91182198	1286760	1815621
1453797149897186210	250242663	104903377	92780222	1074553	1437263
1453797150397654574	250234239	104499569	92539175	1070564	1443868
1453797150898122687	250234605	100089942	93302958	1101108	1469419
1453797151398641967	250257893	96740639	91149861	1323458	1875992
1453797151899131122	250246066	105188040	93239367	1065032	1426075
1453797152399601235	250235775	105060482	93029379	1082702	1414215
1453797152900070432	250234005	102109977	92670322	1105725	1484735
1453797153400630337	250275660	97110483	92719077	1228781	1575572
1453797153901104992	250240964	102560783	92308778	1139346	1700872
1453797154401627063	250261840	105406200	93261863	1059087	1427100
1453797154902096010	250234803	103358161	92707676	1064829	1463881
1453797155402561414	250233081	98496474	93731135	1129102	1472088
1453797155903036111	250235346	100075854	91700392	1236127	1810432
1453797156403526557	250247573	105145868	93054426	1061547	1425416
1453797156903990712	250232014	104093408	92959742	1090001	1458892
1453797157404461824	250234359	100017157	92975704	1087359	1469088
1453797157904944396	250241744	97982850	92118566	1250834	1838031
1453797158405511008	250274343	104241526	93001859	1090577	1465748
1453797158906076204	250292280	105675680	93087313	1046552	1428397
1453797159406673484	250299274	101290539	92678868	1127021	1494381
1453797159907224221	250273359	97149461	92680905	1233695	1677761
1453797160407788292	250284222	103046235	92588228	1116088	1593204
1453797160908335863	250273170	105391657	92991316	1073303	1406551
1453797161408877351	250271420	102994290	92371678	1095105	1482845
1453797161909433255	250275141	98249201	93482410	1115132	1512013
1453797162409982492	250278052	100522490	91610804	1263389	1787643
1453797162910529563	250273167	105038903	92919225	1100037	1430860
1453797163411196800	250325379	103770846	92587060	1099754	1462557
1453797163911826413	250322106	100032773	93877671	1056459	1464180
1453797164412394608	250285649	98033650	91378006	1306867	1853819
1453797164912878012	250241634	105325988	93340687	1063526	1415445
1453797165413359208	250240317	104988249	93045932	1083382	1440207
1453797165913844403	250242853	100993412	93047354	1107153	1453038
1453797166414327432	250241153	96909195	91927035	1296696	1725157
1453797166914818086	250246510	103742451	92695339	1103542	1556762
1453797167415293906	250238105	105002989	93011154	1059839	1434202
1453797167915771893	250239613	103003969	92711762	1106072	1475013
1453797168416332255	250277067	97897883	92906947	1143242	1520570
1453797168916881784	250271889	100985621	91678355	1205914	1788812
1453797169417444645	250279713	104921001	92853346	1074360	1427073
1453797169917944966	250256691	103736272	92639079	1100317	1462199
1453797170418432869	250244718	99676418	93288788	1117164	1471976
1453797170918911897	250239864	97898803	91302802	1298217	1841973
1453797171419394176	250241055	104590144	92967492	1098134	1433885
1453797171919873538	250239915	105580972	92990638	1047327	1429615
1453797172420355274	250240731	101166131	92665520	1108375	1488791
1453797172920837969	250239609	97148790	92406005	1248359	1705965
1453797173421478206	250282895	104309999	92747856	1033550	1557568
1453797173921983025	250291804	105324243	93127845	1064465	1402060
1453797174422464720	250240548	102768413	92995388	1116036	1502704
1453797174922946582	250239314	97385496	93233200	1171919	1532626
1453797175423427401	250241506	101242673	91671540	1192256	1733993
1453797175923916429	250245477	104972906	92945433	1090487	1436661
1453797176424411291	250247733	103847635	92619891	1078554	1439397
1453797176924892985	250241607	99435291	93562031	1068496	1462792
1453797177425358347	250232789	98920182	91661257	1293347	1837707
1453797177925871999	250256587	105568446	93415628	1041424	1427984
1453797178426538611	250274264	94292514	89151707	1789182	1541987
1453797178927018013	250299121	88586148	87643319	2137774	1573646
1453797179427490958	250234260	92405960	88389195	2037858	1405316
1453797179927976985	250245261	95316573	88687813	1903497	1321888
1453797180428514763	250235204	93335787	86996590	2150445	1551231
1453797180928980624	250267177	89736135	87440058	2155091	1558605
1453797181429520902	250233537	86538852	86666701	2281158	1603243
1453797181929998137	250274951	88946147	87556994	2085358	1584002
1453797182430470623	250235701	94919829	89618533	1894402	1223428
1453797182930943567	250237131	95207043	88506259	1905238	1474035
1453797183431568095	250281588	94562152	87360506	2073656	1555383
1453797183932057164	250269957	92176846	88321773	2021310	1539483
1453797184432521816	250238418	90086611	88071646	2052317	1537201
1453797184932965885	250222203	86803960	85960589	2331901	1603302
1453797185433436871	250235472	91049496	88233718	2004417	1571216
1453797185933968398	250243713	94679933	89655390	1822150	1261286
1453797186434505342	250256495	95100604	87928997	1962450	1402008
1453797186935040535	250267821	92822341	86744354	2179364	1544959
1453797187435491729	250259785	90253735	87814327	2095936	1541011
1453797187935938631	250223916	91963515	88431046	1975581	1541842
1453797188436558283	250286693	91206462	88183899	1962395	1558473
1453797188937015477	250251735	91569454	88551022	1952680	1558967
1453797189437470337	250224706	92008636	88612966	1932362	1531489
1453797189937940322	250233234	95859257	90115884	1749782	1208215
1453797190438445224	250250291	95365499	88710824	1872029	1469436
1453797190939020751	250267135	94975840	87638135	1963840	1555419
1453797191439548361	250286916	91826936	88065627	2040900	1526771
1453797191940046763	250249559	90639322	88118282	2013914	1512257
1453797192440534373	250243671	90125875	87920200	1983709	1549564
1453797192941046399	250256313	90283057	87530130	2136108	1563454
1453797193441651426	250303842	91795558	88404449	1989590	1459409
1453797193942223994	250289365	95780014	89837256	1761781	1255053
1453797194442773604	250274343	95399682	88885084	1833407	1510475
1453797194943315255	250272105	95314359	88242692	1903020	1515000
1453797195443859073	250271829	92293567	87939265	2069274	1523189
1453797195944408641	250274660	90503664	87960664	2063176	1537408
1453797196445026293	250273254	89459898	87881413	2088458	1549417
1453797196945594694	250309365	90525498	88146831	2015540	1540837
1453797197446157387	250281157	91985894	88555671	1953690	1478135
1453797197946774246	250319541	95441828	88993715	1919279	1245568
1453797198447398439	250312325	95021289	88091054	1940386	1545102
1453797198947955590	250278142	94558500	88759410	1872410	1497179
1453797199448503950	250275246	92758492	88250791	2032606	1526123
1453797199949054392	250274784	92276889	88795263	1910005	1514663
1453797200449598960	250272519	90929724	87456013	2077846	1585155
1453797200950148986	250273386	87531318	87647243	2109276	1643911
1453797201450707637	250279602	104984032	92906890	1094774	1428266
1453797201951267996	250280478	104383045	92829309	1080018	1453135
1453797202451875314	250304094	100039427	93201811	1120375	1460173
1453797202952416423	250271759	97836733	91483708	1266969	1830618
1453797203453057657	250320367	104905577	93072105	1062809	1433425
1453797203953609891	250276275	105695775	93036685	1042901	1423215
1453797204454151333	250271319	100917678	92548769	1119073	1496912
1453797204954627317	250235192	97146516	92425872	1252317	1700002
1453797205455112676	250244005	103468622	92626037	1104843	1557143
1453797205955615577	250251668	105207802	93132212	1087281	1421930
1453797206456093977	250239928	103295672	92841694	1075021	1469613
1453797206956639961	250263660	97653896	93283965	1156637	1523277
1453797207457112945	250246917	101362496	91831942	1182465	1750210
1453797207957583512	250235274	105046362	92979881	1088196	1437821
1453797208458143371	250279328	103463534	92750707	1107953	1450872
1453797208958614063	250235848	99578540	93554334	1082317	1475209
1453797209459080380	250233657	98485554	91479833	1269547	1847186
1453797209959547530	250233539	105154944	92968724	1060731	1428447
1453797210460021722	250236742	104792644	92851791	1093900	1451406
1453797210960487997	250233147	100834684	92940618	1071994	1460199
1453797211460968439	250237334	96821337	91804264	1319851	1752720
1453797211961503506	250263013	104240243	92870346	1073907	1515081
1453797212461979739	250246083	106048140	93763735	1006629	1392217
1453797212962446264	250233900	102224911	92400712	1107604	1497033
1453797213463000206	250274415	97242164	92861292	1238350	1581850
1453797213963517356	250259036	102173247	92423814	1126454	1706017
1453797214464012214	250249773	105416907	92955718	1057862	1422276
1453797214964484322	250235989	103154139	92480411	1110220	1460694
1453797215464949305	250232286	98743203	93389684	1134415	1489080
1453797215965412705	250232556	99467836	91646681	1262322	1817049
1453797216465879480	250233390	105114185	93401841	1073783	1429095
1453797216966337921	250229763	105246635	93347060	1014430	1415522
1453797217466889321	250273848	99887141	93466295	1086302	1469906
1453797217967388804	250250846	97898119	91326046	1301906	1848532
1453797218468034161	250282801	104721028	92907993	1096202	1437649
1453797218968526644	250286028	105510205	93049418	1044878	1440310
1453797219469005169	250239972	101096634	92755400	1108938	1454239
1453797219969492610	250240704	97005077	92080718	1264431	1722837
1453797220469981759	250247493	103482906	92526724	1128778	1553218
1453797220970482784	213357005	81636121	77497260	1239874	1287121
1453797221470995808	250259703	54412477	108731962	725061	336900
1453797221971498874	250247054	55182686	111815730	345029	67077
1453797222471968898	250240876	55073865	111363256	407170	77046
1453797222972448256	250239018	54722046	109600133	604530	338914
1453797223473015363	250282378	54936436	111153237	435450	92999
1453797223973497346	250243635	55088804	111278291	418168	76954
1453797224473972078	250236912	55031681	111279056	423067	79453
1453797224974448185	250237741	54687603	109686341	591471	341300
