#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030915455005030	network_dijkstra	200	50	0.900000	0.154000	0.141000	100119072	62599312	118	12481677	139458
1357030915968875095	network_dijkstra	200	50	0.900000	0.154000	0.141000	100081970	62404908	117	12448371	147665
1357030916482679078	network_dijkstra	200	50	0.900000	0.154000	0.141000	370950379	118140132	4963	19061446	2498649
1357030916997448849	office_stringsearch1	200	50	0.900000	0.120000	0.110000	108990937	121857800	1268	30163332	319777
1357030917511599872	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100058118	141701463	121	34564160	24187
1357030918025532771	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100132254	146375570	116	37325025	22696
1357030918539581711	office_stringsearch1	200	50	0.900000	0.174000	0.159000	100041238	132184699	116	32055636	22226
1357030919053270860	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100083951	123101021	115	29695301	52068
1357030919566965510	office_stringsearch1	200	50	0.900000	0.146000	0.133000	100142033	59421378	116	14862076	344026
1357030920080836450	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100009702	59337122	118	14840313	343686
1357030920594668350	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100041410	59351376	116	14843286	343507
1357030921108835956	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100082063	59383248	118	14852389	343505
1357030921622719271	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100055337	59311513	122	14833331	345288
1357030922136648212	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100092750	59393736	118	14853878	344651
1357030922651081651	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100036650	59343229	116	14841650	343589
1357030923165275007	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100113351	59744007	117	14968322	449940
1357030923679373447	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100074054	60094213	118	15085435	566704
1357030924192817264	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100035330	60049361	116	15075546	567242
1357030924706759788	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100087602	60094889	119	15085867	567142
1357030925220508854	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100055854	60088338	116	15084973	567175
1357030925734072754	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100112892	60127964	119	15098549	584518
1357030926247677278	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100062345	60005981	118	15075972	610254
1357030926761528927	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100096310	60058022	118	15088880	610572
1357030927275351910	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100125026	60057260	117	15087638	611038
1357030927789250142	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100138119	60081497	117	15094876	611313
1357030928303082333	office_stringsearch1	200	50	0.900000	0.150000	0.137000	100041374	106183683	120	26884406	210694
1357030928817054273	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100093642	127906877	119	30945595	21164
1357030929331208546	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100087676	121223267	116	30819044	21768
1357030929845046362	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100130123	121226754	118	30819012	21533
1357030930359056302	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100117882	121269571	114	30832391	21006
1357030930872601910	office_stringsearch1	200	50	0.900000	0.166000	0.152000	100104859	93369621	115	24129760	361747
1357030931386512976	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100135045	77334693	118	19482974	466054
1357030931900347250	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100113757	77313017	119	19476379	466168
1357030932414649398	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100063786	77251559	116	19462370	466012
1357030932928725546	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100164558	77363816	117	19490634	466434
1357030933442390571	office_stringsearch1	200	50	0.900000	0.155000	0.141000	100078853	77254625	117	19461765	466638
1357030933956232595	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100100836	71576644	117	18334253	597053
1357030934470335201	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100094077	61373967	119	16300768	827823
1357030934984330475	office_stringsearch1	200	50	0.900000	0.155000	0.141000	100033754	61263541	117	16309639	836357
1357030935498203707	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100138034	61073752	116	16393804	858556
1357030936011731232	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100102561	61200146	114	16372614	847494
1357030936525629048	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100058197	61130322	116	16347548	849594
1357030937039348405	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100117420	61045764	118	16390445	859678
1357030937553355971	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100079257	61170136	117	16338892	846014
1357030938067243911	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100159864	60774772	117	16475914	887076
1357030938581135602	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100063474	59718370	116	15263089	410142
1357030939095285958	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100118061	59161689	113	14761620	193839
1357030939609243273	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100141640	59144128	116	14756774	194353
1357030940122865590	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100098264	59098896	118	14746460	196394
1357030940636761530	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100077890	59081395	118	14739883	195012
1357030941150684513	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100083672	59109129	118	14746743	194530
1357030941664549495	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100084741	59072847	119	14736508	194987
1357030942178970684	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100017952	59040705	117	14728993	194571
1357030942692632208	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100106459	59092268	117	14742423	194808
1357030943206654523	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100181700	59139543	118	14754356	194812
1357030943720550256	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100033388	59076186	117	14738035	194571
1357030944234285530	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100127046	59115488	118	14748356	194649
1357030944748226054	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100033621	59053275	118	14732679	195009
1357030945261720371	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100157110	59110429	121	14747139	195450
1357030945775805894	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100072628	59108390	118	14746114	194854
1357030946289684293	office_stringsearch1	200	50	0.900000	0.142000	0.130000	100153316	112603831	119	28543004	79463
1357030946803496484	office_stringsearch1	200	50	0.900000	0.145000	0.132000	100049197	110028389	118	26373646	194906
1357030947317259966	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100201020	73600172	116	18529547	425561
1357030947831442281	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100102738	73519295	117	18508357	425524
1357030948346019553	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100153157	73543106	120	18513370	425507
1357030948859772744	office_stringsearch1	200	50	0.900000	0.152000	0.139000	100042191	73529222	115	18511603	424903
1357030949373840142	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100139431	73554227	117	18517263	425370
1357030949887337042	office_stringsearch1	200	50	0.900000	0.151000	0.138000	99968260	73386696	117	18474209	425381
1357030950401182233	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100123362	84941353	121	21407036	204584
1357030950915428756	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100067811	94394622	119	23803173	21653
1357030951429314571	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100200194	92184233	118	23438601	89553
1357030951943964093	office_stringsearch1	200	50	0.900000	0.156000	0.142000	100039783	56210474	118	17219285	1127238
1357030952457667325	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100124352	58176060	116	17968056	1025256
1357030952971540891	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100097596	59797227	118	18587254	939348
1357030953485329874	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100168645	56506213	116	17331039	1116038
1357030953999447313	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100081780	73379649	117	20001451	749166
1357030954513983585	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100104119	86693178	118	21945077	481315
1357030955027596527	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100047481	86658976	117	21936080	481171
1357030955541567175	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100236199	86769394	123	21962784	481870
1357030956055534032	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100040421	86663699	117	21936539	481175
1357030956569261390	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100126299	86737736	119	21955999	481188
1357030957083335622	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100045920	98984627	119	23537851	251195
1357030957596974021	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100147949	94453732	117	23820681	21695
1357030958110907462	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100088047	94431544	117	23813526	21612
1357030958625061276	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100125373	151209393	118	35700742	29413
1357030959138875426	office_stringsearch1	200	50	0.900000	0.165000	0.151000	100038219	59726480	115	14963606	439076
1357030959652685075	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100200904	59814044	117	14985041	439370
1357030960166629015	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100064492	59726387	118	14961189	439169
1357030960680450498	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100127217	59753869	118	14969751	439144
1357030961194161939	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100035548	59728208	117	14962969	439056
1357030961708845627	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100142294	59760637	118	14970869	439648
1357030962222650984	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100034547	94431479	120	23928127	284558
1357030962736624133	office_stringsearch1	200	50	0.900000	0.172000	0.157000	100147199	169848133	120	41948967	21673
1357030963250480157	office_stringsearch1	200	50	0.900000	0.175000	0.160000	100196633	94571150	120	23848815	20748
1357030963764385972	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100048466	87321080	118	22000832	128658
1357030964278203705	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100116600	72240275	120	18153945	357386
1357030964791972771	office_stringsearch1	200	50	0.900000	0.152000	0.139000	99985496	72095784	121	18115972	357495
1357030965306044669	office_stringsearch1	200	50	0.900000	0.151000	0.138000	99951901	72116463	119	18122339	357374
1357030965819835068	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100080584	72257861	119	18157945	357449
1357030966334078924	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100132000	72214507	119	18147623	357698
1357030966848331030	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100068729	72178044	121	18137775	357629
1357030967362184388	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100203601	72315896	118	18173418	357203
1357030967876215161	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100104621	75141030	120	18555759	341720
1357030968390243018	office_stringsearch1	200	50	0.900000	0.151000	0.138000	100102409	67847306	121	18392045	1003927
1357030968904068042	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100020197	55861279	116	17089830	1144156
1357030969417660525	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100141339	56902229	121	17480423	1092506
1357030969931920298	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100040444	55772093	119	17051920	1148737
1357030970446171571	office_stringsearch1	200	50	0.900000	0.159000	0.145000	100122375	73094553	119	21026845	877145
1357030970960036386	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100040983	137830974	121	33878042	21680
1357030971474472742	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100202136	130264864	121	31671325	21832
1357030971988752723	office_stringsearch1	200	50	0.900000	0.167000	0.153000	100064800	129914296	122	31878025	21844
1357030972502577247	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100132243	139125737	118	33152582	21504
1357030973016708687	office_stringsearch1	200	50	0.900000	0.169000	0.154000	100097155	114407724	120	27703120	291816
1357030973530871751	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100148246	59889756	117	15025991	527421
1357030974044637901	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100075116	59817044	120	15005556	527184
1357030974558543633	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100124479	59845911	119	15014074	527189
1357030975072194657	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100054506	59790497	119	14999101	527130
1357030975586144514	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100205328	59906775	121	15028484	524650
1357030976099781123	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100034579	59630104	119	14942953	464024
1357030976614392686	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100161426	59697576	121	14959684	464515
1357030977128388043	office_stringsearch1	200	50	0.900000	0.147000	0.134000	100037560	59640543	119	14946101	464496
1357030977642212150	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100145778	59727406	117	14969101	464741
1357030978156310882	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100096404	59672902	120	14954580	464563
1357030978670266780	office_stringsearch1	200	50	0.900000	0.148000	0.135000	100153270	59776808	113	14983535	464074
1357030979184032721	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100037903	86488143	116	21790259	122356
1357030979698194744	office_stringsearch1	200	50	0.900000	0.156000	0.143000	100202188	94580908	119	23851640	20596
1357030980212094851	office_stringsearch1	200	50	0.900000	0.156000	0.143000	99967833	103555396	120	24652025	22094
1357030980726128250	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100125155	106796344	119	26985367	21404
1357030981240839521	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100065019	106631287	121	26942393	22584
1357030981754943544	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100174429	106828074	120	26993662	22168
1357030982269190692	office_stringsearch1	200	50	0.900000	0.162000	0.148000	100001088	122072574	119	30999717	22061
1357030982783378798	office_stringsearch1	200	50	0.900000	0.168000	0.154000	100067261	105306856	117	26734007	244172
1357030983297340405	office_stringsearch1	200	50	0.900000	0.170000	0.155000	100204858	59931155	116	15036709	527237
1357030983811362762	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100020374	59808919	118	15004411	527220
1357030984325183494	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100104832	59860580	117	15018765	527476
1357030984839271476	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100040719	59803288	118	15003306	527385
1357030985353449207	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100149886	59925034	113	15035946	527933
1357030985867334689	office_stringsearch1	200	50	0.900000	0.149000	0.136000	100116217	74237064	118	18696987	459823
1357030986381324088	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100122693	75083602	118	19247183	474680
1357030986895129737	office_stringsearch1	200	50	0.900000	0.157000	0.143000	100041724	75206442	118	18943070	454270
1357030987408873845	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100203346	75369073	116	18986691	454421
1357030987922763786	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100134941	75253403	119	18953903	454781
1357030988436903267	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100132437	75330565	116	18977273	454097
1357030988950701583	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100034779	75129439	119	18929535	464709
1357030989464832523	office_stringsearch1	200	50	0.900000	0.155000	0.142000	100149180	75149529	118	18941055	475436
1357030989978678130	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100037031	75037625	116	18912952	474901
1357030990492397654	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100142725	75132744	117	18937097	474518
1357030991006236928	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100040612	74960436	120	18921365	478536
1357030991520704117	office_stringsearch1	200	50	0.900000	0.154000	0.141000	100208575	75233486	118	18962747	474816
1357030992034635183	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100059070	115278532	120	29376707	298621
1357030992548725872	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100123446	109923781	117	26406455	270069
1357030993062390522	office_stringsearch1	200	50	0.900000	0.160000	0.146000	100101791	84322282	117	21305328	417248
1357030993576805003	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100145655	83386192	116	21538617	490859
1357030994090493069	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100034884	84269592	118	21290075	416983
1357030994604468009	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100130189	84429310	114	21332149	416713
1357030995118412949	office_stringsearch1	200	50	0.900000	0.158000	0.144000	99989407	84230501	114	21280819	416936
1357030995632200265	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100228186	84444863	118	21334912	417161
1357030996145847123	office_stringsearch1	200	50	0.900000	0.158000	0.144000	100022870	69104499	121	17335633	239339
1357030996659654606	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100111843	58896073	118	14673620	117215
1357030997173371505	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100022749	58812814	118	14653495	117541
1357030997687013239	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100152079	58896764	116	14675503	117358
1357030998200888637	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100071829	58851835	118	14662863	117409
1357030998714790286	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100114722	58922518	116	14682187	116518
1357030999228680852	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100018792	58826049	117	14657720	117369
1357030999742312002	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100183704	58936377	117	14686156	116557
1357031000256076068	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100041043	58832210	117	14658553	117234
1357031000770310465	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100116464	58904328	118	14676082	116437
1357031001284379864	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100018940	58809032	119	14652040	117389
1357031001798138846	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100126816	58889655	118	14672970	117374
1357031002311804079	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100017257	58817435	117	14654482	117453
1357031002825938352	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100059799	58838520	115	14660602	117738
1357031003341075122	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100199963	58812814	122	14655914	118305
1357031003856161350	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100021183	58686127	120	14623758	119290
1357031004370243249	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100095735	58746796	125	14637370	118752
1357031004884292647	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100032657	58686170	124	14622284	119268
1357031005398275129	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100120163	58779392	123	14646743	119244
1357031005912458444	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100064391	58713988	122	14628975	119347
1357031006426736966	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100115483	58784899	120	14648866	117967
1357031006940859448	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100020514	58677112	121	14620756	119234
1357031007455116929	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100213047	58812301	124	14653959	118946
1357031007969366910	office_stringsearch1	200	50	0.900000	0.141000	0.129000	100079243	58758171	118	14641661	118436
1357031008483176684	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100117577	58768694	121	14644193	118608
1357031008996887833	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100059220	58703853	124	14627163	119313
1357031009510947690	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100131178	58809442	117	14654112	118589
1357031010024654298	office_stringsearch1	200	50	0.900000	0.141000	0.129000	99969016	58651224	120	14612735	119293
1357031010538897237	office_stringsearch1	200	50	0.900000	0.140000	0.128000	100109900	76641476	120	19480465	364171
1357031011053731050	office_stringsearch1	200	50	0.900000	0.153000	0.140000	100021902	63418384	124	19765354	717004
1357031011567421032	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100190601	63619077	121	19832821	718241
1357031012081193140	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100023392	63491130	119	19791981	717390
1357031012595433996	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100142609	63550463	119	19810135	717988
1357031013109332895	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100071380	63510400	119	19797708	718518
1357031013623049336	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100135091	63569747	122	19816231	717976
1357031014136797527	office_stringsearch1	200	50	0.900000	0.161000	0.147000	100023426	63452868	119	19780043	717469
1357031014650820217	office_stringsearch1	200	50	0.900000	0.161000	0.147000	229810734	101012136	3497	22097193	1447500
1357031015164862532	security_blowfish_d	200	50	0.900000	0.153000	0.140000	252364339	145101004	2704	14014499	1699461
1357031015678846681	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100216782	151489402	121	8184133	95190
1357031016192602164	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100046086	151262846	118	8171087	94696
1357031016706946436	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100131778	151144178	122	8171128	94720
1357031017221064293	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100054070	150924237	121	8164490	95509
1357031017735063608	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100145661	150565109	117	8134555	94263
1357031018249257089	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100104156	149729878	118	8089737	93829
1357031018763612736	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100122584	149738883	121	8093181	93369
1357031019277309761	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100026534	151609699	124	8196444	95205
1357031019791431076	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100231680	152336420	116	8224161	93181
1357031020305419724	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100038646	151549393	121	8190641	94517
1357031020822481446	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100133908	151372938	122	8179120	94206
1357031021336769718	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100026804	151080424	123	8167709	94854
1357031021851203865	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177796	151255991	122	8175084	94366
1357031022365106556	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99912358	150833428	120	8154595	95498
1357031022879469162	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100100857	152249356	120	8217586	94187
1357031023393657810	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175796	152165642	118	8215407	93952
1357031023911340446	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100035575	151422150	116	8177690	93467
1357031024426460590	security_blowfish_d	200	50	0.900000	0.178000	0.163000	100097563	151568494	118	8179767	92744
1357031024940303823	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99943859	151389492	116	8174870	93489
1357031025454272138	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100150707	151519196	118	8179514	93075
1357031025968232120	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100027984	151373799	118	8172332	92929
1357031026482471685	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100134878	151479901	119	8180853	93113
1357031026996436250	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100023173	151378954	115	8172270	92996
1357031027510248857	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182422	151299938	118	8166424	92173
1357031028024421005	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100083411	149969083	119	8099276	92796
1357031028538697320	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100116752	150205451	114	8104620	91805
1357031029052185720	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100036752	150991259	115	8153458	93075
1357031029566183493	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100127401	151670741	117	8185250	93183
1357031030079960643	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100017505	151446054	118	8175667	93564
1357031030594274582	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100113474	151534844	118	8179972	92879
1357031031108791604	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100019204	151315395	118	8169264	93370
1357031031622369920	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100216518	152180620	119	8214159	93058
1357031032136180986	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100022492	152202498	115	8213779	93390
1357031032650243593	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100107538	152123165	118	8210367	93141
1357031033164281283	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100065492	150751522	117	8139354	93260
1357031033677857474	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100129546	150941277	118	8147045	92737
1357031034191715540	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100034350	151033627	118	8159216	93245
1357031034705534564	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100107188	151564738	117	8181204	92715
1357031035219242880	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020177	151294314	118	8168839	93213
1357031035732871447	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188249	150888084	118	8146039	92489
1357031036246551263	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100022901	150562246	119	8130559	92877
1357031036760702536	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100137716	151157463	118	8161560	92848
1357031037274656685	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100040113	151408163	116	8174047	93287
1357031037788474417	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100124812	151572307	118	8180351	92814
1357031038302367483	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100070619	150705917	116	8134018	92741
1357031038816458089	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100108729	150785725	118	8138839	92151
1357031039330519571	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100034207	150951273	118	8153050	92968
1357031039844395345	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184112	151834488	118	8193279	92214
1357031040358211036	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99943573	151270914	118	8169252	93432
1357031040872587225	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100100369	150759990	118	8140226	92626
1357031041386823998	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100015285	150576311	117	8130322	92734
1357031041901072395	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100119121	150992963	121	8156190	93543
1357031042415065710	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100098888	151541662	118	8179159	92816
1357031042928867860	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100070697	152205715	115	8210222	92934
1357031043442577884	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100176408	152495268	118	8227931	92599
1357031043956545574	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100009670	152093008	117	8209705	93127
1357031044470300099	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100117241	152352100	118	8224645	93341
1357031044985214286	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100035480	152265943	118	8219817	94102
1357031045499169976	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100211567	152523933	118	8229831	92724
1357031046013361208	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100033607	152195938	116	8212997	93398
1357031046527099899	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100162085	151960164	121	8208346	93803
1357031047040947756	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100036903	151378335	115	8172173	93314
1357031047555034029	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205514	151881566	116	8191166	92093
1357031048068894220	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100109143	151472655	118	8176951	93263
1357031048583067368	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100133692	151606152	117	8181364	92922
1357031049096773934	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100000737	151400396	118	8178711	94015
