#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357289544937667447	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142725	17318	22136	1303	385
1357289545477654009	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136339	15906	20023	1203	377
1357289546012781003	automotive_susan_s	400	53	0.900000	0.104000	0.095000	145158	17354	21337	1298	389
1357289546557639423	automotive_susan_s	400	53	0.900000	0.104000	0.095000	113123	15959	19875	1224	385
1357289547092448876	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141251	17272	21561	1285	393
1357289547637661962	automotive_susan_s	400	53	0.900000	0.104000	0.095000	135776	15970	19700	1257	385
1357289548181517593	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140741	17368	21300	1380	397
1357289548722828233	automotive_susan_s	400	53	0.900000	0.104000	0.095000	236043	38224	50206	3936	1174
1357289549272613762	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140286	17363	21550	1324	389
1357289549806795384	automotive_susan_s	400	53	0.900000	0.104000	0.095000	107156	16095	19566	1260	365
1357289550352661801	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140430	17174	21440	1259	393
1357289550886545382	automotive_susan_s	400	53	0.900000	0.104000	0.095000	113025	15957	19415	1196	382
1357289551431676135	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141939	17421	21577	1305	397
1357289551976518721	automotive_susan_s	400	53	0.900000	0.104000	0.095000	135015	15998	19430	1210	381
1357289552516656115	automotive_susan_s	400	53	0.900000	0.104000	0.095000	259613	38578	50642	3872	1256
1357289553056574177	automotive_susan_s	400	53	0.900000	0.105000	0.096000	142827	17618	22160	1305	397
1357289553596516030	automotive_susan_s	400	53	0.900000	0.104000	0.095000	112885	15541	19517	1178	357
1357289554136627507	automotive_susan_s	400	53	0.900000	0.104000	0.095000	145981	17426	21401	1297	385
1357289554676560194	automotive_susan_s	400	53	0.900000	0.105000	0.096000	135207	16046	19635	1205	369
1357289555228064883	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141641	17429	21510	1337	405
1357289555772633054	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140960	17318	21370	1244	385
1357289556306783551	automotive_susan_s	400	53	0.900000	0.104000	0.095000	223941	38591	51076	3657	1200
1357289556851361097	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134999	16010	20352	1273	369
1357289557384149599	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140801	17065	21460	1263	393
1357289557937658823	automotive_susan_s	400	53	0.900000	0.104000	0.095000	116141	15651	19337	1152	365
1357289558472654860	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141429	17349	21601	1289	393
1357289559008441769	automotive_susan_s	400	53	0.900000	0.104000	0.095000	133940	15790	19624	1167	377
1357289559541601603	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140193	17202	21198	1251	397
1357289560097652527	automotive_susan_s	400	53	0.900000	0.105000	0.096000	110712	15743	19487	1227	381
1357289560631618483	automotive_susan_s	400	53	0.900000	0.104000	0.095000	256800	38434	50305	3784	1132
1357289561177672066	automotive_susan_s	400	53	0.900000	0.104000	0.095000	142627	17271	21765	1272	381
1357289561713018059	bzip2d	400	53	0.900000	0.104000	0.095000	294844	15883	20092	1248	381
1357289562246763016	bzip2d	400	53	0.900000	0.106000	0.097000	298350	17398	21766	1341	385
1357289562793123806	bzip2d	400	53	0.900000	0.107000	0.098000	293943	17098	21819	1242	393
1357289563334725779	bzip2d	400	53	0.900000	0.107000	0.098000	286209	15864	19925	1216	369
1357289563867101324	bzip2d	400	53	0.900000	0.106000	0.097000	343393	16962	21277	1263	353
1357289564427913440	bzip2d	400	53	0.900000	0.107000	0.098000	448171	38221	49952	3724	1144
1357289564973115651	bzip2d	400	53	0.900000	0.106000	0.097000	296271	15807	19710	1240	365
1357289565506874816	bzip2d	400	53	0.900000	0.107000	0.098000	310380	17098	21334	1257	369
1357289566041783519	bzip2d	400	53	0.900000	0.107000	0.098000	306527	15678	19581	1167	369
1357289566593082959	bzip2d	400	53	0.900000	0.106000	0.097000	350354	17281	21548	1247	373
1357289567138284503	bzip2d	400	53	0.900000	0.107000	0.098000	319042	16204	20543	1293	389
1357289567674136745	bzip2d	400	53	0.900000	0.107000	0.098000	306041	17027	21186	1248	369
1357289568233136742	bzip2d	400	53	0.900000	0.106000	0.097000	304266	15803	19713	1174	369
1357289568768218487	bzip2d	400	53	0.900000	0.106000	0.097000	445607	38152	50123	3752	1116
1357289569325138866	bzip2d	400	53	0.900000	0.107000	0.098000	276623	16273	20349	1065	373
1357289569867127379	bzip2d	400	53	0.900000	0.107000	0.098000	1325795	16943	21308	1254	677
1357289570408147978	bzip2d	400	53	0.900000	0.157000	0.144000	303953	16012	19631	1224	393
1357289570952930523	bzip2d	400	53	0.900000	0.106000	0.097000	334893	17266	21344	1274	405
1357289571486929813	bzip2d	400	53	0.900000	0.107000	0.098000	324870	15899	19889	1183	369
1357289572033108937	bzip2d	400	53	0.900000	0.107000	0.098000	308445	17392	21334	1294	373
1357289572573214706	bzip2d	400	53	0.900000	0.106000	0.097000	425857	38431	50644	3796	1332
1357289573106804664	bzip2d	400	53	0.900000	0.107000	0.098000	304421	15561	19724	1199	377
1357289573641933241	bzip2d	400	53	0.900000	0.107000	0.098000	340628	17407	21680	1300	417
1357289574191857936	bzip2d	400	53	0.900000	0.106000	0.097000	327970	15670	19597	1195	377
1357289574737988560	bzip2d	400	53	0.900000	0.108000	0.099000	305307	17257	21463	1240	361
1357289575278151954	bzip2d	400	53	0.900000	0.106000	0.097000	20256507	6534419	4888967	666901	1140466
1357289575813253823	bzip2d	400	53	0.900000	0.134000	0.123000	313409	16821	21117	1246	377
1357289576372935943	bzip2d	400	53	0.900000	0.108000	0.099000	459451	40388	55626	4673	2955
1357289576905472988	bzip2d	400	53	0.900000	0.107000	0.098000	305721	16034	21293	1379	465
1357289577468101431	bzip2d	400	53	0.900000	0.106000	0.097000	300595	14078	18479	1168	369
1357289578001781264	bzip2d	400	53	0.900000	0.106000	0.097000	308671	15713	19211	1251	389
1357289578541822158	bzip2d	400	53	0.900000	0.107000	0.098000	327704	14333	17891	1201	414
1357289579081914969	bzip2d	400	53	0.900000	0.108000	0.099000	323987	15686	19764	1231	401
1357289579638165184	bzip2d	400	53	0.900000	0.106000	0.097000	291033	14137	17475	1166	365
1357289580171803058	bzip2d	400	53	0.900000	0.107000	0.098000	521411	62707	68437	5724	2629
1357289580723402539	bzip2d	400	53	0.900000	0.108000	0.099000	426757	38562	51889	4214	1149
1357289581278091967	bzip2d	400	53	0.900000	0.106000	0.097000	353029	17222	22442	1329	397
1357289581812934921	bzip2d	400	53	0.900000	0.106000	0.097000	306167	16915	21328	1151	357
1357289582361923369	bzip2d	400	53	0.900000	0.108000	0.099000	274187	15876	19844	1223	428
1357289582912040271	bzip2d	400	53	0.900000	0.107000	0.098000	331879	17253	22004	1208	430
1357289583461763549	bzip2d	400	53	0.900000	0.106000	0.097000	327727	15796	19820	1147	369
1357289583996891294	bzip2d	400	53	0.900000	0.107000	0.098000	311395	17421	21746	1213	381
1357289584541917255	bzip2d	400	53	0.900000	0.106000	0.097000	429217	38246	51630	3790	1168
1357289585094909314	bzip2d	400	53	0.900000	0.108000	0.099000	303238	15709	19727	1158	361
1357289585638160239	bzip2d	400	53	0.900000	0.107000	0.098000	339075	17368	21653	1232	377
1357289586178250217	bzip2d	400	53	0.900000	0.106000	0.097000	327112	15955	19843	1177	369
1357289586712918629	bzip2d	400	53	0.900000	0.106000	0.097000	304866	17357	21587	1202	433
1357289587246938877	bzip2d	400	53	0.900000	0.107000	0.098000	303279	15624	19503	1137	361
1357289587808216617	bzip2d	400	53	0.900000	0.107000	0.098000	302842	17324	21422	1169	373
1357289588352944995	bzip2d	400	53	0.900000	0.106000	0.097000	411600	38438	51935	3624	1156
1357289588898116748	bzip2d	400	53	0.900000	0.107000	0.098000	303762	16988	21667	1283	401
1357289589432026788	bzip2d	400	53	0.900000	0.107000	0.098000	303752	15726	19690	1159	373
1357289589966785033	bzip2d	400	53	0.900000	0.106000	0.097000	333665	17284	21545	1170	369
1357289590506766886	bzip2d	400	53	0.900000	0.107000	0.098000	324104	15981	19799	1185	377
1357289591053100134	bzip2d	400	53	0.900000	0.108000	0.099000	308551	17115	21463	1146	373
1357289591598139345	bzip2d	400	53	0.900000	0.106000	0.097000	302482	16083	20096	1128	361
1357289592131974885	bzip2d	400	53	0.900000	0.107000	0.098000	311146	22361	28402	1617	595
1357289592683179576	bzip2d	400	53	0.900000	0.108000	0.099000	477330	37820	50312	3810	1216
1357289593216956533	bzip2d	400	53	0.900000	0.107000	0.098000	325047	15814	20198	1199	377
1357289593756824011	bzip2d	400	53	0.900000	0.107000	0.098000	301052	17046	21480	1268	497
1357289594291901672	bzip2d	400	53	0.900000	0.107000	0.098000	306643	16126	20045	1271	445
1357289594832181857	bzip2d	400	53	0.900000	0.107000	0.098000	1514339	15647	19808	1145	373
1357289595377676983	bzip2e	400	53	0.900000	0.108000	0.099000	83958	17324	21844	1301	521
1357289595928039885	bzip2e	400	53	0.900000	0.107000	0.098000	307825	15787	19486	1256	429
1357289596468200570	bzip2e	400	53	0.900000	0.107000	0.098000	263504	38238	50329	3714	1100
1357289597001849361	bzip2e	400	53	0.900000	0.108000	0.099000	304751	17175	22002	1214	365
1357289597537135855	bzip2e	400	53	0.900000	0.107000	0.098000	272229	15893	20043	1190	365
1357289598098067888	bzip2e	400	53	0.900000	0.106000	0.097000	176158	17206	21564	1250	369
1357289598631910844	bzip2e	400	53	0.900000	0.108000	0.099000	325894	15907	19487	1191	365
1357289599171892739	bzip2e	400	53	0.900000	0.107000	0.098000	117329	17189	21832	1188	389
1357289599712044633	bzip2e	400	53	0.900000	0.107000	0.098000	325735	15766	19383	1197	361
1357289600263023824	bzip2e	400	53	0.900000	0.108000	0.099000	144449	21330	26715	1478	462
1357289600808229201	bzip2e	400	53	0.900000	0.107000	0.098000	441045	37562	50276	3703	1115
1357289601343031821	bzip2e	400	53	0.900000	0.107000	0.098000	99739	17161	21499	1251	385
1357289601900225408	bzip2e	400	53	0.900000	0.107000	0.098000	314457	15754	19416	1213	365
1357289602431959706	bzip2e	400	53	0.900000	0.106000	0.097000	145510	17182	20928	1246	381
1357289602976748667	bzip2e	400	53	0.900000	0.108000	0.099000	297470	15831	19580	1214	369
1357289603533128799	bzip2e	400	53	0.900000	0.107000	0.098000	288908	17248	21530	1550	519
1357289604078166343	bzip2e	400	53	0.900000	0.106000	0.097000	172701	19366	23861	1134	340
1357289604613226212	bzip2e	400	53	0.900000	0.107000	0.098000	459432	38935	51494	3867	1401
1357289605173116623	bzip2e	400	53	0.900000	0.106000	0.097000	119540	16859	21630	1238	369
1357289605706939747	bzip2e	400	53	0.900000	0.107000	0.098000	327679	16170	20646	1203	377
1357289606253037204	bzip2e	400	53	0.900000	0.107000	0.098000	205303	21386	26873	1520	570
1357289606798096707	bzip2e	400	53	0.900000	0.106000	0.097000	261566	15408	19115	1064	380
1357289607331890497	bzip2e	400	53	0.900000	0.107000	0.098000	331882	17291	21735	1197	377
1357289607883000354	bzip2e	400	53	0.900000	0.107000	0.098000	296379	17297	22131	1002	373
1357289608416683187	bzip2e	400	53	0.900000	0.106000	0.097000	259280	38143	50555	3672	1084
1357289608956740581	bzip2e	400	53	0.900000	0.108000	0.099000	298207	15884	20025	1188	365
1357289609496952725	bzip2e	400	53	0.900000	0.107000	0.098000	331162	17133	21633	1200	369
1357289610048119249	bzip2e	400	53	0.900000	0.106000	0.097000	116896	15832	20084	1161	361
1357289610593051585	bzip2e	400	53	0.900000	0.109000	0.100000	330913	17272	21752	1193	373
1357289611138142671	bzip2e	400	53	0.900000	0.107000	0.098000	124730	21472	27152	1480	578
1357289611678184315	bzip2e	400	53	0.900000	0.107000	0.098000	345456	16345	20118	1205	450
1357289612213055685	bzip2e	400	53	0.900000	0.108000	0.099000	225078	17068	21376	1199	365
1357289612773085221	bzip2e	400	53	0.900000	0.106000	0.097000	341512	38656	50729	3798	1136
1357289613306913345	bzip2e	400	53	0.900000	0.107000	0.098000	326806	15909	20257	1268	385
1357289613842006089	bzip2e	400	53	0.900000	0.108000	0.099000	118146	17169	21769	1227	381
1357289614398133221	bzip2e	400	53	0.900000	0.108000	0.099000	116814	16870	20985	1128	361
1357289614938188990	bzip2e	400	53	0.900000	0.107000	0.098000	290357	16218	19860	1170	385
1357289615483073368	bzip2e	400	53	0.900000	0.107000	0.098000	329685	17209	21223	1192	369
1357289616016971617	bzip2e	400	53	0.900000	0.106000	0.097000	111432	15761	19221	1173	369
1357289616556821595	bzip2e	400	53	0.900000	0.108000	0.099000	450618	38331	50828	3743	1133
1357289617096930073	bzip2e	400	53	0.900000	0.107000	0.098000	147342	17229	21643	1229	377
1357289617637025508	bzip2e	400	53	0.900000	0.107000	0.098000	296686	15647	19470	1191	361
1357289618186848328	bzip2e	400	53	0.900000	0.108000	0.099000	295573	17236	21701	1174	373
1357289618738142435	bzip2e	400	53	0.900000	0.107000	0.098000	150406	15664	19555	1113	369
1357289619271926809	bzip2e	400	53	0.900000	0.108000	0.099000	329836	17222	21301	1249	385
1357289619812217577	bzip2e	400	53	0.900000	0.108000	0.099000	111355	15879	19358	1139	357
1357289620363110352	bzip2e	400	53	0.900000	0.106000	0.097000	329810	16923	20941	1170	365
1357289620896984017	bzip2e	400	53	0.900000	0.108000	0.099000	241438	16000	19989	1247	390
1357289621445592841	bzip2e	400	53	0.900000	0.107000	0.098000	302847	17487	21968	1264	369
1357289621988157102	bzip2e	400	53	0.900000	0.106000	0.097000	116711	15691	19715	1152	377
1357289622533007188	bzip2e	400	53	0.900000	0.108000	0.099000	329047	17270	21711	1256	397
1357289623078093108	bzip2e	400	53	0.900000	0.107000	0.098000	139958	15617	19455	1139	365
1357289623612480229	bzip2e	400	53	0.900000	0.107000	0.098000	301817	17306	21884	1240	385
1357289624172998055	bzip2e	400	53	0.900000	0.106000	0.097000	324219	15662	19243	1149	353
1357289624707438760	bzip2e	400	53	0.900000	0.106000	0.097000	244195	43890	58988	4349	1301
1357289625257692995	bzip2e	400	53	0.900000	0.108000	0.099000	1148009	16388	20549	1265	642
1357289625798123971	bzip2e	400	53	0.900000	0.149000	0.136000	130714	16875	21318	1179	409
1357289626331854095	bzip2e	400	53	0.900000	0.106000	0.097000	325822	16156	20184	1275	437
1357289626871160325	bzip2e	400	53	0.900000	0.109000	0.100000	213108	16933	21149	1141	365
1357289627416980200	bzip2e	400	53	0.900000	0.107000	0.098000	305057	17464	21975	1417	667
1357289627957606301	bzip2e	400	53	0.900000	0.107000	0.098000	133682	19371	25266	1160	384
1357289628496798740	bzip2e	400	53	0.900000	0.108000	0.099000	458689	38307	51139	3827	1392
1357289629038116214	bzip2e	400	53	0.900000	0.107000	0.098000	147200	17057	22034	1267	389
1357289629567449602	consumer_jpeg_c	400	53	0.900000	0.107000	0.098000	399697	15711	19569	1180	397
1357289630108586701	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	218310	17060	21899	1135	417
1357289630638858420	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	214648	15900	19492	1099	369
1357289631192065604	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	221442	17383	21695	1142	393
1357289631729946214	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	210143	15854	19310	1108	393
1357289632261364804	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	215785	17442	21493	1177	393
1357289632807281178	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	325764	38071	50780	3672	1192
1357289633346147827	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	202156	15960	19935	1185	389
1357289633882857732	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	206650	21700	27511	1630	646
1357289634422263712	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	203993	17342	21508	1204	410
1357289634948378445	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	170564	16014	19580	1120	381
1357289635497886724	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	206832	17278	21140	1144	393
1357289636037836702	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	193039	15894	19321	1117	373
1357289636578868802	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	326138	38584	50988	3783	1200
1357289637118644447	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	202869	17171	21594	1129	425
1357289637672374337	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	201789	15914	19997	1178	385
1357289638209813032	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	209952	17260	21824	1161	393
1357289638750051009	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	197704	15850	20020	1100	389
1357289639278063319	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	201513	17576	21821	1261	405
1357289639818087088	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	191067	16518	20498	1253	425
1357289640357582734	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	205484	16504	21019	1138	373
1357289640896293967	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	326286	37996	50589	3686	1170
1357289641422267408	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	191051	17308	21755	1227	401
1357289641961869471	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	161474	15965	19527	1143	369
1357289642507897553	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	200654	17303	21774	1402	532
1357289643047968281	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	188986	15950	20147	1011	331
1357289643577910834	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	194273	17376	21789	1205	385
1357289644113026787	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	191568	15979	19871	1083	381
1357289644657215084	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	309297	38340	50887	3737	1180
1357289645197527228	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	194141	17436	21868	1222	381
1357289645736765083	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	191080	15889	19724	1189	373
