#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357290628647852764	303095	17283	20937	1234	396
1357290629148532165	355161	38446	53151	4039	1131
1357290629649194567	228461	15960	19788	1310	377
1357290630149894093	206116	17932	22281	1426	434
1357290630650680828	233695	15364	18769	1126	424
1357290631151440188	231583	17341	21519	1224	386
1357290631652242047	225176	15929	19526	1153	412
1357290632152933199	231945	17407	21374	1215	402
1357290632653624059	226106	15958	19495	1155	388
1357290633154329085	405802	38554	51129	3916	1240
1357290633655027403	311570	17398	21575	1290	401
1357290634155723472	263168	15992	19897	1207	329
1357290634656423081	231199	17398	21593	1222	341
1357290635157265066	224887	15960	19547	1202	464
1357290635658215050	231522	17391	21685	1247	389
1357290636159003576	489195	15963	19508	1220	389
1357290636659787977	284639	17310	21266	1237	404
1357290637160565545	346368	36000	46875	3609	1114
1357290637661449196	295873	19269	28072	1798	592
1357290638162300972	250397	17530	18281	1082	383
1357290638663093749	300603	17344	21467	1212	373
1357290639163862983	271184	16151	19884	1027	382
1357290639664643301	224093	17097	21281	1151	385
1357290640165436036	221504	15978	19560	1153	377
1357290640666207479	226981	17357	21349	1202	404
1357290641167111380	387913	34861	46363	3543	1148
1357290641667894989	246484	17175	21543	1313	396
1357290642168730807	222899	15948	19566	1183	472
1357290642669573708	228551	17343	21416	1279	466
1357290643170344526	222889	15986	19232	1176	373
1357290643671112344	227329	17397	21188	1194	397
1357290644172090786	253108	18429	22800	1380	531
1357290644672875271	389753	34750	45785	3629	1103
1357290645173670547	218153	14961	18146	1091	367
1357290645674498615	229418	17389	21732	1238	401
1357290646175196141	225109	16039	19730	1192	373
1357290646675888376	232250	17352	21327	1202	385
1357290647176652694	291647	21868	27477	1623	639
1357290647677352096	250832	15978	19665	1156	378
1357290648178026456	274928	17335	21236	1230	393
1357290648678716191	357926	38989	52023	4109	1597
1357290649179410800	223337	15991	20019	1255	377
1357290649680111035	226409	17336	21616	1264	393
1357290650180791854	227962	15944	19817	1135	381
1357290650681576630	282934	17431	21663	1231	552
1357290651182391656	260455	19552	24296	1441	603
1357290651683087808	232908	17409	22296	1364	370
1357290652183876584	221819	17685	27791	1650	568
1357290652684572485	377094	42807	52048	3813	1221
1357290653185264054	223545	15880	19600	1166	392
1357290653685998997	226805	17250	21220	1296	464
1357290654186727065	226990	18712	23456	1463	540
1357290654687443341	225841	14494	17800	1035	359
1357290655188288867	236389	18659	27337	1593	563
1357290655688975227	313871	19051	19442	1171	386
1357290656189657837	227973	17266	21149	1229	401
1357290656690350655	345560	38404	50648	3967	1126
1357290657191059640	206680	16002	19414	1258	358
1357290657691953166	216210	17229	21147	1238	384
1357290658192643568	223669	15985	19246	1191	373
1357290658693469260	226219	21840	27156	1594	575
1357290659194160120	239714	14977	17844	1089	368
1357290659694987688	224020	19250	24236	1562	583
1357290660195718548	225156	13856	16795	1035	370
1357290660696601199	343654	38460	50618	3820	1168
1357290661197303725	269299	17478	21570	1285	486
1357290661698047377	293332	17289	24730	1537	548
1357290662198781278	277424	16033	16526	1044	374
1357290662699471721	249394	16013	19641	1204	373
1357290663200153498	278567	17322	21579	1263	397
1357290663700827941	220017	15943	19602	1188	380
1357290664201599676	226698	17371	21061	1639	617
1357290664702297244	369555	42021	55614	3883	1270
1357290665202998104	222980	16005	20585	1247	374
1357290665703818047	225599	17314	22032	1260	433
1357290666204516323	276317	15874	19955	1199	372
1357290666705205683	300529	17321	21546	1195	392
1357290667205928043	227932	15844	19937	1201	448
1357290667706724319	289971	17411	21891	1237	454
1357290668207417138	297135	15847	19383	1174	372
1357290668708114872	370051	38471	51166	4008	1405
1357290669208793566	275419	17363	21876	1272	388
1357290669709490759	251732	15956	20108	1197	380
1357290670210196452	228681	17369	21763	1284	393
1357290670711012812	225645	16013	19824	1237	448
1357290671211929879	256455	17355	21468	1277	400
1357290671712718197	268517	16083	20046	1231	374
1357290672213503890	249159	17393	21538	1298	400
1357290672714278500	411116	38876	51477	4021	1513
1357290673215064526	232977	15846	20066	1182	377
1357290673715848469	293625	17295	21531	1263	450
1357290674216682620	225475	15917	19782	1178	436
1357290674717472063	204096	17291	21464	1179	390
1357290675218291589	214465	15948	19627	1150	376
1357290675719074073	298907	17346	21446	1187	398
1357290676219770558	293821	15867	19858	1145	380
1357290676720463002	351872	38410	50566	3761	1205
1357290677221180861	1606998	117357	165965	9523	3174
1357290677722149304	1475557	15853	21259	1178	297
1357290678223033705	1468487	17495	22906	1345	329
1357290678723943522	1492274	21855	28646	1644	338
1357290679224722465	1568793	16120	20788	1180	294
1357290679725617074	1685571	35666	47587	2971	1025
1357290680226385976	1824424	61895	88440	5114	1745
1357290680728009041	1863425	75959	102908	7271	2063
1357290681228750400	1669123	38851	54044	3503	1170
1357290681729461552	2163275	165335	230367	12874	4296
1357290682230203203	1629805	36978	50159	2967	924
1357290682730988146	1633530	35621	49558	2933	907
1357290683231911214	1543509	17042	22545	1363	361
1357290683732854864	1744743	58028	78986	4768	1640
1357290684233676224	1756736	63725	86266	5017	1527
1357290684734547041	1638070	38464	51962	4101	920
1357290685235434526	81060028	15016617	20360049	1889567	418718
1357290685736234427	107734132	19866620	27262929	2524052	555120
1357290686237976867	107540712	19862187	27228389	2520693	555042
1357290686738726893	105858170	19538157	26772637	2466481	541201
1357290687239451294	106814029	19714481	27015978	2503003	552403
1357290687740195154	106694419	19712572	27009238	2485925	548527
1357290688240907806	106011457	19542103	26771501	2480251	544128
1357290688741736165	107936641	19988829	27378201	2516492	553256
1357290689242516983	106924370	19730337	27020915	2505881	551270
1357290689743371259	110600739	20474785	27994721	2579254	562190
1357290690244264285	14790752	2498697	3437995	314042	71290
1357290690745065061	1860366	77259	113670	6483	2155
1357290691245882796	1794305	59233	83451	4850	1516
1357290691746739280	1861798	57002	80325	4842	1550
1357290692247577931	1834979	54805	75258	4329	1410
1357290692748400624	2125990	124273	173325	10852	3278
1357290693249116692	2292540	156580	216253	12180	4174
1357290693749813844	2116295	135232	186107	10188	3426
1357290694250582912	45848268	8332423	11391248	1056547	236789
1357290694751291688	106347807	19667454	26911948	2479908	546365
1357290695252151797	107439291	19840118	27203206	2498537	547226
1357290695752945032	92262572	16968316	23304830	2153626	472713
1357290696253731558	1636048	34512	50152	3102	836
1357290696754514293	2035577	110674	160356	10222	2958
1357290697255299527	1985500	108025	152141	8926	3086
1357290697756172178	1927247	92328	130673	7580	2463
1357290698257174537	90242660	16629547	22844202	2100917	465289
1357290698757982647	107067757	19788075	27143384	2492403	555722
1357290699258723131	106562492	19677323	26955217	2489267	549798
1357290699759494991	106930044	19809011	27176269	2482095	542341
1357290700260345350	6990603	1047558	1452624	127559	28873
1357290700761218876	1772476	62995	90480	6087	1710
1357290701262020069	1552475	15105	19968	1090	279
1357290701763220136	1634621	38802	54299	3193	952
1357290702263996954	2106503	129952	182750	10696	3406
1357290702764782938	67898153	12448991	17076197	1576836	345638
1357290703265636339	105919582	19560648	26837037	2478475	547150
1357290703766672156	92169301	16960414	23234591	2152904	472417
1357290704267457724	98748595	18214657	24963965	2297677	506524
1357290704768241376	42187401	7622227	10448853	955974	209071
1357290705269032235	104319168	19409048	26519594	2386978	513950
1357290705769900011	106525119	19681927	27034417	2465539	546631
1357290706270736912	106842156	19708958	27051423	2479323	542453
1357290706771640688	107328236	19827321	27185724	2507474	553023
1357290707272563589	78460808	14422177	19794704	1809105	394643
1357290707773378740	1706418	35657	50918	3128	896
1357290708274187391	1525700	16335	21801	1106	310
1357290708775093125	1683680	39642	56972	4260	1055
1357290709276078193	1615225	34335	48799	2998	981
1357290709777091385	1847776	77864	111274	7463	1940
1357290710277990244	106842955	19792420	27126107	2482367	552103
1357290710778955603	115451236	21911401	29362379	2509273	470814
1357290711279912837	110788542	21095721	28362469	2399505	450598
1357290711781063904	115492721	22066702	29445454	2476737	442000
1357290712282189054	108649392	20671574	27756884	2360944	439179
1357290712783217288	70349807	13337621	18010377	1523724	281791
1357290713284312854	1269510	56975	84047	4834	1531
1357290713785323547	223787	17370	23574	1375	379
1357290714286186823	223331	16036	21048	1263	389
1357290714787042015	223476	17328	22082	1279	398
1357290715287845625	220981	16054	21357	1231	380
1357290715788627401	199996	17306	21664	1225	392
1357290716289400219	218674	16004	20128	1191	378
1357290716790170787	359843	39049	52934	4114	1468
1357290717291014938	227078	18257	23554	1545	522
1357290717792009089	223474	14999	18904	1157	380
1357290718292705407	282820	17330	21821	1191	404
1357290718793495266	248033	18468	23359	1465	540
1357290719294180960	229366	14790	18294	1070	382
1357290719794872445	255451	15960	19796	1145	373
1357290720295569679	264729	17323	21623	1185	384
1357290720796267081	348750	38554	51660	3870	1281
1357290721297103857	221573	15928	19728	1249	380
1357290721797797884	227758	17350	21771	1229	394
1357290722298493660	224145	15832	19595	1165	371
1357290722799181728	225977	17363	21749	1272	397
1357290723299877130	221545	15955	19706	1177	378
1357290723800564115	226499	17311	21744	1235	385
1357290724306777331	211988	15821	19857	1172	375
1357290724807519066	338755	39247	52472	4164	1553
1357290725308218176	228748	16734	21414	1230	393
1357290725808895244	222139	15897	19987	1145	384
1357290726309591437	231422	17373	21793	1209	402
1357290726810283714	221509	15966	20007	1151	389
1357290727311134032	228938	19339	24212	1532	599
1357290727811977058	223729	13845	16768	1018	387
1357290728312777834	225857	21851	27698	1590	570
1357290728813474694	369538	37816	49615	3786	1358
1357290729314158762	222426	16013	20343	1190	376
1357290729814844914	224183	17447	22219	1296	394
1357290730315523565	223300	15870	19936	1176	383
1357290730816214842	225326	17418	21942	1243	396
1357290731317116118	220856	17723	28673	1690	560
1357290731817853561	254701	23152	24299	1477	588
1357290732318548087	228310	14407	17905	1080	370
1357290732819317072	349006	38517	51691	3979	1405
1357290733319999098	197630	15907	20139	1289	380
1357290733820689208	371236	17379	21753	1252	397
1357290734321379527	236688	15972	19960	1230	381
1357290734822188094	287315	17405	21606	1247	398
1357290735322922538	236357	15984	19528	1204	445
1357290735823635356	279828	17339	21638	1273	461
1357290736324312216	250717	15920	19709	1207	376
1357290736825001117	354211	39040	51690	4016	1406
1357290737325690727	227121	17407	22067	1270	401
1357290737826551003	218952	17206	24577	1680	665
1357290738327256196	264033	21388	23733	1344	427
1357290738827988473	250215	17342	21751	1180	380
1357290739328696333	273343	15934	19572	1142	372
1357290739829372484	222865	17370	21636	1249	409
1357290740330053761	218571	15954	19337	1139	381
1357290740830844495	348320	38457	51031	3839	1351
1357290741331814521	227513	17309	22061	1355	453
1357290741832627672	206053	15959	19883	1254	378
1357290742333431407	219535	17239	21498	1252	392
1357290742834218433	220087	15992	19662	1157	377
1357290743334990376	227120	17354	21841	1307	415
1357290743835833527	219969	16057	19818	1118	369
1357290744336816011	225183	17315	21330	1264	465
1357290744837725037	343434	38371	50662	3784	1279
1357290745338516896	225251	16009	20203	1274	350
1357290745839303214	269763	17338	21666	1281	406
1357290746340093699	262036	15835	19613	1116	379
1357290746840854642	226187	17339	21607	1235	397
1357290747341680210	220884	15967	19862	1207	434
1357290747842465361	246632	17303	21536	1240	388
1357290748343164221	277280	15964	19525	1187	378
1357290748843856081	348378	38333	50710	3782	1298
1357290749344652190	225652	19712	28081	1801	600
1357290749845374383	244658	16943	18383	1087	438
1357290750346072202	301087	17251	21141	1215	416
1357290750846845186	200054	15927	19763	1139	380
1357290751347640504	228922	19756	25155	1548	556
1357290751848340156	224248	13515	16504	1015	481
1357290752349077140	217716	17376	21325	1317	470
1357290752849768375	336238	38482	51095	3939	1318
1357290753350461902	206044	15944	19899	1205	377
1357290753851148470	260991	17249	21586	1252	399
1357290754351925913	241191	15933	19832	1186	377
1357290754852602648	215419	17330	21649	1250	401
1357290755353309549	212665	15936	19949	1213	382
1357290755854008243	40789405	7890542	10375957	865032	154600
1357290756354938393	57613079	11046392	14803648	1217929	212476
1357290756855742170	1323794	58427	85294	5999	1910
1357290757356594237	1995641	125971	180669	10449	3421
1357290757857339764	1655009	40071	57210	2932	1089
1357290758358040082	1793680	53602	74913	4623	1585
1357290758858727025	13432335	2259865	3110393	282378	65296
1357290759359422885	106213727	19627706	26876812	2463336	540530
1357290759860146703	108730064	20124552	27595576	2515301	554087
1357290760360942563	106288842	19629608	26914118	2473583	544923
1357290760861879838	106520024	19707056	26980331	2470817	541686
1357290761363016947	106744348	19745423	27073453	2478191	541928
1357290761863809098	107519506	19866364	27226150	2494620	545781
1357290762364659499	108977029	20177424	27626010	2521770	548506
1357290762865397234	106461145	19650488	26944523	2473125	544046
1357290763366202510	107457346	19817258	27126004	2498071	549727
1357290763867115286	106910130	19717572	27038276	2487165	548208
1357290764367826062	106125601	19619273	26877028	2457200	540886
1357290764868545839	109352129	20218489	27696663	2545657	563633
1357290765369245240	106137590	19601783	26862816	2458712	542600
1357290765869942059	106464801	19672340	26964431	2469520	537380
1357290766370761293	73913295	13607039	18673896	1702109	377625
1357290766871678819	107932516	19950245	27334106	2507905	551224
1357290767372480053	107751801	19917775	27299503	2506203	551921
1357290767873244413	108241591	20094540	27434540	2480397	535034
1357290768374112647	106596558	19716925	26997993	2478245	546433
1357290768874969548	106692135	19723679	27039792	2481846	545341
1357290769375867199	90361005	16639723	22827566	2098679	462587
1357290769876771892	94685540	17488211	23926648	2188454	480801
1357290770377686751	52927123	9647119	13239465	1205227	263738
1357290770878427027	1948557	97718	141208	8277	2737
1357290771379128346	2216020	153744	214795	12119	3829
1357290771879857914	2034402	119458	165763	9595	2991
1357290772380576482	1778719	69176	94415	5456	1930
1357290772881309050	17142010	2968472	4057546	361027	78861
1357290773382235576	107426361	19838164	27169495	2493635	548764
1357290773883110477	101792756	18795884	25770883	2361513	517154
1357290774383918211	1750380	54848	78487	4718	1619
1357290774884713821	88363887	16261910	22254338	2041544	446907
1357290775385494722	26284675	4639918	6374924	574745	127780
1357290775886384748	77104034	14190265	19410245	1773329	394356
1357290776387290607	107085015	19788896	27099834	2477391	552517
1357290776888113717	61250049	11192866	15311270	1396147	307437
1357290777388879576	1642781	37017	50134	2927	961
1357290777889583144	1669691	38328	55539	3220	1145
1357290778390259713	1585228	17328	22048	1276	332
1357290778891024781	1642212	44408	62089	3629	1109
1357290779391733182	2149222	135777	191919	10569	3659
1357290779892498583	1539819	16037	20943	1183	313
1357290780393272943	1547526	17402	22327	1212	345
1357290780894062511	1751042	54456	78475	5609	1537
1357290781394829954	1655615	39496	54107	3356	1095
1357290781895551564	2035783	119785	164893	9253	3163
1357290782396327048	87543091	16145754	22095962	2028730	450883
1357290782897325324	106841140	19750136	27085580	2471111	546382
1357290783398250683	111549770	20838548	28249374	2513193	513541
1357290783899080417	108988629	20469763	27724034	2437947	484157
1357290784399822652	27886083	5032120	6839145	597073	123317
1357290784900615512	76546462	14440272	19318938	1658544	307567
1357290785401324788	106968494	20360201	27271609	2323855	430050
1357290785902241439	104740935	20020326	26904406	2244926	401841
1357290786403310423	55397729	10511031	14187686	1218226	232577
1357290786904164324	82227080	15245199	20803386	1872384	395091
1357290787404972058	1880973	88785	130044	7641	2459
1357290787905790834	32846051	5919534	8109703	724707	153647
1357290788406925734	92795021	17149178	23533199	2150802	479445
1357290788907731219	106911756	19723277	27045592	2494379	550787
1357290789408497495	106647150	19719540	27022016	2483590	545483
1357290789909358188	43329376	7879456	10761086	970565	207331
1357290790410124381	1756591	58982	84691	4896	1494
1357290790910912407	1641352	40636	57046	3467	1141
1357290791411761892	1651239	34678	49481	3201	1132
1357290791912505710	1616329	19634	23826	1166	288
1357290792413215278	1834557	73092	102176	6465	2355
1357290792914035221	2042660	114918	163171	10441	3159
1357290793414810705	104327801	19284709	26374175	2415876	533675
1357290793915593106	107117709	19754501	27097034	2481179	546287
1357290794416375091	106939282	19778223	27186848	2471786	547834
1357290794917254242	90412660	16665733	22850167	2086268	458990
1357290795418048393	1542968	16053	21632	1265	305
1357290795918872044	1546516	19443	30513	1808	355
1357290796419772320	20953912	3666173	5026060	457099	100814
1357290796920580555	34107364	6096346	8374898	763878	165666
1357290797421306623	1516346	17442	23642	1336	317
1357290797922402523	1740938	57737	82319	4847	1503
1357290798423128175	89351255	16463557	22570581	2063787	459073
1357290798923828284	104913415	19393001	26574283	2416574	537474
1357290799424514144	106283364	19641173	26936801	2471396	546562
1357290799925346295	108839443	20158820	27606198	2524490	553134
1357290800426108405	77171468	14186364	19447279	1789222	396879
1357290800927021889	107134240	19809911	27154175	2500121	551728
1357290801427804082	106475130	19660512	26944402	2476129	546480
1357290801928595400	71468831	13114710	17975397	1657471	364137
1357290802429386343	1951986	96478	138789	7775	2689
1357290802930196244	101906876	18826648	25842464	2363512	523302
1357290803431024937	107565466	19897629	27244812	2487297	547728
1357290803931927546	106153111	19608554	26857782	2463648	546243
1357290804432653573	73353157	13480016	18469803	1679770	368556
1357290804933357891	1971779	97080	143318	9159	2819
1357290805434128584	37835244	6800828	9327317	859097	193407
1357290805934818277	106370501	19674919	26966630	2465032	545161
1357290806435795761	108149591	20002961	27448038	2506971	555229
1357290806936756662	106790212	19734233	27094719	2483652	550420
1357290807437556563	84272318	15508652	21256056	1964838	431153
1357290807938324797	1582096	15157	19940	1089	313
1357290808439102865	972654	36035	48717	2900	1071
1357290808939853433	534715	39492	55144	4248	1212
1357290809440583876	409988	17502	23185	1340	393
1357290809941314695	401089	16014	20966	1216	381
1357290810442142304	408626	17334	22027	1252	405
1357290810942966205	398816	15983	20002	1160	381
1357290811443791648	404763	17298	22013	1299	393
1357290811944620049	399207	15934	20315	1172	373
1357290812445446492	405396	17457	22001	1260	394
1357290812946262935	497323	37200	50492	3625	1137
1357290813447206002	402352	15937	20297	1137	376
1357290813948029736	405030	17416	21903	1269	394
1357290814448849638	404408	15905	19950	1087	372
1357290814949675039	404185	17268	21785	1189	389
1357290815450802481	398051	15974	19971	1118	381
1357290815951719131	404689	19444	25025	1489	508
1357290816452547241	400393	13955	17212	1012	335
1357290816953393308	525936	38580	52274	3865	1306
1357290817454209210	408510	17346	22132	1281	385
1357290817955095944	399811	15927	19839	1189	377
1357290818455826887	408962	17287	21167	1238	392
1357290818956617413	398936	15962	24600	1563	578
1357290819457329773	388361	17393	17842	1057	377
1357290819958045508	397767	15985	20229	1156	377
1357290820459061908	405522	17294	21815	1222	393
1357290820959800393	517263	37277	50008	3715	1055
1357290821460532170	400478	15817	19635	1181	371
1357290821961276029	405053	17341	21791	1269	393
1357290822462176055	403841	15925	19885	1195	385
1357290822962902165	404321	17244	21501	1257	388
1357290823463632233	398293	15917	19623	1179	377
1357290823964354384	403439	17322	21471	1208	393
1357290824465076203	398245	15886	19593	1183	365
1357290824965777479	527856	38431	51066	3910	1380
1357290825466859796	404408	17219	21714	1236	388
1357290825967685239	398997	15928	19983	1180	377
1357290826468477307	384764	17324	21592	1029	389
1357290826969276833	398461	15921	19719	1104	380
1357290827470101317	404063	17344	21568	1276	389
1357290827970923719	399044	15893	19632	1214	380
1357290828471943161	403110	21877	27359	1682	603
1357290828972764978	536882	36145	48144	3676	1069
1357290829473588171	400655	15897	19724	1168	375
1357290829974412406	404422	17210	21723	1269	388
1357290830475511473	402695	15957	19739	1236	374
1357290830976349624	404976	17325	21811	1269	392
1357290831477273483	399762	15849	19816	1187	376
1357290831978087301	404406	17200	21585	1250	396
1357290832478901452	399574	15845	19775	1178	376
1357290832979756478	515110	37183	48869	3585	1050
1357290833480499254	384052	17135	22049	1251	388
1357290833981221906	399585	15857	19754	1204	376
1357290834482139015	409827	17366	21703	1250	389
1357290834982870333	399436	15859	19688	1205	377
1357290835483818317	404336	17335	21665	1261	394
1357290835984658635	399461	15862	20039	1164	368
1357290836485481161	404872	17298	21747	1272	389
1357290836986305395	516144	37016	49148	3596	1081
1357290837487247088	400016	15814	19908	1212	376
1357290837988068489	404435	17271	21792	1296	394
1357290838488881098	403875	15913	19860	1195	376
1357290838989696083	404968	17430	22010	1204	389
1357290839490511984	399633	15994	20063	1171	373
1357290839991316510	380602	17274	21765	1022	392
1357290840494068196	398338	15997	19946	1112	377
1357290840994887514	523563	38452	50958	3864	1204
1357290841495731165	404779	17300	22214	1268	386
1357290841996696483	399596	16614	28222	1750	635
1357290842497519092	437126	21819	19804	1107	365
1357290842998340910	403908	17301	21487	1239	393
1357290843499164228	399603	16020	19913	1174	378
1357290843999983254	403366	17211	21337	1192	392
1357290844500803238	398971	15962	20085	1182	378
1357290845001679973	527711	38349	52822	4122	1477
1357290845502739706	408024	17300	20710	1218	348
1357290846003557149	399279	15885	20083	1160	377
1357290846504389467	409946	17250	21552	1192	400
1357290847005186160	375004	15929	20075	956	366
1357290847506082519	404321	17329	21636	1145	388
1357290848006929253	398731	15929	19734	1116	376
1357290848507658988	403838	17350	21480	1212	393
1357290849008389806	523613	38505	50828	3969	1192
1357290849509115666	401544	15896	19869	1206	376
1357290850009842692	403645	17254	21725	1239	393
1357290850510880093	404164	15949	19890	1151	377
1357290851011710452	404278	17330	24393	1531	521
1357290851512579436	401851	15957	17277	1078	418
1357290852013435879	407508	17264	21764	1243	409
1357290852514250697	398502	15890	19691	1164	376
1357290853015063515	522895	38461	51010	3797	1296
1357290853515874041	406319	17284	21760	1335	382
1357290854016693150	375498	15761	19598	1149	371
1357290854517510010	408590	17364	21594	1203	389
1357290855018335744	490696	15892	19942	1184	374
1357290855519452978	115083	17274	21468	1218	396
1357290856020321254	109771	18441	23342	1454	576
1357290856521510779	116764	14842	18254	1059	386
1357290857022486929	235554	39176	51413	3790	1289
1357290857523270164	109910	15910	19811	1268	381
1357290858024041232	113744	17242	21545	1236	397
1357290858524821341	112896	16002	19699	1137	377
1357290859025598993	112959	17336	21651	1225	394
1357290859526390936	106422	15927	19726	1169	377
1357290860027286503	112809	17356	21173	1234	405
1357290860528392737	76877	15926	19788	950	372
1357290861029184430	229074	38322	50830	3845	1297
1357290861530019664	117700	17163	21862	1243	467
1357290862030782482	107707	15817	19589	1153	376
1357290862531658675	117550	17269	21549	1168	384
1357290863032340910	106954	15919	19993	1159	373
1357290863533020978	112864	17295	21424	1211	393
1357290864033705088	106936	15990	19802	1137	373
1357290864534398864	112526	17360	21566	1216	394
1357290865035108391	230936	38242	50692	3823	1166
1357290865535827126	108989	15892	20300	1282	389
1357290866036625569	113674	17159	21651	1640	607
1357290866537844760	133203	19506	24590	1201	384
1357290867038675536	109331	17240	21776	1269	392
1357290867539497354	80808	15844	19888	1206	376
1357290868040262880	112736	17285	21982	1262	400
1357290868541050115	107230	15920	19898	1204	373
1357290869041888724	235148	38371	50537	3876	1404
1357290869542662125	113184	17285	21684	1277	397
1357290870043434693	107551	15843	19478	1185	376
1357290870544533010	117143	17239	21512	1236	400
1357290871045319370	106698	15900	19753	1162	377
1357290871546104063	112543	17274	21457	1264	393
1357290872046983339	107234	15878	19805	1188	381
1357290872547774865	112307	17402	21446	1243	397
1357290873048569725	231249	38474	50573	3813	1172
1357290873549362792	272002	15923	20129	1243	374
1357290874050202819	115354	17187	21676	1257	391
1357290874551028261	84207	15878	19790	1209	366
1357290875051874412	116264	17342	21822	1249	391
1357290875552886063	112357	15968	19889	1194	381
1357290876053671381	116732	17278	21748	1252	393
1357290876554455782	110085	16001	20023	1193	373
1357290877055250808	234409	38477	50600	3867	1199
1357290877556016751	118130	17226	21956	1302	397
1357290878056666695	112004	15926	19974	1247	381
1357290878557370263	121751	17321	21674	1234	393
1357290879058048373	111306	15866	20052	1160	376
1357290879558750274	116361	17382	21652	1270	390
1357290880059431093	111517	15927	19820	1208	376
1357290880560340243	116247	17358	21797	1294	406
1357290881061023812	202236	38888	51466	3708	1168
1357290881561843879	109421	15370	19547	1156	369
1357290882062627197	117069	17222	21756	1231	396
1357290882563398724	114515	15965	19855	1204	378
1357290883064173042	114613	17249	21561	1232	388
1357290883564957151	110394	15951	20010	1221	374
1357290884065730219	115452	17327	21504	1218	392
1357290884566560704	109362	15830	19888	1470	556
1357290885067353938	239146	38567	51747	3789	1185
1357290885568448130	117498	17330	22258	1259	405
1357290886069239031	109346	15889	19952	1175	384
1357290886570015391	119364	17296	21608	1244	389
1357290887070809000	109516	15975	19822	1168	380
1357290887571645110	113380	21885	27745	1620	531
1357290888072434511	98863	14924	18238	1024	330
1357290888573197912	111269	17327	21518	1210	392
1357290889073961522	231651	38402	50753	3791	1168
1357290889574735465	110411	15935	19943	1200	376
1357290890075502491	114793	17343	21797	1259	397
1357290890576650933	114186	15956	20018	1364	539
1357290891077418918	116416	17292	22108	1088	348
1357290891578186361	108578	16034	19930	1242	373
1357290892079066845	114097	17297	21428	1193	396
1357290892579755080	106121	15918	19721	1166	376
1357290893080458190	231583	38630	50763	3879	1241
1357290893581141758	114258	17406	22221	1342	402
1357290894081939201	107719	15987	20017	1160	372
1357290894582619144	87925	17310	22000	1052	390
1357290895083294504	104699	15980	20004	1085	371
1357290895584188988	112693	17351	21928	1189	405
1357290896084865848	106952	15855	19769	1130	380
1357290896585552917	111129	17422	21893	1231	394
1357290897086382318	231725	38376	50613	3839	1210
1357290897587225177	108141	15933	20028	1193	376
1357290898088020578	112651	17371	21946	1274	389
1357290898588796688	112598	16017	19847	1207	366
1357290899089586214	113240	17430	21655	1221	393
1357290899590390324	107558	15802	19655	1117	375
1357290900091165267	112943	17357	21804	1252	413
1357290900592364625	107733	16076	19793	1193	377
1357290901093172484	413965	38547	51120	3932	1333
1357290901594005052	155809	17365	22328	1318	390
1357290902094838495	161892	15871	20084	1194	380
1357290902595783604	172159	17261	21917	1243	396
1357290903096676338	160763	15931	21741	1445	498
1357290903597506406	169447	17408	20637	1187	349
1357290904098336890	161786	15956	20038	1158	372
1357290904599167250	167234	17279	21767	1246	392
1357290905100002067	284806	38442	50821	3815	1155
1357290905601114426	162205	15902	20065	1215	381
1357290906102085785	167995	17369	21650	1294	462
1357290906602920019	165901	15987	20001	1137	373
1357290907103803754	167025	17310	21897	1214	392
1357290907604642530	160419	15907	19770	1128	380
1357290908105466264	137762	17264	21620	1245	384
1357290908606292707	160546	15914	19726	1144	372
1357290909107360232	292576	38492	51009	4025	1417
1357290909608191883	168280	17341	21868	1279	393
1357290910109024326	161309	15897	19632	1153	381
1357290910610134476	170691	17338	21850	1296	410
1357290911111029169	162714	15827	19546	1106	364
1357290911611976903	166887	17353	21469	1211	389
1357290912112807096	162049	15992	19735	1187	381
1357290912613650705	166431	17324	21478	1180	397
1357290913114482981	285727	38441	50677	3809	1187
1357290913615309549	162720	15912	20079	1217	374
1357290914116144950	167067	17254	21678	1210	385
1357290914617042434	166104	15777	19652	1135	375
1357290915117827877	137325	17376	21853	1028	390
1357290915618939444	158965	15960	19647	1088	380
1357290916119776053	167035	17380	21462	1164	401
1357290916620603746	161746	15959	19943	1162	374
1357290917121442897	288556	38365	51040	3822	1262
1357290917622382131	169453	17441	22084	1285	442
1357290918123208949	162074	15948	19842	1184	380
1357290918624044558	171910	17357	21864	1212	393
1357290919124871001	161175	15900	19655	1191	372
1357290919625700277	166607	17313	21672	1200	392
1357290920126641720	161565	16022	27759	1843	656
1357290920627716412	193288	21947	20490	1068	362
1357290921128550396	286058	38565	51308	3834	1149
1357290921629375922	169317	17417	22057	1251	389
1357290922130198823	132467	15902	20063	1038	380
1357290922630924516	171058	17448	21836	1222	393
1357290923131844501	161468	16097	20238	1168	378
1357290923632673985	167091	17347	21684	1220	396
1357290924133506261	161312	16044	19768	1206	378
1357290924634343454	166606	17412	21885	1218	393
1357290925135173563	289150	38279	50305	3847	1334
1357290925636277630	162355	16019	19836	1253	378
1357290926137244697	167516	17209	21465	1232	395
1357290926638070307	164869	15935	19492	1166	377
1357290927138899666	166136	17384	21332	1199	398
1357290927639731609	160478	15920	19586	1158	373
1357290928140585718	166173	17398	21408	1212	397
1357290928642017201	160904	15829	19235	1112	375
1357290929142824394	253223	38374	52848	3827	1193
1357290929643648628	167981	17287	20014	1117	348
