#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033491089602747	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100151680	98102204	296	4515407	393111
1357033491596438003	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100135460	99120286	277	4515531	377907
1357033492102968969	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124654	98099431	323	4510400	389812
1357033492609575517	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123663	99141193	269	4515311	377408
1357033493116129607	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123663	99319157	257	4507786	373754
1357033493622561281	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125301	99107885	270	4514378	377670
1357033494128955330	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116436	98856494	283	4515478	381307
1357033494635413337	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119989	99181448	271	4514989	376650
1357033495141865053	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130686	98423152	307	4515041	387700
1357033495648339185	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104601	98978273	273	4514378	379691
1357033496154705109	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102994	98895030	276	4514151	380383
1357033496661184450	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104839	99056113	275	4514920	378548
1357033497167579582	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105875	98815798	282	4512220	381026
1357033497674133839	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107208	99547178	258	4513209	371428
1357033498180563596	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116908	99336701	257	4509567	373027
1357033498687585352	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114760	99073719	276	4513608	378421
1357033499194217566	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119340	98122582	298	4513825	392017
1357033499700777698	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106041	99036170	275	4515419	379060
1357033500207384538	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129190	98498699	300	4514450	386080
1357033500714108545	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106785	98966228	276	4512867	379420
1357033501221044259	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114043	98934377	284	4513654	380118
1357033501727735932	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108473	99049099	274	4514571	378787
1357033502234267064	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104717	98699448	278	4513148	382627
1357033502740814029	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104371	99793953	240	4511766	367750
1357033503247196745	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109806	98243901	292	4512719	390117
1357033503753725918	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120995	99053098	278	4514234	378687
1357033504260322050	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104504	98715420	285	4513782	382920
1357033504766828265	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105435	99132510	275	4514671	377226
1357033505273344939	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131518	98625574	290	4515332	384908
1357033505779808030	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106143	99032683	272	4513604	378819
1357033506286255287	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104576	98913225	279	4515027	380345
1357033506792643794	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103690	99770231	268	4516152	368272
1357033507298947677	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102137	98197530	292	4514837	390865
1357033507805302351	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111932	100029772	233	4510679	364102
1357033508311636400	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122184	98772884	282	4515535	382921
1357033508818029658	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107147	99421906	266	4516093	373661
1357033509324390915	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107300	98787213	284	4513421	382516
1357033509831250421	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113694	98979337	276	4514706	379656
1357033510337988428	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132217	98732172	292	4514300	382977
1357033510844506851	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108522	98960500	280	4513054	379530
1357033511351427732	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112530	98185175	300	4514690	391331
1357033511857996280	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108540	99063912	271	4514802	378817
1357033512364517454	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106821	98456837	288	4509220	385216
1357033512871020711	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140415	99880622	236	4512316	366814
1357033513377530093	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133193	98841885	280	4513681	381427
1357033513883978100	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123628	99026115	276	4515378	379080
1357033514390448024	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121591	98864524	278	4515021	381149
1357033514896841823	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122824	99136405	273	4515987	377921
1357033515403305330	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150897	98080541	305	4515938	393003
1357033515909889295	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124549	99145309	274	4514713	377503
1357033516416428886	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130532	98940150	279	4515787	380388
1357033516922874935	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125326	99056525	275	4516040	379357
1357033517429258234	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122091	98883989	274	4511269	380788
1357033517935744574	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123334	99973146	240	4513594	365488
1357033518442124540	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120692	98654437	290	4514971	384450
1357033518948468548	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120709	99043318	273	4514682	379118
1357033519454823638	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120538	98321428	291	4515166	389057
1357033519961271729	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120990	99131342	270	4514353	377697
1357033520467847361	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151556	98912880	292	4514724	380695
1357033520974248035	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125865	98882069	283	4514568	381508
1357033521481218082	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129615	98691600	287	4512926	383828
1357033521988195254	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130662	99067527	276	4515437	378453
1357033522494818136	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110191	98952065	255	4504768	376984
1357033523001342934	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122232	99595550	261	4515700	370997
1357033523507760608	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106903	98128470	297	4514561	391640
1357033524014058783	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106761	99161699	271	4514361	377056
1357033524520691831	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105915	98083683	292	4502472	386762
1357033525027187421	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114378	99180655	270	4515283	376693
1357033525533760303	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134886	98431315	303	4511216	387024
1357033526040505143	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108470	99126833	271	4514238	377288
1357033526547001983	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106436	98744903	280	4514604	382745
1357033527053356241	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104507	99111088	272	4515743	378380
1357033527560128705	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103480	98436858	280	4506155	384471
1357033528066747587	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107901	99149916	271	4514339	377167
1357033528573221469	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109170	98755749	282	4514370	382532
1357033529079619685	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120279	98795584	285	4515048	382805
1357033529586126442	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114948	98989995	271	4514805	379598
1357033530092491866	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100137004	98472642	306	4514617	386753
1357033530599042790	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108064	99413128	269	4515068	373738
1357033531105520922	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105527	98843305	289	4515520	381910
1357033531611925721	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107690	99243493	267	4515703	376104
1357033532118264562	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116320	99915632	236	4521137	369459
1357033532624771569	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105425	99132279	272	4514352	377425
1357033533131259451	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108902	98769444	287	4513373	382503
1357033533638176581	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127869	99462174	269	4516076	373390
1357033534144767255	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109019	98941599	277	4513933	379527
1357033534651342803	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107778	99295259	271	4514986	375083
1357033535157881935	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100426801	97777760	336	4522874	399911
1357033535664448442	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118307	99007339	275	4513661	378920
1357033536171021407	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107497	98843114	282	4514707	381750
1357033536677520664	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130455	99449132	265	4515147	373045
1357033537183933797	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118093	99329923	251	4510719	374108
1357033537690423720	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106355	99029700	273	4513556	378603
1357033538196799478	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105260	99016940	275	4514405	379031
1357033538703297027	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107910	99083052	270	4515877	378250
1357033539209683534	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106350	98200444	292	4513555	390758
1357033539716323624	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108022	99086447	268	4514819	377994
1357033540222888381	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130312	98679579	304	4511985	382919
1357033540729329930	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108756	99020221	275	4513238	378867
1357033541235842062	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129665	98863797	279	4514312	381306
1357033541742302069	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106789	99809905	236	4511126	367370
1357033542248724493	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124953	99153636	273	4512878	376218
1357033542755129375	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126882	99021930	276	4513619	378749
1357033543261546133	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124822	98095082	293	4515028	392532
1357033543767910932	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122175	99120687	275	4516241	378268
1357033544274230356	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100157458	98849782	278	4515027	381773
1357033544780742655	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121740	99228555	270	4516030	376278
1357033545287181370	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100173765	98882487	289	4514547	381287
1357033545793838960	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126431	99052046	272	4514635	378585
1357033546300352467	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123268	98854561	279	4515255	381653
1357033546806748058	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121925	99981635	233	4511645	364857
1357033547313076732	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121856	98247131	292	4515794	390830
1357033547819464157	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122059	98881279	274	4513916	380926
1357033548325841456	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121935	98823110	282	4514374	382040
1357033548832269880	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100136170	99204893	269	4517161	377144
1357033549338685512	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129204	98728182	287	4514990	383504
1357033549845087269	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106524	99163342	269	4515121	377121
1357033550351688026	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127901	98659442	291	4513893	384064
1357033550858106367	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107043	99103986	275	4514464	377763
1357033551364483166	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108221	98940328	281	4515479	380534
1357033551871126047	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109244	99800670	236	4510802	367695
1357033552377615888	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107658	98688725	278	4515254	384336
1357033552884040520	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125699	99154876	273	4515629	377388
1357033553390477986	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117449	98797573	284	4515029	382542
1357033553896922868	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100113220	99806350	264	4516386	368246
1357033554403280667	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107448	98894277	281	4515337	381244
1357033554909601967	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108227	98937095	271	4514155	380123
1357033555416149307	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128650	97977690	304	4513532	394014
1357033555922597064	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107081	98993421	271	4514110	379461
1357033556429028821	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112309	99093976	265	4512715	378092
1357033556935486620	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111040	99749229	246	4512920	368343
1357033557441965461	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107840	98307944	295	4508192	387142
1357033557948796717	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123787	98941333	269	4514248	380526
1357033558455494306	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107196	98964693	278	4514584	379953
1357033558961962688	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108220	98928493	276	4514775	380097
1357033559468374279	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105777	98303660	292	4514118	389579
1357033559974722495	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105398	99093922	271	4514358	378169
1357033560481369377	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132751	98540482	299	4512508	385755
1357033560987869300	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117382	98935093	281	4515200	380603
1357033561494819723	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128325	99509241	248	4510294	371738
1357033562001534229	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124401	99154907	269	4515339	377488
1357033562508155361	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111684	98630315	297	4510687	383427
1357033563014647451	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108001	99396875	269	4515521	373877
1357033563521185333	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118867	98139831	299	4514275	391593
1357033564028122130	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113157	99217505	265	4514596	375859
1357033564534798845	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109204	98777265	281	4514122	382495
1357033565041378643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108703	99796276	263	4516313	368378
1357033565548013942	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135863	98786985	299	4512569	382473
1357033566054481449	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109007	99118553	272	4514009	377229
1357033566561030831	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118222	99670117	236	4512852	369963
1357033567067416047	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104862	99078755	273	4515404	378242
1357033567574539510	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106848	89816940	497	4517334	514040
1357033568081326766	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110318	76981916	827	4522993	705231
1357033568587879189	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100104217	78420540	805	4516995	682272
1357033569094410780	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100117907	78385480	794	4521041	683820
1357033569600956787	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114023	77595890	813	4522197	696896
1357033570107438794	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100141862	78926271	782	4518710	675329
1357033570614005634	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134424	77439275	790	4521565	697724
1357033571120483016	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100136600	78111682	785	4522756	688194
1357033571627006065	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115289	78747959	774	4516383	678519
1357033572133453447	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110643	77217441	827	4517391	699465
1357033572639916746	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125386	77482611	808	4521606	701986
1357033573146400378	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120125	78061764	805	4520457	690536
1357033573652802260	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137133	77310702	824	4521212	701751
1357033574159166351	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100121014	77878873	806	4527019	693299
1357033574665579525	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137302	77449176	825	4528839	700207
1357033575172113324	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100176575	77415849	841	4534703	703312
1357033575678849997	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100125643	76677541	822	4520801	710074
1357033576185408629	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100147201	79423033	766	4519430	674859
1357033576691877427	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100148931	82578951	694	4523282	626754
1357033577198407559	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125099	83482605	650	4519470	611602
1357033577704915275	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107299	76965666	809	4517716	707355
1357033578211350615	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100118153	77275593	810	4520178	701679
1357033578717730789	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100125040	79800771	748	4523038	663086
1357033579224058089	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113187	81474862	727	4524452	638285
1357033579730425555	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100140587	82324205	683	4525321	626729
1357033580237060353	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100144701	77697320	833	4524307	696687
1357033580743538985	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100110126	78672452	800	4523070	682089
1357033581249949076	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100116408	77924715	830	4529657	692289
1357033581756417791	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100107874	78116949	824	4526130	691281
1357033582262824965	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100108223	81348968	743	4524567	642863
1357033582769210181	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100142676	82859232	674	4525272	618058
1357033583275631397	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100138394	79215929	767	4526765	672332
1357033583781975363	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106582	77828924	783	4526177	690796
1357033584288319412	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106601	81662590	709	4522674	634727
1357033584794712461	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100109970	84453828	644	4524080	594194
1357033585301221551	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100159469	78801148	793	4524497	678382
1357033585807680892	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100107105	78935258	785	4523335	676155
1357033586314143774	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100104873	78225144	829	4529476	686410
1357033586820531781	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100136079	78030624	814	4530278	690711
1357033587326929789	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100108323	80671251	774	4524705	649876
1357033587833305713	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100114390	82911331	689	4522645	616400
1357033588339701720	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100113803	80838577	745	4526566	648186
1357033588846190811	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106003	77535386	787	4527207	696411
1357033589352620776	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110156	80197402	716	4522954	656883
1357033589859091200	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100144100	84801711	627	4523254	589715
1357033590365677374	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100416797	79676314	767	4540494	669879
1357033590872152589	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100116329	79145873	776	4525058	673864
1357033591378574971	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100107152	77286147	822	4529490	699941
1357033591884975812	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100105710	78096816	807	4528259	688665
1357033592391462653	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100106247	80186734	754	4524603	656098
1357033592897928785	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100109104	82293167	708	4526402	626125
1357033593404299834	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100141541	81495052	721	4523758	637140
1357033593911613672	security_blowfish_d	200	54	0.900000	0.029000	0.026000	100128412	85758587	580	4524612	571782
1357033594418541344	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100114240	99084442	277	4514811	378096
1357033594925102184	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110088	99656501	267	4516165	370010
1357033595431957982	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100155759	97811343	310	4512859	396018
1357033595938467405	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113143	99780710	241	4512271	367856
1357033596444896788	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105637	99114239	277	4514502	377616
1357033596951413628	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107511	99077437	269	4514660	378236
1357033597457847052	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105556	98162771	306	4508911	389618
1357033597964190393	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106405	99135110	271	4515590	377856
1357033598470592483	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123550	99166290	297	4515626	377716
1357033598977608822	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116415	99131190	272	4515063	377802
1357033599484289870	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111078	98117655	301	4513148	391639
1357033599991223668	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112702	99077050	272	4515249	378421
1357033600497977965	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135644	99298696	266	4510685	374476
1357033601004545972	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100111788	99121177	267	4513034	377226
1357033601511137062	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107588	99029170	283	4514172	379591
1357033602017546236	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121947	98965868	273	4515549	380033
1357033602524017160	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111585	98378817	288	4323032	387000
1357033603030411959	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100155828	98847190	273	4219618	381952
1357033603536869508	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129006	97954601	300	4221301	394393
1357033604043248932	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121001	98756961	273	4218904	383340
1357033604550579353	telecom_adpcm_c	200	52	0.900000	0.030000	0.027000	86795405	69780153	1280	5049653	784579
1357033605057591734	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100136588	102849069	274	9545065	1508960
1357033605564878363	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100131710	103717081	255	9613078	1510644
1357033606071695994	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108872	102615946	275	9526322	1507771
1357033606578302709	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119111	101004302	285	9348053	1683791
1357033607084752133	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106186	100064956	269	9229678	1853696
1357033607591316765	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102994	99704824	288	9199842	1849792
1357033608097821022	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104463	99919143	265	9217871	1851779
1357033608604299946	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105116	102762961	280	9420637	1540976
1357033609110757536	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105032	104490876	270	9547266	1381324
1357033609617212085	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106334	104717592	276	9563598	1381767
1357033610123573259	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105011	104644718	271	9559108	1381806
1357033610630084224	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127563	105264766	263	9596101	1324178
1357033611136599981	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100116589	104852446	278	9566136	1321823
1357033611643433237	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100111136	104041720	298	9500948	1320361
1357033612150077411	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104769	105934587	273	9660337	1225318
1357033612656711209	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100102929	108795482	282	9914500	919118
1357033613163115216	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104518	109048547	272	9935810	917898
1357033613669514599	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105503	108828667	283	9917772	919717
1357033614175939814	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104713	110093413	276	10029360	795349
1357033614682328197	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107120	110961601	269	10103724	733511
1357033615188619121	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100126068	110316538	280	10052387	731842
1357033615695251003	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100127979	111057660	275	10113670	695137
1357033616201800843	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100102779	110869703	281	10099176	697120
1357033616708256892	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104583	111137211	273	10121159	695142
1357033617214625691	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105523	108880730	291	9925604	888819
1357033617721529405	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100112939	108744441	271	9912539	983792
1357033618228272953	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119714	108847136	276	9916761	980682
1357033618734748585	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107251	108595990	277	9898768	959944
1357033619241381592	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109761	109612392	296	9999978	768182
1357033619747784849	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100116248	111133373	241	10121645	757041
1357033620254362773	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100193085	109787111	297	10011101	765163
1357033620760945779	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100110235	109767941	275	9997972	873717
1357033621267951701	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116989	108380674	281	9879867	960361
1357033621774672333	telecom_adpcm_c	200	51	0.900000	0.028000	0.025000	100109964	108638222	270	9901223	959999
1357033622281261465	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100109788	108068887	284	9854316	960611
