#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033331341175158	100113825	79589148	787	16699479	537510
1357033331841953934	100127068	77843858	837	15874184	568886
1357033332342732210	100183359	58971808	774	12089777	866310
1357033332843493903	100152498	57281913	792	11788415	893084
1357033333344229596	100147718	59382660	691	12740584	846948
1357033333844917081	100131547	57444353	803	11859582	890222
1357033334345536358	100136153	59341161	693	12723947	847410
1357033334846150343	100122984	57257817	795	11770803	893291
1357033335346941411	100158400	57178901	831	11731705	894159
1357033335847719646	100150674	57590842	786	11920440	885258
1357033336348346131	100130147	56650240	849	11556227	858952
1357033336849093449	100144920	59420241	652	12825967	786239
1357033337349711392	100129372	59697021	629	12953364	780686
1357033337850358586	100128275	57369910	799	11841760	842525
1357033338350971071	100124470	57083352	828	11723834	848090
1357033338851813055	100133337	57185349	812	11767975	846912
1357033339352425416	100158292	57336149	824	11822902	844613
1357033339853079817	100125794	58269647	763	12264470	819401
1357033340353976093	100157417	59216662	711	12711532	796099
1357033340854605453	100153373	59684235	751	12736932	1012700
1357033341355220355	100123142	58216886	829	12068931	1031846
1357033341856005298	100125521	58338521	806	12125993	1029172
1357033342356827741	100163524	60412129	692	13058661	1003316
1357033342857449351	100152792	60494219	677	13116800	999577
1357033343357972086	100110518	69074743	757	13367512	811199
1357033343858480947	100102289	58964866	787	11174587	1113999
1357033344358996432	100102838	59100681	813	11220292	1114623
1357033344859562834	100108328	59680646	792	11443459	1109496
1357033345360327527	100131593	61196705	721	12021945	1097306
1357033345860864388	100134832	61224425	711	12032482	1096325
1357033346361442998	100112172	58952133	838	11169371	1117467
1357033346862021483	100117705	58999773	819	11191312	1116543
1357033347362560927	100110005	60589847	727	11792278	1104962
1357033347863181829	100119522	61043625	707	11966384	1099781
1357033348363705314	100110590	69131226	712	14888365	710296
1357033348864221842	100103692	71342294	778	15656828	546350
1357033349364804869	100108143	72863692	784	14418920	544482
1357033349865328646	100113889	64996815	800	13899724	551811
1357033350365956964	100125871	67082077	727	14729567	489284
1357033350866559366	100116753	63323939	732	13787484	667556
1357033351367097518	100111883	58655685	758	12419744	864543
1357033351867609295	100103123	57381391	805	11849928	892262
1357033352368191197	100115922	57903490	804	12056154	883107
1357033352868878557	100105369	59120249	725	12623672	854830
1357033353369548917	100140239	59441898	712	12758498	846336
1357033353870103527	100136580	56877567	814	11590608	900814
1357033354370661221	100113087	66392298	276	15802549	763455
1357033354871192957	100107306	65506249	280	14357328	1223241
1357033355371888608	100138969	65640132	289	14413296	1223287
1357033355872505843	100117365	65438896	295	14326769	1224078
1357033356373035579	100113058	65775812	276	14460451	1224216
1357033356873556856	100104865	66044600	242	14582348	1223840
1357033357374077341	100104397	65769708	274	14462610	1224181
1357033357874597202	100103300	65590934	300	14388404	1223959
1357033358375136312	100109064	66860768	269	14718223	1133836
1357033358875680089	100108830	68660077	278	15053989	940708
1357033359376203491	100105123	68472789	291	14989601	941119
1357033359876804643	100119294	68019692	316	14816021	945443
1357033360377487670	100138098	68570435	287	15018640	941598
1357033360878013280	100105340	68637267	281	15049479	940214
1357033361378531891	100104247	69189605	256	15244114	935105
1357033361879196751	100119900	72672580	244	16485934	781414
1357033362379895444	100154158	88402210	267	21835294	151673
1357033362880501721	100121110	78180425	281	15886794	839946
1357033363381106456	100121460	70017123	270	14556475	1080374
1357033363881767608	100132533	69414273	292	14345958	1084370
1357033364382367843	100120251	69685401	280	14446205	1082381
1357033364882975828	100121823	69431464	296	14365206	1082292
1357033365383707855	100146820	69735200	286	14458577	1082204
1357033365884319798	100121885	69544909	283	14401261	1082661
1357033366384965033	100127035	69891755	258	14525427	1080453
1357033366885575435	100125548	69916787	252	14529377	1080984
1357033367386175420	100121075	65572727	275	15033887	489687
1357033367886826738	100130485	63751696	291	15160071	265422
1357033368387425640	100120027	63993900	275	15281753	254342
1357033368888019792	100118939	63963323	280	15269801	254894
1357033369388620361	100120254	64014414	273	15289783	253953
1357033369889208138	100118115	63890909	281	15236604	258287
1357033370389852164	100129047	63925174	288	15251746	256258
1357033370890382317	100106372	63722575	309	15157955	263690
1357033371390902135	100104305	64329702	234	15453881	238048
1357033371891478621	100110712	63693281	294	15139519	267291
1357033372392030939	100115199	63973144	291	15277269	252889
1357033372892561341	100106959	63988937	277	15279518	254203
1357033373393088577	100105754	63979002	278	15277860	254137
1357033373893609812	100104602	63911589	279	15248708	256580
1357033374394131923	100104776	63998142	273	15295238	251767
1357033374894658158	100105498	64059681	277	15307479	251903
1357033375395312768	100130999	63934930	284	15255211	255920
1357033375895837170	100105658	63574723	305	15089266	270408
1357033376396460489	100120018	64342505	232	15457847	237952
1357033376896983558	100109723	63949829	282	15261095	255949
1357033377397497543	100103506	63985337	277	15280444	254206
1357033377898031654	100106513	63810792	293	15202010	260913
1357033378398567639	100107847	64057272	274	15310554	251233
1357033378899101750	100106358	63915556	279	15247342	257332
1357033379399635277	100107886	64009614	275	15286035	253942
1357033379900155845	100104392	63739760	292	15161424	265166
1357033380400799039	100128824	63714709	313	15150326	264342
1357033380901474774	100130742	64052995	280	15300692	252304
1357033381402005093	100110195	75533605	243	16609959	389089
1357033381902543786	100108861	65520184	282	14437989	1174345
1357033382403069938	100105865	65632171	273	14484295	1173854
1357033382903593632	100105128	65620343	279	14474376	1174472
1357033383404163451	100114405	65725658	271	14517784	1173663
1357033383904712395	100109152	65393239	293	14383479	1174265
1357033384405250547	100108544	65665865	276	14492100	1174549
1357033384905795949	100109681	65591059	283	14465277	1174068
1357033385406717308	100148233	65458593	300	14407917	1174498
1357033385907368001	87375741	69422769	1278	8802690	493052
1357033386408119986	100131305	99584441	256	4513165	370374
1357033386908667263	100144698	98842606	278	4512670	381175
1357033387409206457	100108281	99068378	272	4513094	378164
1357033387909748984	100109196	98175764	295	4513291	390456
1357033388410281344	100106710	98999148	276	4513875	379298
1357033388910819788	100108265	98940320	279	4513395	379821
1357033389411460315	100123419	99044122	276	4515837	379179
1357033389911988508	100110366	98649415	289	4512318	384228
1357033390412669493	100136773	98376145	300	4509461	386640
1357033390913205896	100107740	99700232	243	4510092	368513
1357033391413753506	100108903	98866968	282	4513630	381317
1357033391914299450	100110383	98167436	293	4514267	390824
1357033392414833643	100106744	98451496	287	4506794	384646
1357033392915456004	100125243	99029918	280	4513893	378742
1357033393416062364	100121660	99176183	268	4515022	376625
1357033393916728140	100133859	98670320	287	4513765	383927
1357033394417344459	100123481	99143821	274	4515479	377683
1357033394917961819	100123157	98493874	308	4512125	385879
1357033395418711387	100150436	98858136	288	4513029	381119
1357033395919337080	100125364	98700829	271	4508219	382412
1357033396419962357	100125449	99017736	275	4514567	379349
1357033396920570009	100122432	99361655	272	4515487	374661
1357033397421171578	100120477	99206156	271	4515782	376956
1357033397921749396	100115783	98791145	282	4513022	382275
1357033398422253757	100101359	99059966	274	4515252	378362
1357033398922772367	100104181	98770521	281	4513896	382511
1357033399423288769	100103856	99080455	267	4513168	377931
1357033399923794463	100101217	98222234	295	4514372	390751
1357033400424461782	100133054	98793787	287	4513789	381866
1357033400924986142	100105980	99673564	241	4510450	369260
1357033401425513044	100104868	98968662	272	4515014	379794
1357033401926047155	100107622	98809027	285	4513730	382124
1357033402426622640	100115785	99028485	276	4514953	378884
1357033402927152834	100105929	98351021	305	4512949	387727
1357033403427664069	100102574	98989841	274	4514803	379541
1357033403928190471	100105102	98321359	294	4514625	389006
1357033404428732290	100108835	99399279	266	4527415	378133
1357033404929259817	100106310	98960403	285	4514180	379791
1357033405430023302	100129830	99205962	261	4510478	375483
1357033405930553412	100129661	99795859	256	4514897	368096
1357033406431096564	100108885	99097164	267	4515225	377772
1357033406931673675	100116034	98881558	281	4515847	381760
1357033407432192952	100104212	98467699	300	4509236	384204
1357033407932718812	100105185	97875387	308	4510678	394678
1357033408433250381	100106586	99291142	271	4515754	375367
1357033408933778491	100106013	98900389	278	4514074	380996
1357033409434288185	100102759	98988381	276	4514211	379891
1357033409934811087	100104980	98871220	281	4514406	381165
1357033410435454073	100128539	99685547	245	4510518	368460
1357033410936026433	100114885	99105203	275	4515206	378173
1357033411436633168	100121230	99114984	275	4515400	377890
1357033411937199278	100112585	97659544	318	4512661	397453
1357033412437750139	100111260	99005762	270	4514027	378217
1357033412938357041	100114323	99018524	280	4516348	379332
1357033413438889401	100114879	98998169	277	4514358	379186
1357033413939430886	100107987	98918577	282	4512745	380055
1357033414439979872	100110626	99290897	270	4515719	374947
1357033414940526774	100109838	99126126	278	4515569	377924
1357033415441173342	100129706	99611664	250	4509241	369610
1357033415941761161	100117987	98260555	289	4516168	390770
1357033416442288063	100105882	98904426	277	4515164	380805
1357033416942822548	100106736	98716955	288	4511526	381982
1357033417443352784	100106305	99119694	279	4511024	376191
1357033417943885144	100106726	99030249	279	4513571	378798
1357033418444420546	100107881	99255099	269	4515526	375742
1357033418944949032	100106051	98952827	276	4515606	380306
1357033419445481642	100107061	99700921	265	4516451	370125
1357033419946043503	100110373	98362648	291	4514391	388841
1357033420446769237	100146870	99396194	254	4511388	372991
1357033420947302848	100107621	98909828	282	4514167	380393
1357033421447836333	100106744	99325958	275	4514642	374939
1357033421948370319	100107338	98677997	285	4512921	382851
1357033422448907971	100107325	98855121	281	4510822	379720
1357033422949538122	100127307	98831984	284	4515555	382182
1357033423450148316	100122237	99234650	271	4515179	375854
1357033423950758093	100122263	98211787	293	4515333	391120
1357033424451451869	100135637	99101060	274	4515947	378014
1357033424952099979	100133533	99426469	246	4510798	372305
1357033425452752006	100130785	99484290	271	4513688	371797
1357033425953296617	100107853	98812752	282	4512520	381646
1357033426453849810	100112027	98541105	301	4510883	384032
1357033426954408004	100111562	98805777	281	4514490	381859
1357033427454948198	100108894	98705700	284	4509308	381767
1357033427955477308	100106190	98112155	294	4513930	391867
1357033428456006794	100106173	99614664	267	4515885	370641
1357033428956588987	100116858	98867533	281	4514334	381441
1357033429457115014	100105131	98908851	276	4514459	380748
1357033429957644000	100106624	99670618	243	4510199	369012
1357033430458292318	100129621	98861084	284	4514601	381354
1357033430958824345	100106754	99410655	273	4515301	373866
1357033431459356497	100106786	98710731	289	4511452	382159
1357033431959890066	100106630	98142226	293	4515082	391745
1357033432460428468	100108513	98984056	277	4513913	379262
1357033432961029453	100107052	98910251	281	4514137	380504
1357033433461614355	100131165	98867265	281	4515278	381887
1357033433962145424	100106573	98931880	280	4513557	379624
1357033434462687118	100107850	98525679	302	4513560	384969
1357033434963233353	100109907	99744889	238	4511155	368257
1357033435463881463	100129952	98833598	290	4513923	381535
1357033435964409282	100106469	98220222	295	4513133	390180
1357033436464943684	100106600	99009225	272	4515551	379031
1357033436965473295	100106631	98882275	280	4514447	381058
1357033437466004822	100106679	99011674	275	4513850	378825
1357033437966603640	100119772	98760240	286	4513799	382773
1357033438467227917	100107556	98969037	274	4516177	380053
1357033438967798277	100132260	98936333	282	4515149	380547
1357033439468406054	100110850	99658070	258	4513387	369610
1357033439968920706	100114143	98575969	272	4509923	384300
1357033440469552775	100126522	98882200	286	4513947	380765
1357033440970055969	100101533	98966884	274	4513612	379296
1357033441470594204	100106357	98874831	285	4513006	380478
1357033441971132148	100109201	99311867	275	4514280	375028
1357033442471696216	100112652	98594910	292	4510809	383688
1357033442972203160	100102116	98956097	280	4515220	380014
1357033443472707562	100101841	99153221	271	4515098	377143
1357033443973234048	100104170	97957976	301	4513907	393710
1357033444473856075	100118939	99518899	251	4510467	370868
1357033444974372810	100110495	98983077	278	4515049	379145
1357033445475022879	100129790	98904981	285	4514728	380814
1357033445975548072	100106253	98922404	278	4514428	380268
1357033446476070558	100104531	98994221	268	4514026	379061
1357033446976692835	100121768	99264129	273	4527026	380102
1357033447477243903	100113569	99261996	268	4515718	375739
1357033447977777014	100106282	76159777	860	4522022	713840
1357033448478336541	100112844	77418749	831	4524859	698829
1357033448978861526	100104763	77045075	833	4520705	702045
1357033449479391970	100106991	78223230	775	4518174	686473
1357033449979925497	100107010	77448637	823	4525763	697286
1357033450480578566	100130662	76552778	839	4522859	708696
1357033450981112218	100107581	77464381	799	4524521	695405
1357033451481684953	100114859	77539144	793	4525901	694652
1357033451982208772	100104983	76719872	834	4527775	707072
1357033452482726049	100103734	77125400	828	4517764	699145
1357033452983332784	100121271	76909982	848	4520781	703105
1357033453483855520	100105564	77817410	830	4530447	692120
1357033453984375713	100104197	77353085	834	4522498	699866
1357033454484908782	100107050	78648441	787	4525140	678996
1357033454985423559	100103293	77267741	843	4521943	698759
1357033455486067419	100128651	77866980	834	4523065	690027
1357033455986670155	100121111	75427537	890	4524315	727472
1357033456487205682	100106073	81071466	738	4523493	644951
1357033456987735167	100106272	82280354	713	4519599	625572
1357033457488261778	100107099	80230687	762	4513756	653570
1357033457988922388	100132695	77279290	825	4522186	701429
1357033458489531748	100121975	77311498	830	4524124	700198
1357033458990216649	100126561	79480654	755	4520987	665976
1357033459490987634	100133029	82870180	677	4523748	618381
1357033459991664286	100168261	81726426	691	4528311	635005
1357033460492486353	100164604	78123887	797	4529143	688716
1357033460993132838	100125647	78002396	786	4528854	689903
1357033461493733532	100124241	78315575	797	4530845	684982
1357033461994500808	100120852	79560696	768	4530154	668194
1357033462495301584	100156832	81314713	722	4524004	644174
1357033462996046902	100180226	82203898	707	4522165	631700
1357033463496708513	100138882	78496070	811	4523099	686214
1357033463997365581	100118809	77425259	807	4520032	699578
1357033464498048066	100142648	79669085	784	4526098	665231
1357033464998803884	100130898	81552596	744	4525166	637820
1357033465499505827	100168203	83119941	671	4522369	613373
1357033466000105896	100120310	77991212	796	4523628	687657
1357033466500729922	100124991	78082687	804	4525474	689088
1357033467001423449	100106575	78064300	786	4524183	688207
1357033467501949726	100138162	80602497	734	4519885	650303
1357033468002653878	100104743	82523782	709	4526490	622743
1357033468503176946	100141269	80838950	750	4527083	648112
1357033469003697015	100104330	78370340	794	4522405	683568
1357033469504220917	100105172	77754065	834	4525209	692665
1357033470004897402	100129904	81232130	744	4526645	642798
1357033470505771220	100175129	82631449	712	4524241	621785
1357033471006553871	100110702	80750781	735	4527322	648363
1357033471507292606	100159418	78096172	827	4528595	690582
1357033472007826675	100147370	77431608	815	4524448	695402
1357033472508354118	100106141	77986152	787	4524839	688126
1357033473009060853	100108686	81658541	692	4523106	634898
1357033473509659463	100137366	83547563	666	4520553	605414
1357033474010350532	100152207	87161377	529	4547246	558246
1357033474510895225	100110832	98620796	283	4513786	384401
1357033475011473919	100113201	98763315	280	4514420	382773
1357033475512218529	100152486	99152817	280	4514714	377286
1357033476012750639	100105731	98351532	294	4513072	388257
1357033476513343541	100110714	98864951	278	4514714	381491
1357033477014016943	100136757	98723965	294	4512564	382745
1357033477514539095	100112433	98872449	275	4514049	380721
1357033478015070747	100105535	98970207	291	4512375	379250
1357033478515627941	100108983	99255638	261	4512323	375005
1357033479016154218	100109270	99606360	248	4511616	370437
1357033479516879078	100118502	98792508	279	4516078	382830
1357033480017434688	100138120	98390788	292	4513202	387493
1357033480518165006	100146038	98680626	291	4513751	383973
1357033481018707366	100109451	99106525	278	4515244	378275
1357033481519240810	100107454	99077884	277	4513755	378394
1357033482019777462	100107015	98815016	288	4512283	381275
1357033482520314114	100107925	98606252	282	4510000	382808
1357033483020927933	100123294	99128043	274	4515696	377952
1357033483521661293	100130052	99151831	250	4513486	377387
1357033484022266986	100138396	98937156	271	4513991	380041
1357033484522877430	100122370	99231268	275	4516762	376898
1357033485023474915	100120031	99149296	273	4515884	377445
1357033485524188191	100142620	99024928	294	4515380	379413
1357033486024829968	100128624	99049668	270	4515191	378775
1357033486525451537	100124995	99191479	276	4516991	377276
1357033487026064813	100122901	99827010	260	4516956	367825
1357033487526774215	100139304	97483686	317	4510652	399466
1357033488027387533	100125970	99226458	267	4515549	375116
1357033488528092852	100126459	96523292	316	4437354	386731
1357033489028737628	100143807	99166166	273	4516966	377444
1357033489529402822	100123394	99053516	279	4519231	380671
1357033490030076598	100145848	99227241	272	4521885	379128
1357033490530969333	100170827	98716580	291	4516351	383612
1357033491031669817	100147850	99090231	278	4516099	378880
1357033491532464677	100151680	98102204	296	4515407	393111
1357033492033101245	100135460	99120286	277	4515531	377907
1357033492533723397	100124654	98099431	323	4510400	389812
1357033493034340924	100123663	99141193	269	4515311	377408
1357033493534957326	100123663	99319157	257	4507786	373754
1357033494035581061	100125301	99107885	270	4514378	377670
1357033494536161005	100116436	98856494	283	4515478	381307
1357033495036758823	100119989	99181448	271	4514989	376650
1357033495537412058	100130686	98423152	307	4515041	387700
1357033496037931960	100104601	98978273	273	4514378	379691
1357033496538444862	100102994	98895030	276	4514151	380383
1357033497038967223	100104839	99056113	275	4514920	378548
1357033497539497500	100105875	98815798	282	4512220	381026
1357033498040090777	100107208	99547178	258	4513209	371428
1357033498540616929	100116908	99336701	257	4509567	373027
1357033499041188373	100114760	99073719	276	4513608	378421
1357033499541780525	100119340	98122582	298	4513825	392017
1357033500042308552	100106041	99036170	275	4515419	379060
1357033500542955078	100129190	98498699	300	4514450	386080
1357033501043489939	100106785	98966228	276	4512867	379420
1357033501544056966	100114043	98934377	284	4513654	380118
1357033502044596451	100108473	99049099	274	4514571	378787
1357033502545117895	100104717	98699448	278	4513148	382627
1357033503045666214	100104371	99793953	240	4511766	367750
1357033503546184283	100109806	98243901	292	4512719	390117
1357033504046787476	100120995	99053098	278	4514234	378687
1357033504547308962	100104504	98715420	285	4513782	382920
1357033505047832489	100105435	99132510	275	4514671	377226
1357033505548489140	100131518	98625574	290	4515332	384908
1357033506049020501	100106143	99032683	272	4513604	378819
1357033506549539945	100104576	98913225	279	4515027	380345
1357033507050055472	100103690	99770231	268	4516152	368272
1357033507550564499	100102137	98197530	292	4514837	390865
1357033508051121984	100111932	100029772	233	4510679	364102
1357033508551732094	100122184	98772884	282	4515535	382921
1357033509052265580	100107147	99421906	266	4516093	373661
1357033509552803357	100107300	98787213	284	4513421	382516
1357033510053368801	100113694	98979337	276	4514706	379656
1357033510554030327	100132217	98732172	292	4514300	382977
1357033511054571354	100108522	98960500	280	4513054	379530
1357033511555133173	100112530	98185175	300	4514690	391331
1357033512055669909	100108540	99063912	271	4514802	378817
1357033512556203352	100106821	98456837	288	4509220	385216
1357033513056950545	100140415	99880622	236	4512316	366814
1357033513557567614	100133193	98841885	280	4513681	381427
1357033514058182516	100123628	99026115	276	4515378	379080
1357033514558790376	100121591	98864524	278	4515021	381149
1357033515059402111	100122824	99136405	273	4515987	377921
1357033515560157804	100150897	98080541	305	4515938	393003
1357033516060777872	100124549	99145309	274	4514713	377503
1357033516561443232	100130532	98940150	279	4515787	380388
1357033517062052468	100125326	99056525	275	4516040	379357
1357033517562661661	100122091	98883989	274	4511269	380788
1357033518063277355	100123334	99973146	240	4513594	365488
1357033518563876132	100120692	98654437	290	4514971	384450
1357033519064479908	100120709	99043318	273	4514682	379118
1357033519565079769	100120538	98321428	291	4515166	389057
1357033520065683837	100120990	99131342	270	4514353	377697
1357033520566456822	100151556	98912880	292	4514724	380695
1357033521067071015	100125865	98882069	283	4514568	381508
1357033521567719875	100129615	98691600	287	4512926	383828
1357033522068368735	100130662	99067527	276	4515437	378453
1357033522568984429	100110191	98952065	255	4504768	376984
1357033523069525456	100122232	99595550	261	4515700	370997
1357033523570058483	100106903	98128470	297	4514561	391640
1357033524070589760	100106761	99161699	271	4514361	377056
1357033524571118662	100105915	98083683	292	4502472	386762
1357033525071689523	100114378	99180655	270	4515283	376693
1357033525572362007	100134886	98431315	303	4511216	387024
1357033526072900410	100108470	99126833	271	4514238	377288
1357033526573431187	100106436	98744903	280	4514604	382745
1357033527073952797	100104507	99111088	272	4515743	378380
1357033527574471533	100103480	98436858	280	4506155	384471
1357033528075006768	100107901	99149916	271	4514339	377167
1357033528575552753	100109170	98755749	282	4514370	382532
1357033529076071781	100104522	99479659	268	4515134	372218
1357033529576706766	100120279	98795584	285	4515048	382805
1357033530077243168	100114948	98989995	271	4514805	379598
1357033530577929653	100137004	98472642	306	4514617	386753
1357033531078465513	100108064	99413128	269	4515068	373738
1357033531578990957	100105527	98843305	289	4515520	381910
1357033532079556276	100107690	99243493	267	4515703	376104
1357033532580107261	100116320	99915632	236	4521137	369459
1357033533080633621	100105425	99132279	272	4514352	377425
1357033533581181648	100108902	98769444	287	4513373	382503
1357033534081815009	100127869	99462174	269	4516076	373390
1357033534582358994	100109019	98941599	277	4513933	379527
1357033535082896271	100107778	99295259	271	4514986	375083
1357033535585026834	100426801	97777760	336	4522874	399911
1357033536085617820	100118307	99007339	275	4513661	378920
1357033536586152805	100107497	98843114	282	4514707	381750
1357033537086855457	100130455	99449132	265	4515147	373045
1357033537587391817	100118093	99329923	251	4510719	374108
1357033538087921969	100106355	99029700	273	4513556	378603
1357033538588446871	100105260	99016940	275	4514405	379031
1357033539088986732	100107910	99083052	270	4515877	378250
1357033539589514175	100106350	98200444	292	4513555	390758
1357033540090053536	100108022	99086447	268	4514819	377994
1357033540590705229	100130312	98679579	304	4511985	382919
1357033541091358423	100108756	99020221	275	4513238	378867
1357033541591891991	100129665	98863797	279	4514312	381306
1357033542092509685	100106789	99809905	236	4511126	367370
1357033542593048129	100124953	99153636	273	4512878	376218
1357033543093682239	100126882	99021930	276	4513619	378749
1357033543594302516	100124822	98095082	293	4515028	392532
1357033544095087250	100122175	99120687	275	4516241	378268
1357033544595695569	100157458	98849782	278	4515027	381773
1357033545096432262	100121740	99228555	270	4516030	376278
1357033545597171538	100173765	98882487	289	4514547	381287
1357033546097801523	100126431	99052046	272	4514635	378585
1357033546598416800	100123268	98854561	279	4515255	381653
1357033547099022244	100121925	99981635	233	4511645	364857
1357033547599632062	100121856	98247131	292	4515794	390830
1357033548100240506	100122059	98881279	274	4513916	380926
1357033548600847574	100121935	98823110	282	4514374	382040
1357033549101527309	100136170	99204893	269	4517161	377144
1357033549602171211	100129204	98728182	287	4514990	383504
1357033550102702321	100106524	99163342	269	4515121	377121
1357033550603341223	100127901	98659442	291	4513893	384064
1357033551103874250	100107043	99103986	275	4514464	377763
1357033551604415985	100108221	98940328	281	4515479	380534
1357033552104958096	100109244	99800670	236	4510802	367695
1357033552605588039	100107658	98688725	278	4515254	384336
1357033553106120608	100125699	99154876	273	4515629	377388
1357033553606734093	100117449	98797573	284	4515029	382542
1357033554107272079	100113220	99806350	264	4516386	368246
1357033554607813731	100107448	98894277	281	4515337	381244
1357033555108344841	100108227	98937095	271	4514155	380123
1357033555608990201	100128650	97977690	304	4513532	394014
1357033556109521187	100107081	98993421	271	4514110	379461
1357033556610099839	100112309	99093976	265	4512715	378092
1357033557110635116	100111040	99749229	246	4512920	368343
1357033557611178434	100107840	98307944	295	4508192	387142
1357033558111791086	100123787	98941333	269	4514248	380526
1357033558612325072	100107196	98964693	278	4514584	379953
1357033559112863682	100108220	98928493	276	4514775	380097
1357033559613390293	100105777	98303660	292	4514118	389579
1357033560113916111	100105398	99093922	271	4514358	378169
1357033560614579471	100132751	98540482	299	4512508	385755
1357033561115209706	100117382	98935093	281	4515200	380603
1357033561615807817	100128325	99509241	248	4510294	371738
1357033562116439802	100124401	99154907	269	4515339	377488
1357033562616981787	100111684	98630315	297	4510687	383427
1357033563117519481	100108001	99396875	269	4515521	373877
1357033563618113841	100118867	98139831	299	4514275	391593
1357033564118677410	100113157	99217505	265	4514596	375859
1357033564619221729	100109204	98777265	281	4514122	382495
1357033565119763131	100108703	99796276	263	4516313	368378
1357033565620443241	100135863	98786985	299	4512569	382473
1357033566120983684	100109007	99118553	272	4514009	377229
1357033566621571420	100118222	99670117	236	4512852	369963
1357033567122093155	100104862	99078755	273	4515404	378242
1357033567622631932	100106848	89816940	497	4517334	514040
1357033568123178709	100110318	76981916	827	4522993	705231
1357033568623701861	100104217	78420540	805	4516995	682272
1357033569124315263	100117907	78385480	794	4521041	683820
1357033569625021748	100114023	77595890	813	4522197	696896
1357033570125564733	100141862	78926271	782	4518710	675329
1357033570626372510	100134424	77439275	790	4521565	697724
1357033571126969036	100136600	78111682	785	4522756	688194
1357033571627551397	100115289	78747959	774	4516383	678519
1357033572128177507	100132606	78323316	804	4521237	686781
1357033572628706159	100110643	77217441	827	4517391	699465
1357033573129325519	100125386	77482611	808	4521606	701986
1357033573629993004	100120125	78061764	805	4520457	690536
1357033574130607489	100137133	77310702	824	4521212	701751
1357033574631260141	100121014	77878873	806	4527019	693299
1357033575131946543	100137302	77449176	825	4528839	700207
1357033575632779985	100176575	77415849	841	4534703	703312
1357033576133428845	100125643	76677541	822	4520801	710074
1357033576634167872	100147201	79423033	766	4519430	674859
1357033577134910315	100148931	82578951	694	4523282	626754
1357033577635506300	100125099	83482605	650	4519470	611602
1357033578136040660	100107299	76965666	809	4517716	707355
1357033578636630979	100118153	77275593	810	4520178	701679
1357033579137282631	100125040	79800771	748	4523038	663086
1357033579637983282	100113187	81474862	727	4524452	638285
1357033580138519601	100140587	82324205	683	4525321	626729
1357033580639243002	100144701	77697320	833	4524307	696687
1357033581139825154	100110126	78672452	800	4523070	682089
1357033581640370265	100116408	77924715	830	4529657	692289
1357033582140909250	100107874	78116949	824	4526130	691281
1357033582641602902	100108223	81348968	743	4524567	642863
1357033583142320470	100142676	82859232	674	4525272	618058
1357033583642848830	100138394	79215929	767	4526765	672332
1357033584143377399	100106582	77828924	783	4526177	690796
1357033584643914051	100106601	81662590	709	4522674	634727
1357033585144619661	100109970	84453828	644	4524080	594194
1357033585645255855	100159469	78801148	793	4524497	678382
1357033586145788423	100107105	78935258	785	4523335	676155
1357033586646439408	100104873	78225144	829	4529476	686410
1357033587146999644	100136079	78030624	814	4530278	690711
1357033587647534379	100108323	80671251	774	4524705	649876
1357033588148130781	100114390	82911331	689	4522645	616400
1357033588648668183	100113803	80838577	745	4526566	648186
1357033589149195877	100106003	77535386	787	4527207	696411
1357033589649888487	100110156	80197402	716	4522954	656883
1357033590150492889	100144100	84801711	627	4523254	589715
1357033590652547744	100416797	79676314	767	4540494	669879
1357033591153127229	100116329	79145873	776	4525058	673864
1357033591653659881	100107152	77286147	822	4529490	699941
1357033592154186783	100105710	78096816	807	4528259	688665
1357033592654719436	100106247	80186734	754	4524603	656098
1357033593155426795	100109104	82293167	708	4526402	626125
1357033593655969656	100141541	81495052	721	4523758	637140
1357033594156619641	100128412	85758587	580	4524612	571782
1357033594657179918	100114240	99084442	277	4514811	378096
1357033595157725195	100110088	99656501	267	4516165	370010
1357033595658529596	100155759	97811343	310	4512859	396018
1357033596159066498	100113143	99780710	241	4512271	367856
1357033596659594650	100105637	99114239	277	4514502	377616
1357033597160129136	100107511	99077437	269	4514660	378236
1357033597660656871	100105556	98162771	306	4508911	389618
1357033598161183732	100106405	99135110	271	4515590	377856
1357033598661807258	100123550	99166290	297	4515626	377716
1357033599162386244	100116415	99131190	272	4515063	377802
1357033599662939854	100111078	98117655	301	4513148	391639
1357033600163500131	100112702	99077050	272	4515249	378421
1357033600664199616	100135644	99298696	266	4510685	374476
1357033601164732101	100111788	99121177	267	4513034	377226
1357033601665335337	100107588	99029170	283	4514172	379591
1357033602165875655	100121947	98965868	273	4515549	380033
1357033602666591432	100111585	98378817	288	4323032	387000
1357033603167212417	100155828	98847190	273	4219618	381952
1357033603667851610	100129006	97954601	300	4221301	394393
1357033604168455721	100121001	98756961	273	4218904	383340
1357033604669099414	86795405	69780153	1280	5049653	784579
1357033605169771816	100136588	102849069	274	9545065	1508960
1357033605670430217	100131710	103717081	255	9613078	1510644
1357033606170970953	100108872	102615946	275	9526322	1507771
1357033606671562730	100119111	101004302	285	9348053	1683791
1357033607172090840	100106186	100064956	269	9229678	1853696
1357033607672605200	100102994	99704824	288	9199842	1849792
1357033608173127644	100104463	99919143	265	9217871	1851779
1357033608673649630	100105116	102762961	280	9420637	1540976
