#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790556651649039	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	160325536	46470248	1669	5078562	1180768
1357790557160189289	consumer_jpeg_d	1400	46	1.200000	0.092000	0.117000	174145983	50802897	1841	5551761	1293302
1357790557666358464	consumer_jpeg_d	1400	46	1.200000	0.099000	0.126000	253697351	73937878	2765	8057984	1886440
1357790558172418390	consumer_jpeg_d	1400	46	1.200000	0.107000	0.136000	218918023	63732088	2357	6943743	1623003
1357790558681203431	consumer_jpeg_d	1400	46	1.200000	0.106000	0.135000	219870386	63901294	2369	6961037	1623654
1357790559187211898	consumer_jpeg_d	1400	45	1.200000	0.096000	0.122000	99535777	29033676	1080	3179076	740125
1357790559695960689	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	119558044	34745321	1258	3799180	882020
1357790560201942656	consumer_jpeg_d	1400	46	1.200000	0.090000	0.114000	147394122	42495989	1540	4634168	1079256
1357790560707880582	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	62324679	18480320	651	2034392	468581
1357790561213816757	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	210103755	61384910	2214	6699555	1563266
1357790561719812058	consumer_jpeg_d	1400	46	1.200000	0.099000	0.126000	90587740	26492391	927	2906365	668901
1357790562228451432	consumer_jpeg_d	1400	45	1.200000	0.085000	0.108000	78326932	23084917	848	2534286	589339
1357790562734480691	consumer_jpeg_d	1400	46	1.200000	0.084000	0.107000	127516435	37063083	1351	4040348	950598
1357790563240541408	consumer_jpeg_d	1400	47	1.200000	0.114000	0.145000	203849084	59145220	2116	6466808	1507215
1357790563746559083	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	226813955	65097058	2383	7090122	1662145
1357790564252507676	consumer_jpeg_d	1400	46	1.200000	0.107000	0.136000	236685042	68970956	2555	7516992	1756531
1357790564759411473	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	183559338	53414587	1942	5836128	1358016
1357790565265383315	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	120593143	35395268	1310	3870946	906754
1357790565774080981	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	86019913	25108250	909	2748235	642265
1357790566280091115	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	89412615	25902495	925	2826357	661921
1357790566786048249	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	105041042	30568594	1110	3338146	781105
1357790567291996300	consumer_jpeg_d	1400	45	1.200000	0.087000	0.110000	175955740	51326931	1784	5625919	1289289
1357790567798003475	consumer_jpeg_d	1400	47	1.200000	0.103000	0.131000	201669247	58597703	2144	6389285	1488597
1357790568306785016	consumer_jpeg_d	1400	47	1.200000	0.110000	0.140000	208593756	60630262	2218	6613025	1544188
1357790568812909858	consumer_jpeg_d	1400	46	1.200000	0.119000	0.151000	233186353	68277952	2434	7468212	1730320
1357790569332681153	consumer_jpeg_d	1400	51	1.200000	0.115000	0.146000	84410893	24664026	888	2704047	627187
1357790569838698954	consumer_jpeg_d	1400	46	1.200000	0.102000	0.130000	109543680	32223863	1194	3517763	821663
1357790570344676754	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	122009883	35559010	1296	3875278	907422
1357790570853356254	consumer_jpeg_d	1400	46	1.200000	0.090000	0.114000	231044517	67583744	2471	7382225	1712630
1357790571359469721	consumer_jpeg_d	1400	46	1.200000	0.101000	0.128000	115267750	33649884	1230	3674579	858143
1357790571868100429	consumer_jpeg_d	1400	46	1.200000	0.087000	0.111000	90875714	26511515	968	2901929	676860
1357790572374020396	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	102550079	29679869	1063	3235610	757473
1357790572880005238	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	74465917	21716441	769	2377295	554662
1357790573385954456	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	99176467	29359320	1093	3215314	745433
1357790573894814705	consumer_jpeg_d	1400	48	1.200000	0.085000	0.108000	163830112	47578312	1714	5208966	1207705
1357790574403412746	consumer_jpeg_d	1400	47	1.200000	0.103000	0.131000	158295237	45701643	1640	4985097	1158330
1357790574909793171	consumer_jpeg_d	1400	48	1.200000	0.110000	0.140000	236408564	68635702	2569	7480388	1745977
1357790575415850304	consumer_jpeg_d	1400	46	1.200000	0.100000	0.127000	208801289	60171080	2202	6553547	1531274
1357790575921878604	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	182650056	53194500	1890	5818693	1346597
1357790576427940696	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	192037554	55488051	2014	6051759	1410742
1357790576937433902	consumer_jpeg_d	1400	47	1.200000	0.110000	0.140000	163555313	47706079	1753	5198231	1213371
1357790577443388536	consumer_jpeg_d	1400	46	1.200000	0.081000	0.103000	131840656	38180210	1405	4164743	974102
1357790577949554877	consumer_jpeg_d	1400	47	1.200000	0.104000	0.132000	216257864	62361952	2294	6787251	1591029
1357790578455572094	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	95120410	27698144	1001	3023032	710936
1357790578961556020	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	102696543	29464932	1062	3213597	755848
1357790579467500528	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	90111367	26099356	940	2849436	670888
1357790579973482162	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	167568121	48646292	1795	5301833	1246442
1357790580481374248	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	163974284	47763680	1687	5230421	1211369
1357790580990282205	consumer_jpeg_d	1400	48	1.200000	0.099000	0.126000	172100716	49330778	1869	5430594	1263703
1357790581498924413	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	185623634	53862756	1937	5878460	1368391
1357790582005098255	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	100243385	29074692	1070	3171842	747926
1357790582516647662	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	75208874	21713764	773	2373642	555477
1357790583022657754	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	89443455	25935260	946	2833861	661601
1357790583528694221	consumer_jpeg_d	1400	46	1.200000	0.085000	0.108000	92950000	26872917	975	2933994	687551
1357790584037403429	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	139169712	40000296	1463	4355086	1021965
1357790584550966870	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	90502232	26108870	849	2872064	654394
1357790585059878119	consumer_jpeg_d	1400	47	1.200000	0.083000	0.105000	107850617	30929183	1125	3379101	789405
1357790585566003419	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	211245797	60934076	2243	6641424	1552568
1357790586072124469	consumer_jpeg_d	1400	46	1.200000	0.099000	0.126000	139971980	40441867	1468	4420016	1028767
1357790586578130645	consumer_jpeg_d	1400	47	1.200000	0.100000	0.127000	92020665	26833873	969	2926060	687302
1357790587086838519	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	96812904	27914337	978	3048416	709632
1357790587595144104	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	93673596	27162592	987	2966025	695548
1357790588101117862	consumer_jpeg_d	1400	47	1.200000	0.092000	0.117000	111599277	32332483	1175	3524042	826711
1357790588607060913	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	116842619	33602198	1214	3660406	860290
1357790589115644663	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	115843022	33657688	1225	3666471	861619
1357790589621885379	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	92086639	26733062	954	2918087	683545
1357790590127826222	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	71964842	20872784	751	2285144	533512
1357790590633833147	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	103892548	29930505	1078	3261398	767678
1357790591139830489	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	119683456	34476850	1226	3758160	885140
1357790591648652322	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	111131579	32017747	1164	3488136	823515
1357790592157441863	consumer_jpeg_d	1400	47	1.200000	0.093000	0.118000	112933458	32420915	1179	3532442	831178
1357790592664813533	consumer_jpeg_d	1400	47	1.200000	0.097000	0.123000	84228142	24356223	877	2655524	625035
1357790593172773619	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	112618831	33041458	1180	3605127	841126
1357790593681731076	consumer_jpeg_d	1400	54	1.200000	0.095000	0.121000	219172130	63432858	2080	6959218	1582345
1357790594193172567	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	153316883	44376240	1311	4892944	1084828
1357790594703203353	consumer_jpeg_d	1400	51	1.200000	0.095000	0.121000	184999678	53692445	1802	5888621	1345863
1357790595211920270	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	211384330	61722156	2209	6742955	1565672
1357790595720706894	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	139277964	40836251	1460	4479273	1037500
1357790596229541685	consumer_jpeg_d	1400	53	1.200000	0.090000	0.114000	151053271	44569195	1476	4907957	1116359
1357790596738236476	consumer_jpeg_d	1400	49	1.200000	0.100000	0.127000	185144378	54184110	1972	5920430	1373934
1357790597246941309	consumer_jpeg_d	1400	49	1.200000	0.104000	0.132000	156334913	45797861	1654	5008892	1159634
1357790597753533358	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	191009591	55452431	1936	6064400	1401055
1357790598262420398	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	276738726	80546347	2838	8815824	2037263
1357790598771244939	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	187624510	54852762	1867	6020294	1375975
1357790599282863054	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	204293389	59486729	2073	6512380	1497317
1357790599788870396	consumer_jpeg_d	1400	50	1.200000	0.119000	0.151000	199232415	57889757	2057	6328586	1465368
1357790600295003821	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	176529158	51378450	1835	5617856	1301743
1357790600803448738	consumer_jpeg_d	1400	54	1.200000	0.121000	0.154000	272624859	78773309	2769	8603028	1990480
1357790601310738534	consumer_jpeg_d	1400	56	1.200000	0.127000	0.161000	286951289	83684354	2803	9198433	2089924
1357790601816860209	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	170239789	49396737	1788	5395397	1255193
1357790602323265050	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	174462268	50370591	1791	5494497	1281149
1357790602829270101	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	196853517	57308262	2088	6259768	1454616
1357790603337980017	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	247948547	72637272	2617	7934272	1841753
1357790603845466146	consumer_jpeg_d	1400	51	1.200000	0.125000	0.159000	217128140	63103645	2191	6910297	1591073
1357790604362658200	consumer_jpeg_d	1400	54	1.200000	0.110000	0.140000	272139067	79471272	2723	8717424	1992096
1357790604878603800	consumer_jpeg_d	1400	54	1.200000	0.108000	0.137000	246614083	71694477	2405	7868187	1790137
1357790605395533856	consumer_jpeg_d	1400	56	1.200000	0.117000	0.148000	185454101	53852667	1826	5915619	1350146
1357790605906909638	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	246640536	72452176	2405	7972299	1810929
1357790606417441840	consumer_jpeg_d	1400	56	1.200000	0.122000	0.155000	186744261	54112061	1864	5934196	1361989
1357790606923639015	consumer_jpeg_d	1400	53	1.200000	0.113000	0.143000	183779712	53023260	1833	5808104	1335659
1357790607432456347	consumer_jpeg_d	1400	53	1.200000	0.102000	0.130000	193528348	55863764	1931	6118512	1411210
1357790607950397483	consumer_jpeg_d	1400	55	1.200000	0.102000	0.130000	167421086	48472869	1481	5342573	1190883
1357790608459103232	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	133090229	38571038	1337	4226182	975482
1357790608970570598	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	190901269	55289917	1949	6051932	1399909
1357790609489982686	consumer_jpeg_d	1400	54	1.200000	0.106000	0.135000	184546681	53255017	1830	5833060	1340132
1357790609996015737	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	211448005	61739607	2233	6745687	1568576
1357790610504918652	consumer_jpeg_d	1400	53	1.200000	0.114000	0.145000	190407037	54911225	1886	6010344	1386496
1357790611013638152	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	189542346	55787670	1820	6144959	1399130
1357790611522357360	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	200974523	58174181	2062	6362829	1474878
1357790612028325577	consumer_jpeg_d	1400	51	1.200000	0.115000	0.146000	192751159	56228924	2052	6138135	1434882
1357790612534508585	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	189282758	54635764	1979	5961533	1391151
1357790613043301626	consumer_jpeg_d	1400	50	1.200000	0.112000	0.142000	194031536	56482105	2063	6170617	1434241
1357790613552061959	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	177609645	51844177	1887	5664578	1315050
1357790614060968458	consumer_jpeg_d	1400	53	1.200000	0.103000	0.131000	185733209	53643385	1920	5864799	1363569
1357790614569725124	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	197216253	57179264	2091	6244253	1465905
1357790615075763799	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	206257424	59765601	2180	6521213	1526995
1357790615581862266	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	224985475	64992836	2406	7088137	1662635
1357790616088030149	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	237382476	69468392	2535	7597644	1775020
1357790616594300240	consumer_jpeg_d	1400	50	1.200000	0.129000	0.164000	230660060	69332763	2399	7902897	1720791
1357790617100359416	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	196906213	57365997	1944	6295228	1442570
1357790617609360289	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	149065156	42988368	1407	4721944	1079322
1357790618118175747	consumer_jpeg_d	1400	52	1.200000	0.094000	0.119000	249673334	72616280	2603	7935547	1840042
1357790618624856087	consumer_jpeg_d	1400	52	1.200000	0.124000	0.158000	199232218	58038993	2054	6351306	1464744
1357790619133716669	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	215394106	62640381	2233	6849650	1586097
1357790619639768886	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	136014112	39759136	1407	4355941	1005682
1357790620145774853	consumer_jpeg_d	1400	51	1.200000	0.095000	0.121000	206071212	59435663	2174	6481559	1523679
1357790620654455478	consumer_jpeg_d	1400	51	1.200000	0.118000	0.150000	224269900	65138382	2287	7127554	1647893
1357790621165844718	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	152792402	44789192	1419	4937961	1115172
1357790621677365084	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	210322251	60909712	2095	6677993	1539543
1357790622186104458	consumer_jpeg_d	1400	52	1.200000	0.102000	0.130000	180620648	52466814	1782	5750076	1319228
1357790622695959829	consumer_jpeg_d	1400	55	1.200000	0.117000	0.149000	302017469	87849944	3075	9620416	2209056
1357790623212900509	consumer_jpeg_d	1400	53	1.200000	0.121000	0.154000	319736984	92861174	3251	10165539	2337667
1357790623731780475	consumer_jpeg_d	1400	54	1.200000	0.119000	0.151000	225509007	65784564	2202	7215582	1645076
1357790624251213188	consumer_jpeg_d	1400	56	1.200000	0.104000	0.132000	215425377	62791821	2040	6898029	1560585
1357790624768041036	consumer_jpeg_d	1400	57	1.200000	0.114000	0.145000	275270124	79894446	2722	8762341	2002951
1357790625288202247	consumer_jpeg_d	1400	55	1.200000	0.116000	0.147000	229490132	66410063	2190	7292590	1661193
1357790625796898163	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	151634631	43913692	1549	4799119	1114452
1357790626304731458	consumer_jpeg_d	1400	53	1.200000	0.119000	0.151000	183331512	54453897	1831	6004006	1361618
1357790626816103823	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	173023778	50449556	1762	5523001	1273501
1357790627322103165	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	184688077	54011949	1931	5912566	1364331
1357790627830900790	consumer_jpeg_d	1400	51	1.200000	0.100000	0.127000	154579472	45172160	1637	4940416	1148048
1357790628336901132	consumer_jpeg_d	1400	51	1.200000	0.105000	0.133000	174325158	50854727	1827	5555313	1290041
1357790628845577256	consumer_jpeg_d	1400	50	1.200000	0.117000	0.149000	215407678	61859669	2245	6735125	1585830
1357790629351606640	consumer_jpeg_d	1400	50	1.200000	0.126000	0.160000	148123628	42735035	1495	4670452	1085996
1357790629860317098	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	130132941	37711682	1308	4128121	947808
1357790630369054098	consumer_jpeg_d	1400	51	1.200000	0.091000	0.116000	185940297	54239295	1967	5920231	1375508
1357790630878146638	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	299494528	87759454	3132	9597475	2214829
1357790631391214498	consumer_jpeg_d	1400	54	1.200000	0.129000	0.164000	279574950	80675070	2885	8810439	2038837
1357790631899954622	consumer_jpeg_d	1400	50	1.200000	0.121000	0.154000	210915488	60838995	2221	6626233	1547547
1357790632405950339	consumer_jpeg_d	1400	51	1.200000	0.113000	0.144000	221780195	64910725	2410	7075387	1651908
1357790632911951056	consumer_jpeg_d	1400	50	1.200000	0.120000	0.153000	80877436	23651369	855	2588092	603400
1357790633420707972	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	175612477	51500857	1825	5638222	1306112
1357790633929399889	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	195432659	56528033	2034	6174833	1445686
1357790634435385689	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	183222866	53047784	1925	5789128	1358493
1357790634944021522	consumer_jpeg_d	1400	51	1.200000	0.108000	0.137000	176902973	51404767	1854	5616860	1315560
1357790635450075906	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	155179541	45280146	1637	4953020	1151013
1357790635956411455	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	147544224	43458385	1498	4770200	1095851
1357790636463630418	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	163934913	47894836	1696	5243460	1212575
1357790636969679344	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	201575484	58731270	2142	6405411	1491973
1357790637478532509	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	148595229	43356841	1608	4730858	1105019
