#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357865940089177946	consumer_jpeg_d	600	45	0.900000	0.023000	0.021000	47548975	18104290	910	2050474	460109
1357865940597903362	consumer_jpeg_d	600	45	0.900000	0.025000	0.023000	51963906	19890396	1021	2252808	504136
1357865941106716862	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	55485986	20627091	1162	2356265	534445
1357865941614314448	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	46958654	17838616	883	2017654	452199
1357865942120428998	consumer_jpeg_d	600	45	0.900000	0.024000	0.022000	58182628	22176254	1171	2523680	563032
1357865942626493299	consumer_jpeg_d	600	45	0.900000	0.026000	0.024000	42299713	16070108	790	1816704	406666
1357865943135212090	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	55814161	21274000	1077	2411266	538141
1357865943642852927	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	172519295	66625875	3443	7617489	1656623
1357865944151821175	consumer_jpeg_d	600	46	0.900000	0.040000	0.038000	143628780	55330486	2902	6329637	1381965
1357865944659859052	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	85571459	32847642	1689	3735155	822407
1357865945168632093	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	100010427	38419746	1995	4375429	959968
1357865945674826310	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	88547749	33822262	1704	3843080	847393
1357865946183596267	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	91930760	35381271	1869	4031109	890369
1357865946689773984	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	94550821	36435571	1969	4168727	918766
1357865947195820326	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	105652173	40853920	2245	4672346	1029846
1357865947704910283	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	88202021	33892745	1779	3865302	853939
1357865948211112749	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	89012958	34389895	1712	3924777	861428
1357865948719998706	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	75790039	29010012	1494	3297072	730222
1357865949226077673	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	91563063	35240092	1877	4015842	887942
1357865949732212973	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	97427026	37411762	2035	4270682	942772
1357865950240964806	consumer_jpeg_d	600	46	0.900000	0.029000	0.027000	91843663	35198174	1830	4005851	885398
1357865950749727722	consumer_jpeg_d	600	48	0.900000	0.034000	0.032000	113696817	43630840	2274	4973440	1093862
1357865951258626929	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	106410812	43477145	2109	5294334	1041017
1357865951764769354	consumer_jpeg_d	600	48	0.900000	0.038000	0.036000	77140100	29340148	1433	3332207	733464
1357865952272248816	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	89946359	34501035	1780	3927362	864987
1357865952782447478	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	95572028	36829899	2003	4207554	930163
1357865953288516736	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	93107751	36220392	1905	4147042	910247
1357865953794635453	consumer_jpeg_d	600	46	0.900000	0.034000	0.032000	53743382	20493446	1044	2323556	517910
1357865954301713541	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	44774417	17023019	843	1926170	432166
1357865954810146292	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	41155196	15629800	763	1762389	396559
1357865955316194842	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	43290018	16432979	798	1859648	418646
1357865955822284392	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	46819284	17724435	880	2003085	449363
1357865956328350151	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	49385037	18848661	954	2136423	476911
1357865956834443201	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	41567054	15758728	761	1781114	398719
1357865957341975204	consumer_jpeg_d	600	46	0.900000	0.023000	0.021000	53827447	20576557	1064	2332315	521120
1357865957848027088	consumer_jpeg_d	600	46	0.900000	0.025000	0.023000	54655001	20929040	1088	2373658	530671
1357865958356858129	consumer_jpeg_d	600	46	0.900000	0.024000	0.022000	61257486	23534018	1197	2678251	594496
1357865958862903721	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	60816711	23253554	1185	2639029	587376
1357865959371721845	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	67628620	25533846	1079	2871006	629289
1357865959880649677	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	85475344	32695675	1675	3716364	821222
1357865960389571551	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	79013120	30135691	1479	3417711	754057
1357865960904262739	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	80603873	30182970	1091	3368422	730521
1357865961417242058	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	105789065	40568845	2029	4614745	1010530
1357865961926873138	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	136911463	52137526	2471	5912652	1290654
1357865962443764485	consumer_jpeg_d	600	53	0.900000	0.038000	0.036000	135746032	51820683	2454	5874118	1282739
1357865962952676442	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	131163967	50412452	2589	5748385	1257345
1357865963461402233	consumer_jpeg_d	600	49	0.900000	0.037000	0.035000	96565017	37624166	1811	4296692	936268
1357865963970268399	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	69204012	26364847	1275	2982879	660647
1357865964478997815	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	81640922	31295477	1581	3554565	786279
1357865964986208737	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	117559080	45185228	2325	5144266	1129535
1357865965494989278	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	77791950	29742337	1471	3373895	744877
1357865966001051203	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	87396818	33325619	1716	3785434	839979
1357865966507186794	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	78463777	29948074	1522	3409764	751729
1357865967016968291	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	88273490	33870036	1781	3859333	852853
1357865967523044841	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	85166755	32679890	1707	3720940	824057
1357865968031813423	consumer_jpeg_d	600	48	0.900000	0.025000	0.023000	76146090	29088734	1437	3301442	730658
1357865968538884804	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	89186928	34327181	1549	3894569	848514
1357865969045025354	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	90574621	34739951	1763	3950521	871534
1357865969553836103	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	88183343	33955475	1821	3870984	855672
1357865970060044694	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	94336461	36264701	1966	4138653	911830
1357865970568837360	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	86331865	33103168	1725	3764176	833735
1357865971077659151	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	108118267	41382420	2127	4711465	1035257
1357865971589356766	consumer_jpeg_d	600	49	0.900000	0.026000	0.024000	92752007	35624678	1918	4067114	897588
1357865972095501982	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	64812883	24576507	1150	2780171	614027
1357865972604300190	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	49746919	18713888	754	2095369	462514
1357865973113136606	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	92953843	35707905	1888	4072326	899736
1357865973619329322	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	84138433	32611424	1623	3722475	813727
1357865974125512914	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	82189303	31233630	1510	3539842	779753
1357865974635872616	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	105937202	40313600	1861	4561680	997173
1357865975146400485	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	80245246	30386194	1355	3428450	753025
1357865975655188859	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	75799334	28930679	1431	3278279	723405
1357865976163434110	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	65315075	24823901	1196	2812586	621788
1357865976672245776	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	81204472	31000095	1524	3514602	776057
1357865977181087442	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	92824122	35298376	1635	3991962	874968
1357865977687190700	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	74560858	28502524	1396	3228917	714245
1357865978196054200	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	102734656	39241258	1939	4455381	978237
1357865978702185041	consumer_jpeg_d	600	50	0.900000	0.036000	0.034000	79316530	30249647	1445	3421737	753091
1357865979211009290	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	88247378	33871753	1778	3858182	851768
1357865979717160007	consumer_jpeg_d	600	49	0.900000	0.029000	0.027000	92819719	35764143	1921	4083292	899158
1357865980223227766	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	81411511	31215094	1574	3540268	782980
1357865980741700982	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	94383561	35953393	1692	4073409	890498
1357865981253261681	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	78055845	29765035	1460	3373292	744553
1357865981759433856	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	86256894	32950984	1604	3738241	820810
1357865982268329813	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	106361567	40560678	1941	4599748	1000468
1357865982777910185	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	93683231	35582995	1615	4019043	875260
1357865983286195394	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	83219634	32322314	1534	3681972	799911
1357865983795042602	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	114493045	43977302	2275	5008214	1091635
1357865984301118943	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	81886176	31424266	1593	3568415	783898
1357865984809907693	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	94752616	36552414	1976	4176400	919188
1357865985318744025	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	106448972	41225035	2305	4717523	1039863
1357865985824981325	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	100598113	38671368	2120	4421494	972390
1357865986333790366	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	98946273	38153990	2065	4356663	950283
1357865986839925999	consumer_jpeg_d	600	50	0.900000	0.029000	0.027000	92962716	35172537	1485	3955512	857244
1357865987356812513	consumer_jpeg_d	600	56	0.900000	0.028000	0.026000	119371467	45244456	1951	5097863	1103479
1357865987873372028	consumer_jpeg_d	600	55	0.900000	0.035000	0.033000	112832568	42600216	1751	4791525	1036529
1357865988391928036	consumer_jpeg_d	600	56	0.900000	0.033000	0.031000	114070597	43756179	1742	4944312	1059778
1357865988898224294	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	102019665	38457724	1600	4329093	940553
1357865989407158918	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	73210954	27961905	1393	3172197	702483
1357865989913258051	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	83290869	31837670	1631	3618697	798070
1357865990424850333	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	79833139	30475832	1468	3453613	753496
1357865990930936966	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	91483654	35105821	1798	4000000	872854
1357865991439789174	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	99514244	37967698	1802	4299362	935111
1357865991947232303	consumer_jpeg_d	600	53	0.900000	0.036000	0.034000	75137422	28382678	1206	3191802	697009
1357865992456154718	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	93829133	35394805	1467	3976435	862491
1357865992962386268	consumer_jpeg_d	600	54	0.900000	0.030000	0.028000	79859356	30144942	1326	3393651	737811
1357865993471335850	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	83541057	32562242	1511	3710569	805115
1357865993982987298	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	84371874	32344022	1686	3684020	809040
1357865994491887339	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	105937933	40638875	2049	4625631	1006937
1357865995000764629	consumer_jpeg_d	600	54	0.900000	0.031000	0.029000	83765304	31772757	1384	3577845	779761
1357865995517695768	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	87778681	33383168	1545	3778304	822103
1357865996028620302	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	107592616	41223415	2044	4684317	1021786
1357865996534810852	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	82278704	31551641	1607	3587822	786762
1357865997046434425	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	87052810	33052485	1509	3736724	815309
1357865997554812301	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	110344466	42430252	2164	4834363	1061879
1357865998060923184	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	82416080	31522706	1583	3579467	787407
1357865998567065692	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	115989049	45143856	2281	5165352	1118410
1357865999077585228	consumer_jpeg_d	600	55	0.900000	0.037000	0.035000	112839079	43234850	2140	4914779	1069752
1357865999591918375	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	82426287	31325839	1453	3540048	775533
1357866000098008633	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	82982769	31809957	1618	3618359	795720
1357866000604167183	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	80320365	30699672	1575	3492816	765958
1357866001112995308	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	89247336	33720027	1885	3858087	853582
1357866001621680516	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	87712091	33520378	1656	3806942	834325
1357866002130550056	consumer_jpeg_d	600	52	0.900000	0.030000	0.028000	73395010	27814839	1287	3140125	692331
1357866002636621815	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	74307584	28310661	1370	3202712	709228
1357866003148913677	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	128783859	49079460	2293	5563412	1212333
1357866003657805635	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	88677582	34454924	1699	3933839	854265
1357866004163942518	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	91834342	35343104	1913	4036101	891666
1357866004670123360	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	92965213	35809343	1908	4086440	898672
1357866005176284034	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	80686034	30928560	1619	3520102	772849
1357866005685168158	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	80790695	31018277	1622	3532058	775921
1357866006191305542	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	99735662	38272124	2083	4370662	967502
1357866006700191874	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	100685153	38860748	2109	4439068	979498
1357866007206311549	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	95693183	36845059	2004	4212388	929791
1357866007714935132	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	92485222	35536372	1895	4055398	895579
1357866008221054974	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	100918047	38919455	2131	4444991	981422
1357866008727143566	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	112679036	43867422	2398	5034775	1098325
1357866009233208116	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	58315062	22227269	1119	2518026	560529
1357866009739996497	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	71254359	26881834	1140	3024580	659681
1357866010248683247	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	86590744	33229547	1717	3778159	829106
1357866010760286737	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	103243897	39867528	2175	4555346	997773
1357866011269755484	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	108162475	41698850	2315	4777473	1050070
1357866011778552233	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	102702091	39586871	2199	4528057	998826
1357866012286286903	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	91455661	37275171	1495	4543271	870885
1357866012795186360	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	81335085	30750885	1378	3468064	761749
1357866013306831683	consumer_jpeg_d	600	54	0.900000	0.029000	0.027000	91143460	34681263	1347	3908774	844134
1357866013815730682	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	81897086	31030959	1408	3502560	768227
1357866014324688306	consumer_jpeg_d	600	54	0.900000	0.028000	0.026000	94410711	36173320	1830	4111989	904812
1357866014833593722	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	74545741	28391094	1430	3224856	713619
1357866015339728980	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	95448289	36730617	1974	4192962	927340
1357866015845812280	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	103555460	39187785	1641	4408961	959725
1357866016357948310	consumer_jpeg_d	600	57	0.900000	0.032000	0.030000	100092900	38423807	1996	4377327	962280
1357866016864100901	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	96454026	37109583	1992	4236251	935711
1357866017371038574	consumer_jpeg_d	600	52	0.900000	0.031000	0.029000	106941633	41198161	2190	4703560	1032659
1357866017879980072	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	111188002	42609530	2218	4858573	1069859
1357866018387806533	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	80107687	31099430	1468	3542140	772943
1357866018893947833	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	100198202	38558419	2118	4402381	972184
1357866019402835374	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	94995252	36538312	1992	4178804	923553
1357866019911754290	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	104123708	40202893	2270	4608929	1015290
1357866020417821090	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	101211990	39073834	2122	4465974	985713
1357866020923957056	consumer_jpeg_d	600	52	0.900000	0.033000	0.031000	99705072	38103049	1892	4331012	952124
1357866021432411599	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	109151101	41970931	2166	4779854	1051561
