#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421453289222051549	CPU_4	20.93	0	48.83	0	27.90	1.16	1.16	0	0	0
1421453290127759184	CPU_4	16.66	0	55.55	0	26.66	1.11	0	0	0	0
1421453291022940290	CPU_4	22.47	0	44.94	0	30.33	1.12	1.12	0	0	0
1421453291918889603	CPU_4	20.22	0	46.06	0	32.58	1.12	0	0	0	0
1421453292819451452	CPU_4	21.97	0	49.45	0	26.37	1.09	1.09	0	0	0
1421453293715323056	CPU_4	20.93	0	47.67	0	30.23	1.16	0	0	0	0
1421453294605349583	CPU_4	17.97	0	51.68	0	28.08	1.12	1.12	0	0	0
1421453295506171348	CPU_4	21.11	0	50.00	0	26.66	2.22	0	0	0	0
1421453296366528824	CPU_4	20.68	0	48.27	1.14	27.58	1.14	1.14	0	0	0
1421453297229454088	CPU_4	23.80	0	45.23	0	29.76	1.19	0	0	0	0
1421453298138801802	CPU_4	16.66	0	52.22	0	30.00	1.11	0	0	0	0
1421453299034044905	CPU_4	20.45	0	50.00	0	27.27	1.13	1.13	0	0	0
1421453299928037218	CPU_4	19.76	0	48.83	0	30.23	1.16	0	0	0	0
1421453300812683417	CPU_4	16.66	0	52.22	0	28.88	1.11	1.11	0	0	0
1421453301717505426	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421453302574396362	CPU_4	18.82	0	50.58	0	28.23	1.17	1.17	0	0	0
1421453303418873479	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421453304317012453	CPU_4	17.97	0	51.68	0	26.96	2.24	1.12	0	0	0
1421453305217171842	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421453306104619994	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421453306878888062	CPU_4	7.79	0	29.87	0	59.74	1.29	1.29	0	0	0
1421453307732022668	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421453308607659458	CPU_4	17.44	0	51.16	0	29.06	1.16	1.16	0	0	0
1421453309512848423	CPU_4	18.68	0	50.54	0	29.67	1.09	0	0	0	0
1421453310411186146	CPU_4	17.24	0	50.57	0	29.88	1.14	1.14	0	0	0
1421453311296723508	CPU_4	21.83	0	47.12	0	29.88	1.14	0	0	0	0
1421453312202643805	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421453313051533540	CPU_4	20.00	0	48.23	0	29.41	1.17	1.17	0	0	0
1421453313942331604	CPU_4	20.22	0	46.06	0	32.58	1.12	0	0	0	0
1421453314828675422	CPU_4	17.77	0	53.33	0	26.66	1.11	1.11	0	0	0
1421453315701280922	CPU_4	20.23	0	47.61	0	29.76	2.38	0	0	0	0
1421453316587543490	CPU_4	16.85	0	51.68	0	29.21	1.12	1.12	0	0	0
1421453317490448872	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421453318386551679	CPU_4	18.18	0	50.00	0	29.54	1.13	1.13	0	0	0
1421453319283010110	CPU_4	22.09	0	48.83	0	27.90	1.16	0	0	0	0
1421453320132136594	CPU_4	22.89	0	45.78	0	30.12	1.20	0	0	0	0
1421453321016210705	CPU_4	18.60	0	48.83	0	30.23	1.16	1.16	0	0	0
1421453321922214250	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421453322819024763	CPU_4	21.11	0	47.77	0	28.88	1.11	1.11	0	0	0
1421453323719180148	CPU_4	20.87	0	49.45	0	27.47	2.19	0	0	0	0
1421453324615414328	CPU_4	25.00	0	43.18	0	29.54	1.13	1.13	0	0	0
1421453325512567424	CPU_4	22.47	0	47.19	0	29.21	1.12	0	0	0	0
1421453326407100689	CPU_4	22.47	0	44.94	0	30.33	1.12	1.12	0	0	0
1421453327299059748	CPU_4	20.68	0	50.57	0	27.58	1.14	0	0	0	0
1421453328157478344	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421453329021258809	CPU_4	21.17	0	48.23	0	28.23	1.17	1.17	0	0	0
1421453329925184480	CPU_4	19.10	0	50.56	0	29.21	1.12	0	0	0	0
1421453330839307139	CPU_4	23.33	0	46.66	0	27.77	1.11	1.11	0	0	0
1421453331731980155	CPU_4	20.45	0	46.59	1.13	29.54	2.27	0	0	0	0
1421453332637388657	CPU_4	23.86	0	46.59	0	27.27	1.13	1.13	0	0	0
1421453333493087755	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421453334384810063	CPU_4	23.33	0	45.55	0	28.88	1.11	1.11	0	0	0
1421453335284589487	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421453336156325400	CPU_4	19.76	0	50.00	0	29.06	1.16	0	0	0	0
1421453337049490373	CPU_4	23.86	0	43.18	0	30.68	1.13	1.13	0	0	0
1421453337956313455	CPU_4	23.59	0	46.06	0	29.21	1.12	0	0	0	0
1421453338855129171	CPU_4	14.60	0	53.93	0	29.21	1.12	1.12	0	0	0
1421453339757786216	CPU_4	14.77	0	55.68	0	27.27	2.27	0	0	0	0
1421453340600004369	CPU_4	18.29	0	48.78	0	30.48	1.21	1.21	0	0	0
1421453341510617655	CPU_4	16.85	0	52.80	0	29.21	1.12	0	0	0	0
1421453342378257696	CPU_4	19.76	0	48.83	0	29.06	1.16	1.16	0	0	0
1421453343278174243	CPU_4	16.85	0	51.68	0	30.33	1.12	0	0	0	0
1421453344172533713	CPU_4	22.72	0	48.86	0	27.27	1.13	0	0	0	0
1421453345078082545	CPU_4	14.60	0	56.17	0	26.96	1.12	1.12	0	0	0
1421453345968843394	CPU_4	21.83	0	45.97	0	31.03	1.14	0	0	0	0
1421453346873759768	CPU_4	20.22	0	47.19	0	30.33	1.12	1.12	0	0	0
1421453347762143285	CPU_4	18.18	0	51.13	0	28.40	2.27	0	0	0	0
1421453348653883257	CPU_4	17.04	0	53.40	0	27.27	1.13	1.13	0	0	0
1421453349520029965	CPU_4	20.23	0	47.61	0	30.95	1.19	0	0	0	0
1421453350427530794	CPU_4	19.31	0	47.72	0	30.68	1.13	1.13	0	0	0
1421453351328233963	CPU_4	20.45	0	48.86	0	29.54	1.13	0	0	0	0
1421453352211025444	CPU_4	15.73	0	53.93	0	28.08	1.12	1.12	0	0	0
1421453353119529146	CPU_4	21.11	0	50.00	0	27.77	1.11	0	0	0	0
1421453354028930889	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421453354895967678	CPU_4	22.09	0	46.51	0	29.06	1.16	1.16	0	0	0
1421453355791482311	CPU_4	19.31	0	51.13	0	27.27	2.27	0	0	0	0
1421453356650590525	CPU_4	21.17	0	48.23	0	28.23	1.17	1.17	0	0	0
1421453357559248268	CPU_4	14.44	0	55.55	0	28.88	1.11	0	0	0	0
1421453358449013364	CPU_4	19.10	0	49.43	0	29.21	1.12	1.12	0	0	0
1421453359352603821	CPU_4	20.22	0	51.68	0	26.96	1.12	0	0	0	0
1421453360246501787	CPU_4	22.22	0	47.77	0	27.77	1.11	1.11	0	0	0
1421453361102657421	CPU_4	16.66	0	53.57	0	28.57	1.19	0	0	0	0
1421453361973979496	CPU_4	22.35	0	47.05	0	29.41	1.17	0	0	0	0
1421453362882534987	CPU_4	21.11	0	45.55	0	31.11	1.11	1.11	0	0	0
1421453363774038289	CPU_4	16.85	0	53.93	0	26.96	2.24	0	0	0	0
1421453364647408153	CPU_4	16.09	0	50.57	0	31.03	1.14	1.14	0	0	0
1421453365535582500	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421453366436852082	CPU_4	17.58	0	51.64	1.09	27.47	1.09	1.09	0	0	0
1421453367292604006	CPU_4	20.93	0	50.00	0	27.90	1.16	0	0	0	0
1421453368199011332	CPU_4	21.11	0	46.66	0	30.00	1.11	1.11	0	0	0
1421453369109224363	CPU_4	17.77	0	52.22	0	28.88	1.11	0	0	0	0
1421453369995643794	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421453370893958795	CPU_4	17.04	0	51.13	0	29.54	1.13	1.13	0	0	0
1421453371789582591	CPU_4	19.76	0	50.00	0	27.90	2.32	0	0	0	0
1421453372635631191	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421453373544319430	CPU_4	18.88	0	50.00	0	30.00	1.11	0	0	0	0
1421453374451338213	CPU_4	20.22	0	48.31	0	29.21	1.12	1.12	0	0	0
1421453375342046430	CPU_4	19.10	0	50.56	0	29.21	1.12	0	0	0	0
1421453376217814038	CPU_4	17.04	0	52.27	0	28.40	1.13	1.13	0	0	0
1421453377119080743	CPU_4	22.09	0	48.83	0	27.90	1.16	0	0	0	0
1421453377984374697	CPU_4	28.57	0	40.47	0	29.76	1.19	0	0	0	0
1421453378880223574	CPU_4	20.45	0	46.59	0	30.68	1.13	1.13	0	0	0
1421453379778634406	CPU_4	19.31	0	48.86	0	29.54	2.27	0	0	0	0
1421453380686783561	CPU_4	23.59	0	47.19	0	26.96	1.12	1.12	0	0	0
1421453381583276395	CPU_4	15.55	0	53.33	0	30.00	1.11	0	0	0	0
1421453382485478390	CPU_4	18.60	0	51.16	0	27.90	1.16	1.16	0	0	0
1421453383352380298	CPU_4	20.48	0	49.39	0	28.91	1.20	0	0	0	0
1421453384262486408	CPU_4	18.68	0	47.25	0	31.86	1.09	1.09	0	0	0
1421453385149626794	CPU_4	22.47	0	49.43	0	26.96	1.12	0	0	0	0
1421453386019212116	CPU_4	17.64	0	51.76	0	28.23	1.17	1.17	0	0	0
1421453386905166211	CPU_4	19.10	0	51.68	0	26.96	2.24	0	0	0	0
1421453387767834498	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421453388624893458	CPU_4	21.68	0	46.98	0	28.91	1.20	1.20	0	0	0
1421453389529669740	CPU_4	13.33	0	56.66	0	28.88	1.11	0	0	0	0
1421453390418740372	CPU_4	16.66	0	53.33	0	27.77	1.11	1.11	0	0	0
1421453391328082148	CPU_4	17.44	0	51.16	0	30.23	1.16	0	0	0	0
1421453392199233842	CPU_4	13.79	0	56.32	0	27.58	1.14	1.14	0	0	0
1421453393042170275	CPU_4	23.80	0	46.42	0	28.57	1.19	0	0	0	0
1421453393928919076	CPU_4	20.68	0	48.27	0	29.88	1.14	0	0	0	0
1421453394832148691	CPU_4	18.88	0	52.22	0	26.66	1.11	1.11	0	0	0
1421453395719638783	CPU_4	17.04	0	50.00	0	30.68	2.27	0	0	0	0
1421453396621966982	CPU_4	15.21	0	53.26	1.08	28.26	1.08	1.08	0	0	0
1421453397530543508	CPU_4	23.80	0	46.42	0	28.57	1.19	0	0	0	0
1421453398392146627	CPU_4	17.24	0	51.72	0	28.73	1.14	1.14	0	0	0
1421453399277761928	CPU_4	20.68	0	48.27	0	29.88	1.14	0	0	0	0
1421453400176983006	CPU_4	22.22	0	45.55	0	30.00	1.11	1.11	0	0	0
1421453401074311376	CPU_4	22.47	0	47.19	0	29.21	1.12	0	0	0	0
1421453401970523207	CPU_4	29.21	0	57.30	0	11.23	1.12	1.12	0	0	0
1421453402940586954	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421453403900716379	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421453404860485512	CPU_4	43.75	0	54.16	0	0	1.04	1.04	0	0	0
1421453405820683478	CPU_4	46.87	0	52.08	0	0	0	1.04	0	0	0
1421453406790557975	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421453407750624899	CPU_4	42.70	0	56.25	0	0	1.04	0	0	0	0
1421453408720481978	CPU_4	43.87	0	54.08	0	0	1.02	1.02	0	0	0
1421453409680568569	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421453410660628386	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	0
1421453411615750732	CPU_4	38.54	0	60.41	0	0	0	1.04	0	0	0
1421453412580659274	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421453413561446715	CPU_4	38.77	0	59.18	0	0	1.02	1.02	0	0	0
1421453414530554711	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	0
1421453415490583008	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421453416470635325	CPU_4	44.89	0	54.08	0	0	0	1.02	0	0	0
1421453417445725480	CPU_4	49.48	0	48.45	0	0	1.03	1.03	0	0	0
1421453418411492353	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421453419375537728	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421453420335660108	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	0
1421453421290495243	CPU_4	46.87	0	52.08	0	0	0	1.04	0	0	0
1421453422260510778	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421453423220520823	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421453424175542457	CPU_4	45.83	0	52.08	0	0	1.04	1.04	0	0	0
1421453425140579164	CPU_4	47.42	0	50.51	0	0	1.03	1.03	0	0	0
1421453426095616714	CPU_4	48.42	0	50.52	0	0	0	1.05	0	0	0
1421453427070489492	CPU_4	46.93	0	51.02	0	0	1.02	1.02	0	0	0
1421453428040559775	CPU_4	49.48	0	48.45	0	0	1.03	1.03	0	0	0
1421453429000570445	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421453429955506369	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	0
1421453430915544621	CPU_4	47.91	0	50.00	0	0	1.04	1.04	0	0	0
1421453431885441279	CPU_4	43.75	0	55.20	0	0	0	1.04	0	0	0
1421453432845599280	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421453433800703579	CPU_4	43.75	0	54.16	0	0	1.04	1.04	0	0	0
1421453434760484122	CPU_4	42.70	0	56.25	0	0	1.04	0	0	0	0
1421453435720568123	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	0
1421453436705562929	CPU_4	44.89	0	54.08	0	0	0	1.02	0	0	0
1421453437675626877	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	0
1421453438650476277	CPU_4	46.93	0	51.02	0	0	1.02	1.02	0	0	0
1421453439605687908	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421453440570738985	CPU_4	45.36	0	52.57	0	0	1.03	1.03	0	0	0
1421453441535456105	CPU_4	47.91	0	51.04	0	0	0	1.04	0	0	0
1421453442495574937	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421453443456282311	CPU_4	40.00	0	57.89	0	0	1.05	1.05	0	0	0
1421453444420566638	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421453445390556334	CPU_4	40.20	0	58.76	0	0	1.03	0	0	0	0
1421453446335547100	CPU_4	47.87	0	51.06	0	0	0	1.06	0	0	0
1421453447310537040	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	0
1421453448275594116	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421453449240675066	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421453450200674481	CPU_4	49.48	0	48.45	0	0	1.03	1.03	0	0	0
1421453451156253733	CPU_4	48.93	0	51.06	0	0	0	0	0	0	0
1421453452100470582	CPU_4	44.68	0	53.19	0	0	1.06	1.06	0	0	0
1421453453070479984	CPU_4	44.32	0	53.60	0	0	1.03	1.03	0	0	0
1421453454010671962	CPU_4	46.31	0	51.57	0	0	1.05	1.05	0	0	0
1421453454971460958	CPU_4	42.26	0	55.67	0	0	1.03	1.03	0	0	0
1421453455930476288	CPU_4	46.80	0	53.19	0	0	0	0	0	0	0
1421453456890534285	CPU_4	46.39	0	51.54	0	0	1.03	1.03	0	0	0
1421453457855569942	CPU_4	44.79	0	53.12	0	0	1.04	1.04	0	0	0
1421453458820623307	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	0
1421453459785515672	CPU_4	47.91	0	50.00	0	0	1.04	1.04	0	0	0
1421453460730573017	CPU_4	44.08	0	55.91	0	0	0	0	0	0	0
1421453461700500626	CPU_4	47.42	0	50.51	0	0	1.03	1.03	0	0	0
1421453462660565413	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421453463620509366	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453464575614408	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421453465530521866	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421453466485554282	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453467440512824	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421453468400540609	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421453469360503352	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421453470325585381	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421453471275574719	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421453472225694931	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421453473180498888	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421453474135619469	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421453475090523134	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421453476050572751	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453477021393772	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453477975668728	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	0
1421453478935619428	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453479885499305	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421453480845586213	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421453481795476757	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421453482760506616	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421453483710528909	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453484665502405	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421453485625611478	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421453486585480759	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453487540443463	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421453488500450702	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421453489455503488	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453490415577227	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421453491375519632	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421453492340635989	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453493305475138	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	0
1421453494265556376	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421453495215550250	CPU_4	87.36	0	11.57	0	0	0	1.05	0	0	0
1421453496170538993	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453497135458891	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421453498095603170	CPU_4	84.37	0	14.58	0	0	0	1.04	0	0	0
1421453499051274036	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421453500005542071	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453500965441599	CPU_4	86.45	0	11.45	0	0	1.04	1.04	0	0	0
1421453501930762329	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421453502890636065	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421453503850695676	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453504810484286	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421453505775565057	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421453506735693959	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453507690534908	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421453508650633726	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421453509605484633	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421453510571352402	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	0
1421453511535608714	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453512500512192	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421453513460445717	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421453514430545481	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421453515390673964	CPU_4	81.63	0	16.32	0	0	1.02	1.02	0	0	0
1421453516375565585	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421453517340547978	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421453518305519705	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421453519270699598	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421453520236724073	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421453521195673097	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453522165622818	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	0
1421453523115476602	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421453524075614625	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	0
1421453525040573225	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421453525990684967	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421453526950539906	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421453527900555939	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453528870578491	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	0
1421453529840646084	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421453530800521481	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421453531765556413	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421453532730598553	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421453533695618484	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421453534650526511	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421453535605551703	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453536560551521	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	0
1421453537505617766	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421453538475488899	CPU_4	82.65	0	15.30	0	0	1.02	1.02	0	0	0
1421453539435567335	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453540410576170	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421453541375614267	CPU_4	87.50	0	11.45	0	0	0	1.04	0	0	0
1421453542335602869	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453543300598590	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421453544260707441	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453545220546501	CPU_4	83.50	0	15.46	0	0	0	1.03	0	0	0
1421453546180556936	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453547140623953	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421453548105699840	CPU_4	85.41	0	12.50	0	0	1.04	1.04	0	0	0
1421453549070481185	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421453550045708643	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421453551005394951	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453551975551165	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421453552940599758	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421453553905536311	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421453554855625546	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421453555810628609	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453556765596381	CPU_4	82.29	0	15.62	0	0	1.04	1.04	0	0	0
1421453557730449015	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421453558700671185	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421453559655680248	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421453560605554816	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421453561560603419	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421453562530572130	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421453563495486888	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421453564465679349	CPU_4	85.56	0	12.37	0	0	1.03	1.03	0	0	0
1421453565430523273	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421453566400605817	CPU_4	84.69	0	13.26	0	0	1.02	1.02	0	0	0
1421453567360539247	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453568315589807	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421453569285624766	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421453570255496517	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421453571220561316	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421453572184640573	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421453573140580465	CPU_4	80.20	0	17.70	0	0	1.04	1.04	0	0	0
1421453574095493774	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421453575050749374	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421453576005514225	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421453576955601206	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421453577920569877	CPU_4	86.45	0	12.50	0	0	0	1.04	0	0	0
1421453578880565513	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453579850624887	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421453580815600058	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	0
1421453581785655306	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421453582740666530	CPU_4	84.53	0	13.40	0	0	1.03	1.03	0	0	0
1421453583705531825	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421453584670598496	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421453585635526499	CPU_4	85.41	0	13.54	0	0	0	1.04	0	0	0
1421453586595692216	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453587545621070	CPU_4	83.33	0	14.58	0	0	1.04	1.04	0	0	0
1421453588505643787	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421453589475652325	CPU_4	84.53	0	14.43	0	0	0	1.03	0	0	0
1421453590445659238	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421453591415709192	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421453592380735694	CPU_4	82.47	0	15.46	0	0	1.03	1.03	0	0	0
1421453593340571577	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421453594305532745	CPU_4	85.56	0	13.40	0	0	0	1.03	0	0	0
1421453595275558032	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421453596240572241	CPU_4	82.82	0	16.16	0	0	1.01	0	0	0	0
1421453597205574742	CPU_4	84.37	0	13.54	0	0	1.04	1.04	0	0	0
1421453598160659504	CPU_4	82.97	0	17.02	0	0	0	0	0	0	0
1421453599125703129	CPU_4	83.50	0	14.43	0	0	1.03	1.03	0	0	0
1421453600085623219	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421453601035613903	CPU_4	85.26	0	12.63	0	0	1.05	1.05	0	0	0
1421453602000905236	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
