#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265370575536160	automotive_susan_s	400	54	0.900000	0.182000	0.167000	138749	17350	21917	1216	381
1357265371086612527	automotive_susan_s	400	54	0.900000	0.183000	0.167000	139560	15991	19924	1148	369
1357265371597675102	automotive_susan_s	400	55	0.900000	0.183000	0.167000	117154	17264	21802	1120	385
1357265372108668469	automotive_susan_s	400	54	0.900000	0.182000	0.167000	133117	15948	19930	1154	369
1357265372619898752	automotive_susan_s	400	54	0.900000	0.182000	0.167000	140187	17426	21862	1177	381
1357265373131216951	automotive_susan_s	400	54	0.900000	0.183000	0.167000	131615	15892	19795	1151	385
1357265373642187110	automotive_susan_s	400	54	0.900000	0.183000	0.167000	264315	38997	51537	3843	1401
1357265374153099477	automotive_susan_s	400	54	0.900000	0.183000	0.167000	115767	16978	21880	1155	376
1357265374664285218	automotive_susan_s	400	54	0.900000	0.183000	0.167000	135596	16030	20125	1165	371
1357265375175394585	automotive_susan_s	400	54	0.900000	0.182000	0.167000	145123	17305	21639	1198	380
1357265375686414160	automotive_susan_s	400	54	0.900000	0.182000	0.167000	140577	17330	21822	1192	385
1357265376197382986	automotive_susan_s	400	54	0.900000	0.182000	0.167000	112958	15871	19765	1088	368
1357265376708391644	automotive_susan_s	400	54	0.900000	0.182000	0.167000	136762	17286	21735	1140	382
1357265377219702968	automotive_susan_s	400	54	0.900000	0.182000	0.167000	259893	38319	50806	3839	1395
1357265377730910251	automotive_susan_s	400	54	0.900000	0.182000	0.167000	133855	16015	20024	1237	358
1357265378241884785	automotive_susan_s	400	54	0.900000	0.182000	0.167000	107070	17654	22871	1149	397
1357265378752902944	automotive_susan_s	400	54	0.900000	0.182000	0.167000	115651	15497	19484	1067	380
1357265379263809227	automotive_susan_s	400	54	0.900000	0.182000	0.166000	139387	17410	21975	1160	386
1357265379775102260	automotive_susan_s	400	54	0.900000	0.182000	0.166000	133449	15539	19869	1126	369
1357265380286076919	automotive_susan_s	400	54	0.900000	0.183000	0.167000	140088	17436	21901	1204	389
1357265380797024494	automotive_susan_s	400	54	0.900000	0.182000	0.167000	132669	15667	19634	1060	361
1357265381308034403	automotive_susan_s	400	54	0.900000	0.182000	0.167000	239069	38334	50925	3908	1445
1357265381819112061	automotive_susan_s	400	54	0.900000	0.182000	0.167000	140183	17245	22121	1194	373
1357265382330249219	automotive_susan_s	400	54	0.900000	0.182000	0.167000	133605	15982	20076	1157	445
1357265382841278420	automotive_susan_s	400	54	0.900000	0.182000	0.167000	148565	17348	21939	1228	453
1357265383352162829	automotive_susan_s	400	54	0.900000	0.183000	0.167000	133423	16053	20009	1152	377
1357265383863097029	automotive_susan_s	400	54	0.900000	0.182000	0.166000	116561	17262	21788	1115	377
1357265384374139146	automotive_susan_s	400	54	0.900000	0.182000	0.167000	133657	15972	19816	1161	377
1357265384885164096	automotive_susan_s	400	54	0.900000	0.182000	0.167000	138878	17319	21807	1142	393
1357265385396400670	automotive_susan_s	400	54	0.900000	0.182000	0.167000	263598	38561	51222	3878	1449
1357265385907385579	automotive_susan_s	400	54	0.900000	0.183000	0.167000	132504	15701	19989	1145	361
1357265386418288113	automotive_susan_s	400	54	0.900000	0.182000	0.167000	115674	17450	21749	1208	381
1357265386929363063	automotive_susan_s	400	54	0.900000	0.182000	0.167000	137837	15997	19555	1135	365
1357265387440385805	automotive_susan_s	400	54	0.900000	0.183000	0.167000	138723	17486	22015	1212	381
1357265387951271839	automotive_susan_s	400	54	0.900000	0.183000	0.167000	132533	15715	19656	1147	365
1357265388462269164	automotive_susan_s	400	54	0.900000	0.182000	0.167000	139340	17423	21618	1414	520
1357265388973120198	automotive_susan_s	400	54	0.900000	0.182000	0.167000	113579	16033	20060	1053	339
1357265389484251023	automotive_susan_s	400	54	0.900000	0.181000	0.165000	258489	38834	51066	3899	1372
1357265389999974416	bzip2d	400	54	0.900000	0.182000	0.167000	333193	17144	21804	1250	405
1357265390513462066	bzip2d	400	54	0.900000	0.183000	0.167000	260586	15920	20170	1252	437
1357265391025308264	bzip2d	400	54	0.900000	0.184000	0.168000	315474	17173	21443	1251	397
1357265391538360082	bzip2d	400	55	0.900000	0.186000	0.170000	317270	15609	19653	1138	381
1357265392052049690	bzip2d	400	54	0.900000	0.186000	0.170000	330978	17386	21947	1175	433
1357265392565921506	bzip2d	400	54	0.900000	0.185000	0.169000	299209	16194	19915	1170	369
1357265393077642120	bzip2d	400	54	0.900000	0.186000	0.170000	306763	17170	21852	1231	409
1357265393591012771	bzip2d	400	55	0.900000	0.185000	0.169000	445118	38163	49901	3790	1231
1357265394105319085	bzip2d	400	54	0.900000	0.186000	0.170000	325575	16200	20135	1228	386
1357265394617097408	bzip2d	400	55	0.900000	0.185000	0.169000	305160	17298	21819	1228	425
1357265395129752436	bzip2d	400	55	0.900000	0.186000	0.170000	307744	15942	19846	1172	409
1357265395643305419	bzip2d	400	55	0.900000	0.185000	0.169000	327105	17322	21831	1186	397
1357265396156538237	bzip2d	400	54	0.900000	0.186000	0.170000	323170	16098	20026	1201	413
1357265396668258268	bzip2d	400	55	0.900000	0.186000	0.170000	305168	17211	21614	1204	401
1357265397181566794	bzip2d	400	55	0.900000	0.185000	0.169000	303824	15672	19422	1169	390
1357265397695314360	bzip2d	400	54	0.900000	0.186000	0.170000	458193	39442	51882	3941	1381
1357265398206951391	bzip2d	400	55	0.900000	0.185000	0.169000	332249	17428	22043	1165	381
1357265398719689627	bzip2d	400	55	0.900000	0.186000	0.170000	299741	16110	19807	1190	362
1357265399233154944	bzip2d	400	55	0.900000	0.186000	0.170000	325565	15817	20159	1154	422
1357265399745487724	bzip2d	400	55	0.900000	0.185000	0.169000	330620	17401	21739	1240	377
1357265400256979297	bzip2d	400	54	0.900000	0.186000	0.170000	297287	15780	19808	1212	369
1357265400770311948	bzip2d	400	55	0.900000	0.185000	0.169000	307498	17239	21495	1212	361
1357265401283893390	bzip2d	400	54	0.900000	0.186000	0.170000	417054	37978	49786	3830	1343
1357265401795861337	bzip2d	400	55	0.900000	0.186000	0.170000	2046607	34951	48654	3860	2622
1357265402307396243	bzip2d	400	54	0.900000	0.285000	0.261000	301870	15797	20116	1229	525
1357265402820668436	bzip2d	400	55	0.900000	0.187000	0.171000	317266	17169	21694	1201	433
1357265403333363381	bzip2d	400	55	0.900000	0.187000	0.171000	326046	15812	20040	1137	417
1357265403845147578	bzip2d	400	55	0.900000	0.186000	0.170000	331257	17303	21956	1177	433
1357265404358629270	bzip2d	400	55	0.900000	0.186000	0.170000	300622	16113	20053	1218	377
1357265404872290795	bzip2d	400	55	0.900000	0.187000	0.171000	307953	17099	22021	1236	429
1357265405385118406	bzip2d	400	55	0.900000	0.186000	0.170000	464545	39128	53079	4094	1702
1357265405896484563	bzip2d	400	55	0.900000	0.185000	0.169000	325828	15997	20104	1230	409
1357265406409838589	bzip2d	400	55	0.900000	0.186000	0.170000	305165	17406	22099	1256	405
1357265406923258156	bzip2d	400	55	0.900000	0.185000	0.169000	29592352	10791183	5555091	719640	1211592
1357265407435221978	bzip2d	400	55	0.900000	0.186000	0.170000	410915	29794	40460	3324	1476
1357265407947985172	bzip2d	400	55	0.900000	0.186000	0.170000	338424	18384	23638	1324	410
1357265408461594572	bzip2d	400	54	0.900000	0.187000	0.171000	302814	16551	20670	1213	412
1357265408975165305	bzip2d	400	55	0.900000	0.186000	0.170000	314108	18266	22982	1340	418
1357265409486996878	bzip2d	400	55	0.900000	0.185000	0.169000	474638	40742	54795	4484	2420
1357265410000415403	bzip2d	400	55	0.900000	0.186000	0.170000	322830	14319	18523	1167	441
1357265410514321511	bzip2d	400	55	0.900000	0.186000	0.170000	295343	15640	19689	1200	429
1357265411026005125	bzip2d	400	54	0.900000	0.186000	0.170000	306390	14178	17453	1164	443
1357265411538748528	bzip2d	400	55	0.900000	0.186000	0.170000	327270	15383	19352	1127	371
1357265412053009009	bzip2d	400	55	0.900000	0.186000	0.170000	550657	63910	71411	5868	2380
1357265412566127452	bzip2d	400	55	0.900000	0.187000	0.171000	306416	17578	22838	1246	464
1357265413077945608	bzip2d	400	55	0.900000	0.186000	0.170000	303758	15717	19240	1107	410
1357265413591684341	bzip2d	400	55	0.900000	0.186000	0.170000	460078	39055	52639	4022	1471
1357265414105400657	bzip2d	400	55	0.900000	0.186000	0.170000	330776	17443	21661	1143	393
1357265414617045022	bzip2d	400	55	0.900000	0.187000	0.171000	296027	15935	19245	1133	377
1357265415128356596	bzip2d	400	55	0.900000	0.185000	0.169000	310933	17156	21096	1182	373
1357265415641740788	bzip2d	400	55	0.900000	0.186000	0.170000	323172	15578	19200	1079	360
1357265416153604652	bzip2d	400	55	0.900000	0.187000	0.171000	329866	17552	21204	1254	406
1357265416665379725	bzip2d	400	55	0.900000	0.186000	0.170000	296410	15807	19456	1154	378
1357265417178458502	bzip2d	400	55	0.900000	0.186000	0.170000	308949	17329	20801	1214	420
1357265417692468025	bzip2d	400	55	0.900000	0.186000	0.170000	453752	38467	50942	3678	1205
1357265418204535597	bzip2d	400	55	0.900000	0.186000	0.170000	326579	15958	20108	1173	413
1357265418715974046	bzip2d	400	55	0.900000	0.186000	0.170000	301137	17388	21745	1197	401
1357265419229418446	bzip2d	400	55	0.900000	0.186000	0.170000	307120	16102	20087	1087	357
1357265419742950846	bzip2d	400	55	0.900000	0.186000	0.170000	330826	17351	21557	1113	369
1357265420254817752	bzip2d	400	55	0.900000	0.185000	0.169000	322176	15772	19704	1077	381
1357265420767538071	bzip2d	400	55	0.900000	0.186000	0.170000	297297	15888	19739	1168	421
1357265421281583386	bzip2d	400	55	0.900000	0.185000	0.169000	450641	38532	51611	3906	1429
1357265421795295286	bzip2d	400	55	0.900000	0.187000	0.171000	797360	17519	22476	1354	401
1357265422309343101	bzip2d	400	55	0.900000	0.186000	0.170000	713259	15764	19832	1155	369
1357265422822994126	bzip2e	400	55	0.900000	0.189000	0.173000	147400	16934	21323	1189	361
1357265423335211738	bzip2e	400	55	0.900000	0.187000	0.171000	237042	16237	19902	1594	547
1357265423848174765	bzip2e	400	55	0.900000	0.186000	0.170000	347819	21541	27238	1185	430
1357265424361615957	bzip2e	400	55	0.900000	0.185000	0.169000	114230	17241	21772	1184	381
1357265424874051653	bzip2e	400	55	0.900000	0.186000	0.170000	316918	15922	19711	1179	357
1357265425387568720	bzip2e	400	55	0.900000	0.185000	0.169000	314284	38403	51314	3721	1327
1357265425900992412	bzip2e	400	55	0.900000	0.186000	0.170000	238332	13721	16797	1075	391
1357265426414672353	bzip2e	400	55	0.900000	0.186000	0.170000	317429	15855	19210	1162	361
1357265426929159250	bzip2e	400	55	0.900000	0.185000	0.169000	120114	17158	21588	1190	377
1357265427443001607	bzip2e	400	55	0.900000	0.187000	0.171000	317735	15775	19558	1173	365
1357265427956446966	bzip2e	400	55	0.900000	0.186000	0.170000	217942	17003	21121	1190	365
1357265428471066696	bzip2e	400	55	0.900000	0.185000	0.169000	214813	15963	19958	1147	381
1357265428982937268	bzip2e	400	55	0.900000	0.187000	0.171000	322825	17212	21238	1175	381
1357265429497203708	bzip2e	400	55	0.900000	0.185000	0.169000	234409	38050	50283	3868	1260
1357265430009214363	bzip2e	400	55	0.900000	0.185000	0.169000	318880	15793	19898	1234	361
1357265430522806138	bzip2e	400	55	0.900000	0.186000	0.170000	237913	17112	21403	1215	425
1357265431036509246	bzip2e	400	55	0.900000	0.186000	0.170000	201420	15752	19441	1154	421
1357265431548857441	bzip2e	400	55	0.900000	0.188000	0.172000	322532	17203	21168	1195	393
1357265432063778087	bzip2e	400	55	0.900000	0.186000	0.170000	118579	15523	19223	1084	381
1357265432578105568	bzip2e	400	55	0.900000	0.187000	0.171000	312854	17644	22157	1194	393
1357265433090364305	bzip2e	400	55	0.900000	0.186000	0.170000	263522	15845	19414	1131	393
1357265433603816247	bzip2e	400	55	0.900000	0.185000	0.169000	294596	38350	50909	3956	1456
1357265434116629858	bzip2e	400	55	0.900000	0.187000	0.171000	322790	17184	21569	1279	405
1357265434629991884	bzip2e	400	55	0.900000	0.186000	0.170000	136339	15519	19111	1113	385
1357265435144240323	bzip2e	400	55	0.900000	0.186000	0.170000	300600	17558	21584	1188	417
1357265435657081142	bzip2e	400	55	0.900000	0.187000	0.171000	309373	15790	19361	1085	401
1357265436169944586	bzip2e	400	55	0.900000	0.186000	0.170000	121018	17034	21089	1173	469
1357265436683181196	bzip2e	400	55	0.900000	0.185000	0.169000	317061	15680	19287	1105	421
1357265437196828637	bzip2e	400	55	0.900000	0.186000	0.170000	143673	17163	21063	1147	421
1357265437710447787	bzip2e	400	55	0.900000	0.186000	0.170000	434849	39261	51205	4664	1547
1357265438224172228	bzip2e	400	55	0.900000	0.187000	0.171000	320702	15634	20012	1251	395
1357265438737868253	bzip2e	400	55	0.900000	0.186000	0.170000	116398	17242	21747	1283	451
1357265439251134362	bzip2e	400	55	0.900000	0.186000	0.170000	323727	15817	19485	1214	405
1357265439763117601	bzip2e	400	55	0.900000	0.187000	0.171000	145056	17093	21419	1221	401
1357265440277358457	bzip2e	400	55	0.900000	0.185000	0.169000	288791	15672	19670	1192	403
1357265440789891943	bzip2e	400	55	0.900000	0.187000	0.171000	324670	17022	21177	1145	371
1357265441302963762	bzip2e	400	55	0.900000	0.186000	0.170000	110143	16064	19787	1139	369
1357265441816256913	bzip2e	400	55	0.900000	0.186000	0.170000	448292	38180	50719	3793	1336
1357265442328353818	bzip2e	400	55	0.900000	0.187000	0.171000	290219	15826	19972	1173	354
1357265442841562344	bzip2e	400	55	0.900000	0.186000	0.170000	329345	17176	21671	1222	364
1357265443354666870	bzip2e	400	55	0.900000	0.186000	0.170000	117471	18849	23799	1488	588
1357265443866757275	bzip2e	400	55	0.900000	0.186000	0.170000	329824	15022	18666	1073	371
1357265444379748261	bzip2e	400	55	0.900000	0.186000	0.170000	112816	15555	19437	1227	357
1357265444892027206	bzip2e	400	55	0.900000	0.187000	0.171000	295117	17470	21795	1550	393
1357265445405223316	bzip2e	400	55	0.900000	0.186000	0.170000	428586	35105	45925	3622	1105
1357265445918203135	bzip2e	400	55	0.900000	0.186000	0.170000	109844	15575	19512	1240	361
1357265446430460081	bzip2e	400	55	0.900000	0.187000	0.171000	322130	17114	21406	1249	373
1357265446943531941	bzip2e	400	55	0.900000	0.185000	0.169000	142839	15661	19428	1193	361
1357265447456427801	bzip2e	400	55	0.900000	0.186000	0.170000	292750	17142	21476	1233	361
1357265447970205867	bzip2e	400	55	0.900000	0.187000	0.171000	316055	15876	19976	1213	373
1357265448484096516	bzip2e	400	55	0.900000	0.186000	0.170000	114653	17039	21363	1216	361
1357265448997240334	bzip2e	400	55	0.900000	0.187000	0.171000	315520	15682	19163	1182	355
1357265449511249274	bzip2e	400	55	0.900000	0.186000	0.170000	292394	34841	45555	3403	1099
1357265450024835133	bzip2e	400	55	0.900000	0.187000	0.171000	249133	17558	21943	1271	377
1357265450536839080	bzip2e	400	55	0.900000	0.186000	0.170000	317356	15864	19886	1235	361
1357265451050577854	bzip2e	400	55	0.900000	0.186000	0.170000	119803	17170	21723	1205	369
1357265451562598217	bzip2e	400	55	0.900000	0.187000	0.171000	316607	15805	19645	1198	361
1357265452076010535	bzip2e	400	55	0.900000	0.185000	0.169000	30314101	9637228	7835276	971393	1648643
1357265452591085013	bzip2e	400	55	0.900000	0.186000	0.170000	1330661	208812	301122	24370	13286
1357265453103140085	bzip2e	400	55	0.900000	0.187000	0.171000	323571	16531	21811	1271	363
1357265453616942692	bzip2e	400	55	0.900000	0.186000	0.170000	261947	40766	55427	4477	2423
1357265454129959969	bzip2e	400	55	0.900000	0.186000	0.170000	321017	15997	21423	1302	402
1357265454644265658	bzip2e	400	55	0.900000	0.187000	0.171000	210846	13737	18041	1080	353
1357265455157724225	bzip2e	400	55	0.900000	0.185000	0.169000	246014	15821	20042	1169	430
1357265455671501958	bzip2e	400	55	0.900000	0.186000	0.170000	413328	13966	17412	1034	397
1357265456183539530	consumer_jpeg_c	400	55	0.900000	0.185000	0.169000	217192	15507	19421	1157	393
1357265456695408227	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	216346	14272	17867	1110	397
1357265457206680093	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	443494	63683	70865	5518	2028
1357265457718271125	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	359926	39609	53925	4196	1498
1357265458230250155	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	227660	17259	21611	1293	397
1357265458741692645	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	222439	15933	19876	1144	409
1357265459253103886	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	229921	17268	21727	1209	398
1357265459764706709	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	222092	15815	19961	1158	384
1357265460276556532	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	226311	17299	28281	1586	537
1357265460797747614	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	239440	19574	18998	977	336
1357265461309273021	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	228319	17391	21900	1145	381
1357265461820819553	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	349240	38768	52101	3807	1447
1357265462332130752	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	222116	16001	20297	1234	394
1357265462848189894	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	224930	23403	28076	1580	574
1357265463359874425	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	240934	15010	18357	992	336
1357265463871345582	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	244888	20758	24554	1164	412
1357265464382763239	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	217894	17340	22162	1104	393
1357265464894595770	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	212858	15958	20109	1088	369
1357265465406036844	consumer_jpeg_c	400	55	0.900000	0.184000	0.168000	354043	39721	53481	3901	1554
1357265465917616709	consumer_jpeg_c	400	55	0.900000	0.183000	0.167000	219217	17315	21789	1213	386
