#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357578236998897719	184236	30778	2	6578	400
1357578237499693995	174923	27839	2	5846	386
1357578238000477979	305408	66806	3	14166	1229
1357578238501272006	181174	30867	2	6649	444
1357578239002058240	174563	28011	2	5944	385
1357578239502853600	181527	30673	2	6568	428
1357578240003720584	176361	28057	2	5877	409
1357578240504513735	180411	30246	2	6522	425
1357578241005292428	175915	28121	2	5945	397
1357578241506228329	180611	30060	2	6463	407
1357578242007028480	302324	67140	3	14179	1274
1357578242507810923	176864	28077	2	5943	424
1357578243008670407	181376	30191	2	6510	445
1357578243509445767	175334	28112	2	5942	412
1357578244010236168	182532	31014	2	6602	433
1357578244511046569	174300	27381	2	5814	373
1357578245011838971	180979	30720	2	6542	431
1357578245512618914	172334	27434	2	5764	393
1357578246013500356	297114	66765	3	14066	1223
1357578246517032957	179684	30687	2	6529	455
1357578247017852608	174585	27283	2	5807	380
1357578247518588676	181648	30639	2	6587	412
1357578248019279786	175480	28186	2	5924	404
1357578248519971312	179473	30366	2	6515	419
1357578249020665714	173026	27698	2	5837	367
1357578249521359199	178492	30102	2	6447	401
1357578250022153308	301231	66817	3	14120	1237
1357578250523002543	178228	28077	3	7637	553
1357578251023774236	184115	30409	2	4835	340
1357578251524773094	175279	27985	2	5909	394
1357578252025553746	181796	30709	2	6595	421
1357578252526321689	176586	28202	2	5909	401
1357578253027101007	179628	30213	2	6510	419
1357578253527875325	175029	28169	2	5859	393
1357578254028679892	300737	66449	3	14024	1205
1357578254529440335	183210	30763	2	6568	450
1357578255030218987	174198	27738	2	5857	386
1357578255530972346	179592	30323	2	6483	393
1357578256031731998	173878	27689	2	5860	381
1357578256532666648	179275	30366	2	6482	415
1357578257033544883	157160	27689	2	5844	362
1357578257534414575	171232	30118	2	6394	391
1357578258035186102	299985	66833	3	14107	1207
1357578258535974628	174056	27692	2	5868	398
1357578259036751154	179104	30208	2	6537	449
1357578259537526097	176168	28028	2	5910	372
1357578260038403873	181182	30815	2	6593	416
1357578260539177191	173350	27689	2	5854	373
1357578261039962926	180862	30325	2	6537	410
1357578261540912285	175291	27652	2	5841	363
1357578262041745811	308537	67254	3	14173	1214
1357578262542444171	179774	30706	2	6611	437
1357578263043166655	174382	27959	2	5919	396
1357578263543868140	179111	30733	2	6582	408
1357578264044571250	173892	27812	2	5900	389
1357578264545270568	179297	30936	2	6587	429
1357578265045968220	171751	27776	2	5872	354
1357578265546768246	177522	29995	2	6445	422
1357578266047568272	297717	66637	3	14081	1224
1357578266548611964	175413	28309	2	5959	418
1357578267049412866	178252	30249	2	6496	424
1357578267550194434	171514	27692	2	5844	387
1357578268050987418	177870	30366	2	6513	413
1357578268551767736	171647	27689	2	5862	375
1357578269052563012	177277	30366	2	6520	407
1357578269553421705	171486	27434	2	5769	378
1357578270054219356	297136	66741	3	14091	1229
1357578270555019549	181436	30610	2	6568	449
1357578271055808284	174406	28081	2	5925	381
1357578271556754809	179314	30700	2	6615	408
1357578272057556710	174427	27977	2	5953	374
1357578272558409278	179428	30709	2	6617	407
1357578273059200596	173535	27948	2	5940	388
1357578273559973914	179268	30516	2	6515	408
1357578274060797940	304068	66830	3	14153	1262
1357578274561591175	174480	28050	2	5962	425
1357578275062397659	179318	30329	2	6564	429
1357578275563247935	173852	28044	2	5904	365
1357578276064035045	177237	30229	2	6507	414
1357578276564979362	174117	28138	2	5915	371
1357578277065762097	178127	30389	2	6522	405
1357578277566558415	172769	27411	2	5786	380
1357578278067258483	305489	66699	3	14121	1237
1357578278568004301	180926	30815	2	8552	570
1357578279068705869	197509	34540	3	5363	354
1357578279569393937	177993	30216	2	6519	423
1357578280070088131	174513	28162	2	5915	401
1357578280570887990	178442	30321	2	6537	403
1357578281071665141	174280	27999	2	5904	384
1357578281572591751	179383	30418	2	6532	405
1357578282073455318	300947	67011	3	14154	1205
1357578282574221511	175581	28231	2	5931	404
1357578283074986704	178177	30359	2	6505	419
1357578283575744606	172484	27692	2	5826	389
1357578284076500632	178922	30366	2	6492	415
1357578284577268658	145934	27991	2	5835	402
1357578285078211851	180309	30084	2	6425	397
1357578285579014585	171934	27443	2	5794	394
1357578286079809778	307157	66748	3	14077	1246
1357578286580766304	181315	30806	2	6623	444
1357578287081562913	173721	27692	2	5885	397
1357578287582353106	178839	30185	2	6508	406
1357578288083187007	174211	28185	2	5920	394
1357578288583973825	178681	30273	2	6518	408
1357578289084770935	173480	28043	2	5924	381
1357578289585568128	179323	30434	2	6513	405
1357578290086351820	302593	67132	3	14142	1224
1357578290587161597	177093	28057	2	5908	394
1357578291088019414	178193	30329	3	8419	525
1357578291588958065	190588	34413	2	5341	340
1357578292089777925	177653	30271	2	6516	403
1357578292590642201	173373	28011	2	5954	366
1357578293091343269	179135	30671	2	6581	384
1357578293592031962	172066	27665	2	5852	349
1357578294092721239	298270	67157	3	14173	1225
1357578294593468765	179391	30760	2	6609	446
1357578295094166416	173640	28050	2	5954	391
1357578295594867651	177869	30427	2	6531	414
1357578296095679886	172037	27458	2	5847	388
1357578296596634953	178961	30798	2	6562	406
1357578297097434313	173426	27990	2	5915	387
1357578297598286380	178774	30433	2	6528	406
1357578298099075782	303238	67184	3	14194	1227
1357578298599880433	174343	28016	2	5921	379
1357578299100681209	179500	30724	2	6592	412
1357578299601474069	173095	28004	2	5895	350
1357578300102263637	178406	30625	2	6582	410
1357578300603070704	173549	28053	2	5946	380
1357578301103872189	179706	30674	2	6599	413
1357578301604848423	174355	27741	2	5856	389
1357578302105650741	303603	66887	3	14156	1219
1357578302606448767	180431	30831	2	6661	454
1357578303107238127	173736	28051	2	5934	378
1357578303608057194	178801	30727	2	6566	410
1357578304108861095	172360	27504	2	5859	375
1357578304609650997	179996	30818	2	6587	412
1357578305110440481	173691	27985	2	5918	400
1357578305611237424	180393	30425	2	6532	417
1357578306112044075	302964	67164	3	14189	1243
1357578306613032518	175914	35560	2	7635	529
1357578307113825085	186072	22912	2	4809	333
1357578307614599320	173164	28115	2	5912	385
1357578308115390638	177591	30184	2	6514	408
1357578308616077540	174421	28092	2	5943	390
1357578309116752525	178744	30711	2	6573	420
1357578309617430635	171304	27331	2	5756	354
1357578310118101994	298619	67230	3	14224	1203
1357578310618777938	180350	30798	2	6606	424
1357578311119544464	173449	28004	2	5915	370
1357578311620339032	178945	31014	2	6583	430
1357578312121117725	140597	27469	2	5841	407
1357578312621968668	182990	30320	2	6478	429
1357578313122760194	171628	27681	2	5845	385
1357578313623606553	176999	30111	2	6437	432
1357578314124398204	323777	67861	3	14067	1308
1357578314625197106	176400	28137	2	5933	371
1357578315126008382	337303	30733	2	6579	430
1357578315626757533	196240	27698	2	5893	381
1357578316127530351	197702	30313	2	6542	412
1357578316628402127	194966	28048	2	5914	373
1357578317129143737	198877	30307	2	6565	422
1357578317629887013	195181	27888	2	5880	396
1357578318130632081	319719	66758	3	14121	1238
1357578318631384024	200181	30517	2	6525	449
1357578319132132134	192250	27576	2	5820	390
1357578319632888369	197899	30369	2	6506	418
1357578320133683937	192836	28023	2	5945	416
1357578320634433671	197048	30053	2	6477	429
1357578321135195656	193327	28040	2	5913	390
1357578321635956807	196235	30049	2	6457	426
1357578322136726500	321037	67248	3	14220	1210
1357578322637473985	193999	28055	2	5928	389
1357578323138338136	198776	30733	2	6585	436
1357578323639002038	192560	27721	2	5857	383
1357578324139655814	196823	30244	2	6525	423
1357578324640327799	193515	28094	2	5916	387
1357578325140992784	197674	30478	2	6548	426
1357578325641653769	190235	27165	2	5762	378
1357578326142311088	317129	67299	3	14223	1197
1357578326643041947	198020	39180	2	8450	558
1357578327143704724	210544	25535	2	5325	356
1357578327644367376	196754	30337	2	6509	423
1357578328145018486	192358	28041	2	5922	383
1357578328645683887	196589	30314	2	6533	418
1357578329146349956	192176	28331	2	5946	378
1357578329647021816	196976	29752	2	6440	409
1357578330147685009	305976	61806	3	12849	1143
1357578330648405786	198097	30517	2	6540	443
1357578331149078354	190479	27576	2	5827	380
1357578331649744880	196827	30276	2	6512	412
1357578332150401116	191988	28094	2	5929	374
1357578332651071267	196744	30326	2	6532	410
1357578333151729460	193475	28033	2	5884	381
1357578333652398654	196402	30111	2	6439	422
1357578334153066472	305743	61429	3	12853	1179
1357578334653728249	200628	30779	2	6592	440
1357578335154403442	191939	27708	2	5875	392
1357578335655044635	198425	30340	2	6526	407
1357578336155690287	192814	27545	2	5884	373
1357578336656340231	199901	30781	2	6610	416
1357578337156990007	193994	28034	2	5920	384
1357578337657635326	199187	30018	2	6427	418
1357578338158371477	316547	62542	3	13094	1159
1357578338659079712	203161	30839	2	6615	449
1357578339159733864	166423	28051	2	5943	398
1357578339660571098	201903	30369	2	6480	423
1357578340161219916	195359	27623	2	5853	364
1357578340661865610	202142	30744	2	6561	408
1357578341162513678	186960	27434	2	5785	379
1357578341663218955	309505	67051	3	14128	1222
1357578342163856440	181541	24540	2	5203	377
1357578342664506508	196486	30833	2	6595	461
1357578343096456974	386297	27692	2	5842	397
