#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312696703783188	consumer_jpeg_d	1300	46	1.200000	0.099000	0.121000	221202309	30489063	45988599	3471388	523588
1357312697209832739	consumer_jpeg_d	1300	47	1.200000	0.098000	0.120000	215697922	29597966	44638478	3356422	515901
1357312697715810956	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	225024503	31128121	47254935	3474451	546599
1357312698221891464	consumer_jpeg_d	1300	46	1.200000	0.090000	0.110000	205368183	27958346	42124511	3183445	483367
1357312698728657054	consumer_jpeg_d	1300	46	1.200000	0.087000	0.106000	209910446	28995308	43770173	3292988	496824
1357312699237357720	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	148785664	20419940	31003532	2316083	365087
1357312699746029428	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	87194429	11956752	18337302	1381501	248024
1357312700251963020	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	83852616	11594915	17842981	1327676	238383
1357312700757897613	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	93075106	12815660	19627377	1470358	257575
1357312701263838330	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	129710572	17848213	27328014	2035471	354996
1357312701772086956	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	103555891	14061151	21790401	1615510	343463
1357312702278097423	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	101219920	13791513	20971845	1594484	268510
1357312702786806131	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	106304352	14591820	22383839	1664065	311066
1357312703298065331	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	78944258	10886655	16761835	1254320	229635
1357312703806651831	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	69077133	9357241	14520528	1080993	232361
1357312704312607215	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	94225067	13083408	19941652	1489818	252438
1357312704818548265	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	79302553	10885510	16701377	1253190	228164
1357312705324564316	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	111236294	15063154	23266842	1725206	346761
1357312705835777307	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	175981811	24100339	36806314	2736589	469109
1357312706344099891	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	135263307	18386379	28404644	2101872	417083
1357312706850122566	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	162820229	22006935	33709392	2497664	461674
1357312707358695525	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	187997160	25693834	39156445	2918312	499155
1357312707867432108	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	178985536	24472365	37417134	2762625	480745
1357312708373612657	consumer_jpeg_d	1300	48	1.200000	0.097000	0.118000	197970972	27238346	41138896	3116037	483473
1357312708882304115	consumer_jpeg_d	1300	47	1.200000	0.097000	0.118000	215186845	29766913	44998672	3354241	509523
1357312709388282124	consumer_jpeg_d	1300	47	1.200000	0.101000	0.123000	198394326	27345720	41283689	3104172	468783
1357312709894294133	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	263607646	36324699	54727931	4104649	605846
1357312710400371266	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	222054460	30282517	45669474	3433872	518007
1357312710906382817	consumer_jpeg_d	1300	46	1.200000	0.099000	0.121000	234504393	32210654	48683624	3628441	546726
1357312711412347451	consumer_jpeg_d	1300	47	1.200000	0.102000	0.124000	162922972	22302578	33877930	2520210	403466
1357312711918303793	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	99316672	13647395	20893989	1558350	272450
1357312712427030209	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	83626554	11386991	17442611	1321162	234431
1357312712932986218	consumer_jpeg_d	1300	46	1.200000	0.083000	0.101000	111605276	15358736	23579172	1723811	314564
1357312713438935352	consumer_jpeg_d	1300	47	1.200000	0.077000	0.094000	73501039	10065461	15476280	1162474	213120
1357312713946743021	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	89311475	12142963	18581103	1391214	250194
1357312714452701280	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	95507274	13138722	20088174	1491160	253200
1357312714958660122	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	90718663	12546719	19258908	1443481	254745
1357312715464651464	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	101368130	13855112	21135491	1577316	267746
1357312715976930202	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	100645224	13556611	21076855	1569047	362772
1357312716493792549	consumer_jpeg_d	1300	54	1.200000	0.080000	0.098000	125689892	16519491	26614000	1929934	659767
1357312717005220082	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	177792558	24286116	37529992	2764384	561188
1357312717511265298	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	224239959	30804558	47457916	3439159	662799
1357312718022666581	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	147049976	19854650	30952154	2279958	521427
1357312718533553448	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	172528699	23340804	36127520	2663376	561386
1357312719052438872	consumer_jpeg_d	1300	55	1.200000	0.093000	0.113000	212063997	28699958	44608128	3303288	762817
1357312719561354454	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	212628459	28946997	44381544	3297475	613027
1357312720068332335	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	183706252	25018423	38120717	2883637	495638
1357312720574651176	consumer_jpeg_d	1300	50	1.200000	0.104000	0.127000	163712678	22409800	34531831	2556396	493581
1357312721083352342	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	209762110	28582069	43622164	3215267	557085
1357312721589435850	consumer_jpeg_d	1300	49	1.200000	0.094000	0.115000	205902715	28194726	42820650	3176387	515626
1357312722095908858	consumer_jpeg_d	1300	49	1.200000	0.092000	0.112000	178961409	24534799	37264610	2787066	456027
1357312722602064157	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	118850272	16486801	25577200	1799799	332006
1357312723126201314	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	81850002	11085337	17017164	1274148	231293
1357312723632181614	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	166016525	22276728	34925001	2543397	627748
1357312724149746667	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	91685870	12209551	18890656	1412735	293193
1357312724655756926	consumer_jpeg_d	1300	48	1.200000	0.081000	0.099000	102178870	13714844	21376659	1567261	360688
1357312725167172375	consumer_jpeg_d	1300	52	1.200000	0.078000	0.095000	166397098	22188056	34626779	2532144	610285
1357312725684169597	consumer_jpeg_d	1300	54	1.200000	0.079000	0.096000	192594136	25785121	40565340	2971499	753405
1357312726198217703	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	234491049	31538633	49039704	3594829	804112
1357312726712349310	consumer_jpeg_d	1300	56	1.200000	0.096000	0.117000	196235390	26155280	41038675	3018446	756506
1357312727226667582	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	282037365	37963585	58367154	4346058	879101
1357312727735522623	consumer_jpeg_d	1300	54	1.200000	0.107000	0.131000	158313966	21623655	34100310	2398182	561067
1357312728246180699	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	221421727	29972317	45861242	3397848	608712
1357312728752205708	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	210637136	28324429	43474513	3199974	601442
1357312729259779462	consumer_jpeg_d	1300	52	1.200000	0.097000	0.118000	191963534	26697406	42519774	2887188	594339
1357312729765788929	consumer_jpeg_d	1300	53	1.200000	0.100000	0.122000	240883612	32807448	50251531	3697910	687674
1357312730271958312	consumer_jpeg_d	1300	51	1.200000	0.106000	0.129000	149181015	20322192	31191683	2330863	438203
1357312730777984070	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	171693946	23249087	35577190	2627804	464613
1357312731284662035	consumer_jpeg_d	1300	50	1.200000	0.090000	0.110000	153317641	20933724	32246045	2384146	456531
1357312731796118984	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	188157132	25497239	39158879	2892593	548467
1357312732304839067	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	163710990	22443569	34364459	2538694	460687
1357312732813650233	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	141544532	19447193	30212561	2153561	423170
1357312733319719366	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	153078498	20729851	31733420	2366087	431237
1357312733830531609	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	163851603	22441705	34509882	2559421	493730
1357312734339392441	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	205882602	28183603	42906946	3187684	537584
1357312734846108448	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	247131374	33852445	51652288	3818493	655206
1357312735355853694	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	212163714	29069416	44348713	3289315	569718
1357312735861881453	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	140590544	19068205	29264737	2170660	396929
1357312736367994878	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	143199938	19400858	29683371	2235932	408344
1357312736879169577	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	283761776	38752004	58732720	4370914	705508
1357312737387876785	consumer_jpeg_d	1300	52	1.200000	0.116000	0.142000	173883177	23520655	36284031	2666942	543542
1357312737895245539	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	148796262	20377685	31691252	2259744	464048
1357312738406687113	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	219913695	29738954	45479444	3407338	640348
1357312738920784720	consumer_jpeg_d	1300	54	1.200000	0.122000	0.149000	308082540	41809994	64138571	4709067	886855
1357312739435736323	consumer_jpeg_d	1300	55	1.200000	0.111000	0.135000	194706824	26075843	40602747	2987735	697155
1357312739947241897	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	140850948	19051038	29605678	2195645	498731
1357312740453454072	consumer_jpeg_d	1300	54	1.200000	0.081000	0.099000	179576362	24199338	37231528	2803715	581512
1357312740962392779	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	147785425	19600717	30383707	2318731	573665
1357312741473995935	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	186733177	25188280	38579216	2891538	563430
1357312741982822310	consumer_jpeg_d	1300	53	1.200000	0.093000	0.113000	175101126	23674183	36423475	2723688	542652
1357312742493064762	consumer_jpeg_d	1300	54	1.200000	0.091000	0.111000	248957813	33718366	51657308	3835059	722164
1357312743001939137	consumer_jpeg_d	1300	54	1.200000	0.114000	0.139000	225849137	30844984	47812459	3439728	689753
1357312743513797667	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	242254107	32805270	50238178	3770374	712634
1357312744022718541	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	137209439	18472209	28324790	2148001	410162
1357312744528815508	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	206978868	28317299	42851910	3244011	511402
1357312745035394931	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	191700237	26481987	40252361	2987213	480473
1357312745546953796	consumer_jpeg_d	1300	54	1.200000	0.104000	0.127000	263463443	36130242	55003234	4121052	710082
1357312746053210596	consumer_jpeg_d	1300	56	1.200000	0.104000	0.127000	256184519	34660504	53465810	3995146	832278
1357312746564270171	consumer_jpeg_d	1300	55	1.200000	0.097000	0.118000	239845939	32590846	50252611	3697062	763111
1357312747072950046	consumer_jpeg_d	1300	52	1.200000	0.102000	0.124000	223394694	30598806	46492523	3457243	565980
1357312747579448636	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	186081441	25311495	39021824	2891595	586723
1357312748087782512	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	182567714	24990791	37899022	2865253	471147
1357312748593942062	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	190311421	26172253	39747709	2952396	467777
1357312749100007529	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	213640922	29342141	44466565	3296616	508263
1357312749606039996	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	200149368	27363434	41466728	3094574	483332
1357312750111994380	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	192719302	26384842	40106696	2982982	491138
1357312750617956972	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	189995872	26157118	39659075	2956630	459883
1357312751126272390	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	190286433	26008719	39606476	2934283	479798
1357312751634964264	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	171723415	23404892	35850185	2667841	487941
1357312752148461664	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	171055094	22990079	36043428	2586124	635089
1357312752665201929	consumer_jpeg_d	1300	57	1.200000	0.090000	0.110000	139898768	18618798	29468077	2152207	601627
1357312753171251479	consumer_jpeg_d	1300	55	1.200000	0.087000	0.106000	198168137	26959550	41532635	3070134	619203
1357312753677503487	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	207699058	28213252	43070706	3259822	599535
1357312754189040477	consumer_jpeg_d	1300	54	1.200000	0.101000	0.123000	148268967	20034083	30899893	2321464	457307
1357312754697786560	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	194212497	26317593	40189042	2995769	521290
1357312755206622517	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	221760613	30019505	45870701	3421590	615276
1357312755718063175	consumer_jpeg_d	1300	54	1.200000	0.105000	0.128000	173120409	23440661	36060168	2684472	521834
1357312756226929132	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	138516826	18723698	28718707	2152376	401629
1357312756732905682	consumer_jpeg_d	1300	53	1.200000	0.085000	0.104000	131457172	17796953	27466391	2036912	398129
1357312757241735973	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	158332214	21507657	32879803	2489337	461089
1357312757750490181	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	150331350	20804087	32307375	2325205	447462
1357312758259358930	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	152640565	20747754	31615481	2410742	423087
1357312758765351647	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	140751840	19214431	29664019	2204607	430957
1357312759283928947	consumer_jpeg_d	1300	56	1.200000	0.087000	0.106000	208317985	28166164	43987079	3240215	767387
1357312759790592120	consumer_jpeg_d	1300	56	1.200000	0.101000	0.123000	304808138	41498417	63448200	4739876	881333
1357312760310069917	consumer_jpeg_d	1300	58	1.200000	0.108000	0.132000	251011985	33907706	52497475	3863016	827654
1357312760821680490	consumer_jpeg_d	1300	57	1.200000	0.104000	0.127000	211269432	28848161	44448949	3322675	675712
1357312761334415977	consumer_jpeg_d	1300	55	1.200000	0.087000	0.106000	151155157	20460413	32010079	2357079	549178
1357312761851402823	consumer_jpeg_d	1300	58	1.200000	0.093000	0.113000	167097030	22474444	35377938	2615750	695380
1357312762365522555	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	212235521	29240354	45357652	3260098	650282
1357312762873431015	consumer_jpeg_d	1300	55	1.200000	0.102000	0.124000	177810502	24126418	37447299	2743386	588519
1357312763382266556	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	168308307	22589542	34907118	2600018	547258
1357312763891249597	consumer_jpeg_d	1300	55	1.200000	0.093000	0.113000	218059259	29635183	45280598	3397634	618401
1357312764399344890	consumer_jpeg_d	1300	55	1.200000	0.101000	0.123000	213403879	29217094	44615800	3365726	605750
1357312764909822300	consumer_jpeg_d	1300	55	1.200000	0.101000	0.123000	146700697	19792349	30946391	2287106	541886
1357312765421312624	consumer_jpeg_d	1300	55	1.200000	0.090000	0.110000	240128441	32727201	50088492	3708104	674686
1357312765933315946	consumer_jpeg_d	1300	57	1.200000	0.100000	0.122000	238689082	32211756	49843790	3706286	806264
1357312766441936779	consumer_jpeg_d	1300	56	1.200000	0.091000	0.111000	170685729	23144666	35926096	2665230	582827
1357312766953350811	consumer_jpeg_d	1300	55	1.200000	0.097000	0.118000	161690192	22067997	34232549	2539000	540257
1357312767464382887	consumer_jpeg_d	1300	55	1.200000	0.095000	0.116000	159603809	21855383	34566386	2429119	592833
1357312767970394979	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	149942574	20397579	31482660	2331914	474680
1357312768479088895	consumer_jpeg_d	1300	53	1.200000	0.081000	0.099000	96552773	13083183	20383797	1507588	339743
1357312768985815026	consumer_jpeg_d	1300	55	1.200000	0.080000	0.098000	191383517	26126728	40144451	2972859	566852
1357312769493678029	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	172189191	23520459	35831397	2704947	461378
1357312770002627903	consumer_jpeg_d	1300	55	1.200000	0.100000	0.122000	127202323	16968495	26714094	1960719	499865
1357312770520073415	consumer_jpeg_d	1300	57	1.200000	0.085000	0.104000	193255159	25981390	40223752	2996940	645890
1357312771028854081	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	189195359	25908517	39248697	2988942	484109
1357312771538586410	consumer_jpeg_d	1300	54	1.200000	0.111000	0.135000	215845326	29306339	44838173	3338720	607490
1357312772049419028	consumer_jpeg_d	1300	55	1.200000	0.096000	0.117000	167488583	22667448	35108517	2581197	539792
1357312772558472068	consumer_jpeg_d	1300	54	1.200000	0.097000	0.118000	201150910	27477978	42697462	3052144	622091
1357312773064637826	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	186890849	25234877	39113845	2910428	646330
1357312773573313492	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	201470144	27429532	42155709	3100896	590741
1357312774082197242	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	180666696	24611432	37482094	2862273	510514
1357312774592522069	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	178038270	24087813	37113874	2757261	566097
