#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030089274591564	100113256	65607800	244	14714061	1012669
1357030089775226840	100127480	64992429	309	14441046	1019051
1357030090275888117	100120385	76475557	281	16634323	713003
1357030090776409769	100117039	67276935	279	16242936	836239
1357030091276924963	100103268	67359454	272	16281802	834515
1357030091777446907	100104978	67294426	281	16253587	835557
1357030092277971017	100104932	69728971	279	16902688	682476
1357030092778480420	100101985	78034941	285	19106139	160244
1357030093278997280	100104152	84976512	275	19423181	153644
1357030093779526057	100105663	78428501	286	16126640	168182
1357030094280062584	100107354	78878328	245	16308041	147354
1357030094780783902	100144387	78240110	299	16097473	167695
1357030095281321263	100108534	78697221	275	16237405	155203
1357030095781849623	100105912	86783956	284	17886565	158031
1357030096282372775	100105010	100649077	264	23740946	145993
1357030096782899178	100105696	66506036	292	15957430	686072
1357030097283419330	100104438	66490330	272	16029004	685396
1357030097783941982	100104734	66223616	296	15901128	691499
1357030098284462926	100104595	66530821	274	16042514	684087
1357030098785007869	100109392	66672110	247	16117861	681055
1357030099285579230	100110560	66040842	280	15883242	635342
1357030099786353423	100158862	66129502	291	15913239	617133
1357030100286964408	100122737	66118348	275	15913506	617490
1357030100787520851	100110826	65888874	295	15814227	622662
1357030101288099420	100116657	66167742	266	15939752	616664
1357030101788637447	100107906	65723033	293	15740726	626710
1357030102289181391	100108875	67076446	304	16163259	837232
1357030102789727668	100109748	67649150	277	16356916	906299
1357030103290271403	100109360	67716771	274	16382356	905672
1357030103790865139	100119340	70071387	247	16725015	856540
1357030104291404291	100108201	76504229	276	16117974	832266
1357030104792053526	100129641	68790173	298	14913305	1030125
1357030105292594803	100108895	69072926	271	15007333	1030650
1357030105793138205	100108800	68671025	296	14860049	1032851
1357030106293667107	100106538	69047091	272	15005182	1029088
1357030106794208759	100108073	68992282	279	14979938	1030314
1357030107294760244	100110726	76107896	287	17566546	693563
1357030107795302480	100109480	90633559	281	21392305	157176
1357030108295907215	100120961	80219803	274	19246789	154845
1357030108796443159	100107588	78933052	236	19469515	132588
1357030109296984727	100108242	66568829	272	16046470	682807
1357030109797644087	100132382	65964470	313	15791601	695956
1357030110298179448	100107488	66568605	274	16056606	683521
1357030110798721558	100109035	66481669	277	16017666	685928
1357030111299256960	100107117	66583203	268	16063772	683430
1357030111799900320	100121735	65906714	279	14824240	1094348
1357030112300568097	100115438	65814613	285	14471938	1223312
1357030112801147874	100134422	65754782	282	14450824	1224405
1357030113301685234	100115373	65999916	260	14552213	1224500
1357030113802274720	100117719	65665559	269	14423248	1224412
1357030114302815622	100109258	65866825	273	14492619	1224203
1357030114803462482	100129357	65678536	295	14415704	1224183
1357030115304002301	100108226	65854959	274	14493054	1223447
1357030115804536244	100107091	68482019	278	15010632	954698
1357030116305078021	100109055	68874263	269	15134590	937383
1357030116805664048	100117176	68578402	280	15027052	940876
1357030117306215242	100109889	68706906	284	15066945	940697
1357030117806765852	100111152	68298445	292	14919085	943833
1357030118307383088	100112993	68760982	266	15110028	937157
1357030118807924198	100118903	68639170	278	15046584	940620
1357030119308473392	100110968	84698056	271	20712366	282879
1357030119809143627	100133990	85146500	293	18523017	499453
1357030120309689029	100109654	69837924	271	14501698	1080339
1357030120810224014	100107195	69603689	284	14421009	1082055
1357030121310873833	100122364	69787746	269	14486439	1081039
1357030121811409651	100115821	69398685	294	14344480	1083451
1357030122311933262	100104885	70045135	266	14563591	1080156
1357030122812460914	100106068	69691563	276	14443804	1082129
1357030123313002316	100108203	69989070	248	14562451	1079168
1357030123813541010	100108420	69927062	276	14521015	1081094
1357030124314056870	100103561	67638288	275	14777971	774501
1357030124814721272	100132027	63761388	317	15174977	262131
1357030125315276841	100112736	63910147	292	15243577	256995
1357030125815866826	100118352	63652370	302	15119868	268502
1357030126316388186	100104617	64141539	267	15347207	247696
1357030126816903880	100103343	63949358	284	15261050	255327
1357030127317422616	100103694	64083597	275	15320062	250429
1357030127817977809	100111517	64022301	278	15292909	252707
1357030128318487711	100102296	64361966	231	15467223	236512
1357030128819001447	100103295	63967641	283	15267505	255437
1357030129319532432	100105965	64073573	273	15305813	253314
1357030129820581916	100207471	63678270	305	15128830	267774
1357030130321187860	100124793	63889251	290	15236600	256660
1357030130821798636	100122339	63973369	283	15268529	255142
1357030131322400872	100121141	64202317	269	15374832	245251
1357030131823011065	100122294	63975520	283	15272721	254789
1357030132323613175	100120522	64084875	273	15320989	249893
1357030132824273327	100126526	64080621	271	15326053	250191
1357030133324887854	100129366	64551149	241	15540447	230639
1357030133825565380	100132427	63735904	302	15156572	265342
1357030134326176782	100125882	64055056	269	15320186	249360
1357030134826887392	100142275	63902957	298	15234822	257458
1357030135327486127	100119902	64078580	274	15317772	250468
1357030135828095654	100122681	63986578	282	15274353	254481
1357030136328698889	100121031	64047522	275	15301133	252309
1357030136829310416	100122183	63941406	286	15255785	256268
1357030137329967026	100127744	63819885	300	15201796	260287
1357030137830711011	100139883	64004175	259	15293830	253224
1357030138331326871	100137172	71098317	274	16175147	232690
1357030138831933065	100121238	69407220	281	15045679	1069531
1357030139332535716	100121142	65703237	278	14503441	1174204
1357030139833271160	100147182	65522049	295	14431168	1174064
1357030140333876186	100121418	65666164	276	14484535	1175091
1357030140834481380	100121187	65723067	276	14508586	1174229
1357030141335127948	100128687	65611330	285	14468093	1174896
1357030141835752183	100126081	65451461	285	14405195	1173447
1357030142336289836	100108034	65637076	289	14484352	1173207
1357030142836874071	85617370	60475229	1113	11576426	685011
1357030143337484723	100124560	96894743	441	4504932	400929
1357030143838045291	100113246	98869985	283	4513235	380399
1357030144338593860	100110421	99159282	279	4515770	376299
1357030144839261512	100133622	98797496	298	4511651	381141
1357030145339804539	100109162	99017499	278	4513698	378215
1357030145840395066	100108693	98304440	292	4515425	388845
1357030146340931259	100117976	99023201	277	4515794	378377
1357030146841464287	100106548	98917754	274	4513169	379264
1357030147341993022	100106109	98828318	286	4512515	380047
1357030147842532591	100107908	99721268	238	4510555	367563
1357030148343070326	100107729	98533090	302	4510633	383770
1357030148843616728	100109424	98802811	283	4514835	382166
1357030149344164839	100110408	99175648	276	4515110	376579
1357030149844825240	100132425	97984956	312	4515176	393828
1357030150345489642	100108095	99245602	272	4515511	375508
1357030150846030586	100134016	98736001	279	4516721	382973
1357030151346558696	100105971	99194485	276	4516269	375942
1357030151847156015	100117828	98997751	283	4514783	378944
1357030152347712833	100113529	99642435	258	4512990	368642
1357030152848437318	100109644	99490193	254	4514362	372275
1357030153348975387	100143704	98787432	284	4512822	381599
1357030153849515372	100107581	98456270	292	4515626	387029
1357030154350061066	100110068	99270348	273	4516047	375429
1357030154850878467	100156017	98646348	297	4515487	384338
1357030155351473494	100127091	99107445	274	4515556	377336
1357030155852008813	100107326	99362902	271	4515985	373787
1357030156352555507	100109861	99160399	272	4515401	376295
1357030156853092992	100107746	98917512	279	4514197	380208
1357030157353623311	100106678	99903002	234	4511283	365748
1357030157854150921	100105864	98318790	292	4514765	388486
1357030158354682115	100106540	99039927	275	4516166	378639
1357030158855208600	100105573	99022137	274	4516024	378583
1357030159355823669	100123335	99056436	273	4515251	377824
1357030159856474404	100129922	97766192	326	4505015	392336
1357030160357127931	100129440	96130567	345	4442596	391960
1357030160857779124	100131846	99063904	280	4514655	378257
1357030161358408067	100126573	99169473	280	4515740	377095
1357030161859028511	100124552	98485219	297	4516398	386739
1357030162359643413	100123434	100008253	234	4513003	364440
1357030162860258565	100123161	99187050	282	4516231	376283
1357030163360966383	100135411	99196848	277	4517592	376620
1357030163861584993	100130930	98980270	283	4515264	379041
1357030164362209478	100125111	99292446	274	4517127	374990
1357030164863006421	100157967	75840591	884	4512679	712588
1357030165363658281	100130259	77404955	811	4520975	697163
1357030165864279808	100126645	76875557	842	4520986	707844
1357030166364962501	100129367	77726557	819	4524734	697196
1357030166865808652	100155566	79133633	765	4522804	675131
1357030167366572512	100169109	78062062	773	4516701	692035
1357030167867180580	100127381	77938781	795	4519544	691658
1357030168367959273	100127899	78303020	796	4519784	685594
1357030168868694091	100170022	77612077	815	4522378	698661
1357030169369315243	100124703	77924770	812	4519207	692520
1357030169869992020	100136885	76201154	878	4519434	717479
1357030170370733129	100121336	83013361	702	4520870	617665
1357030170871261990	100136618	79337542	795	4520430	670485
1357030171371842933	100111255	77891933	825	4527876	692614
1357030171872571335	100143292	80369867	748	4534740	656968
1357030172373277195	100117416	78149625	792	4520803	685240
1357030172873930638	100158410	82200701	717	4522146	627833
1357030173374631290	100113565	77247693	835	4525137	698199
1357030173875164733	100139650	81688345	715	4523738	634861
1357030174375766427	100120914	78155029	824	4526110	685850
1357030174876415412	100129656	77901514	795	4524635	690796
1357030175376931897	100103660	77653138	812	4521543	693247
1357030175877459466	100105908	77708297	812	4521681	692703
1357030176378043077	100111305	80863485	710	4521641	645958
1357030176878622770	100110349	83494224	662	4519075	607050
1357030177379143131	100116329	81326259	724	4522883	639453
1357030177879663074	100104356	77032294	825	4524239	701671
1357030178380189727	100105613	80394635	769	4527175	654557
1357030178880974253	100118292	81606754	745	4523454	636914
1357030179381554988	100149174	82165511	730	4522107	627578
1357030179882265098	100140418	77924143	829	4520193	690959
1357030180382789917	100113452	78298634	810	4522619	687280
1357030180883421068	100119161	78320601	812	4526762	686847
1357030181384112137	100112728	78470844	763	4522520	683859
1357030181884651080	100140517	82427756	674	4517393	626654
1357030182385168608	100104853	84564457	626	4518971	593036
1357030182885791718	100124793	77765569	813	4525629	696694
1357030183386311828	100104312	77765494	809	4522508	692994
1357030183887032105	100108188	82134470	720	4523790	629084
1357030184387645090	100153366	82468027	720	4522449	624841
1357030184888268492	100130468	80176571	779	4515017	661638
1357030185388792019	100105178	78172173	822	4523940	691263
1357030185889313296	100104738	77511700	831	4528172	698221
1357030186389838198	100105432	78389664	803	4524510	682265
1357030186890608558	100128403	80234205	745	4522132	661018
1357030187391134710	100130601	82623398	696	4522293	622235
1357030187891832320	100107684	83575263	651	4523371	607280
1357030188392355222	100138097	78020953	797	4523686	688037
1357030188892882249	100105778	77919410	804	4527217	691577
1357030189393576276	100106129	82957708	691	4524931	619093
1357030189894417885	100168731	82426042	714	4520846	626660
1357030190394942829	100137979	79440043	769	4527463	672241
1357030190895603355	100124465	74683626	860	4561219	746090
1357030191396256299	100133878	99792269	258	4513728	367169
1357030191896798909	100113931	100017860	244	4511862	363637
1357030192397326895	100105995	99508458	270	4515877	370989
1357030192897858130	100106700	98397882	296	4513336	387781
1357030193398382407	100105346	99379329	274	4514769	373895
1357030193898898726	100103851	98500326	297	4514831	385948
1357030194399420170	100104250	99348247	278	4514395	373243
1357030194900087946	100131974	98312982	316	4507336	386189
1357030195400697848	100123799	99426934	273	4514294	372519
1357030195901232584	100107278	99086897	281	4513415	376888
1357030196401842777	100109477	100234502	232	4511399	360573
1357030196902437429	100131516	98967336	285	4513219	378828
1357030197402984664	100110658	99535576	268	4514173	371239
1357030197903523692	100108626	98478598	297	4514543	385985
1357030198404056635	100106696	99836431	270	4516261	367084
1357030198904587496	100106413	99362362	278	4516119	373549
1357030199405124065	100107594	99423403	276	4515655	372679
1357030199905844716	100143867	98588267	305	4510221	382681
1357030200406476201	100127295	99421489	276	4514758	372799
1357030200907096311	100124641	99721937	278	4514761	368902
1357030201407724546	100124804	100107950	245	4510639	363055
1357030201908355156	100127237	98647939	296	4515839	384209
1357030202408965558	100122172	99358766	276	4515350	373363
1357030202909775834	100128306	72283024	955	4508820	770310
1357030203410568111	100164607	71377677	1077	4500412	772757
1357030203911234971	100160382	90734088	553	4503263	494713
1357030204411881956	100130984	99766533	265	4517889	368720
1357030204912655857	100155288	98806158	306	4515448	382384
1357030205413281592	100125723	99548180	267	4515647	371447
1357030205913933911	100129491	97537629	316	4509553	398606
1357030206414553896	100125954	100839128	223	4513461	352368
1357030206915165672	100122837	99492607	271	4516757	372518
1357030207415860741	100139019	99648788	269	4517782	370337
1357030207916480559	100124379	98883171	293	4516577	381204
1357030208417096294	100123820	99878982	267	4517841	367015
1357030208917733696	100125864	98594832	310	4511517	384989
1357030209418378806	100130719	99455264	271	4517532	373507
1357030209919180791	100159929	98553016	306	4515773	385803
1357030210419846276	100134379	99801280	265	4517767	368238
1357030210920522886	100108205	99314023	276	4518704	375875
1357030211421063288	100136020	100072212	239	4514236	363142
1357030211921605440	100109084	99178900	287	4516054	376655
1357030212422122300	100103517	99978600	264	4517910	365689
1357030212922638994	100103452	98575252	298	4514782	385566
1357030213423161938	100105084	99900071	262	4517070	366940
1357030213923685340	100104553	98430159	302	4515901	387532
1357030214424221367	100107808	100383025	260	4528899	364315
1357030214924939685	100142547	98411147	309	4514336	386996
1357030215425576879	100125801	99872409	265	4516607	366786
1357030215926175697	100116885	99552842	253	4513517	371086
1357030216426722516	100116353	99676813	258	4515527	369232
1357030216927257376	100107351	98798086	288	4516297	382383
1357030217427788320	100106728	99405718	271	4517057	374098
1357030217928327264	100108174	98353330	300	4516339	388639
1357030218428857083	100106177	99509550	268	4515655	371843
1357030218929386693	100106559	99628870	281	4518466	371033
1357030219429920512	100106850	99448038	271	4516740	372909
1357030219930674788	100141874	98675662	301	4516419	384021
1357030220431214482	100117698	100069150	262	4517376	364249
1357030220931760051	100108266	100048415	249	4511032	364028
1357030221432345786	100117785	100285677	259	4515847	361068
1357030221932891521	100109528	97924735	304	4517279	394689
1357030222433434007	100109332	99657245	270	4516882	370177
1357030222933969450	100107405	99368369	272	4516176	373492
1357030223434499436	100106265	100136011	259	4516706	362751
1357030223935030713	100107296	99275489	282	4516879	375398
1357030224435704115	100134688	100265572	262	4519037	361947
1357030224936362808	100131886	98485030	310	4514793	387046
1357030225436896335	100107291	99759958	265	4516263	368885
1357030225937430904	100107321	99257946	264	4514148	375587
1357030226437958056	100105752	99317531	273	4515265	374543
1357030226938494791	100107116	99039541	290	4516272	378866
1357030227439037777	100109508	99696054	270	4518501	369605
1357030227939573762	100107352	99821254	269	4516889	367695
1357030228440112748	100108169	100003687	264	4516790	364671
1357030228940723733	100122421	99140931	287	4516435	377947
1357030229441267677	100109166	100212038	256	4516742	362471
1357030229941918995	100130308	97686437	322	4509154	395506
1357030230442588688	100132918	99887134	254	4514377	366239
1357030230943211132	100126529	99123853	261	4515230	377593
1357030231443832658	100124193	99171337	275	4515326	376481
1357030231944440269	100122406	98534249	292	4516739	386510
1357030232445078962	100127727	100021358	267	4518093	365135
1357030232945767989	100136487	99310862	288	4516108	375592
1357030233446409974	100130224	99632767	269	4516363	370921
1357030233947030751	100124784	98140947	317	4515055	391461
1357030234447642277	100122846	99915104	264	4518101	366880
1357030234948390387	100149468	98307046	317	4510523	386841
1357030235449064414	100125497	99930749	234	4511511	364896
1357030235949685024	100134696	99121373	280	4517862	378021
1357030236450301259	100123040	99831908	268	4516759	367117
1357030236951030785	100135693	98651493	296	4515822	385146
1357030237451673187	100139332	99139855	276	4515979	378115
1357030237952303506	100126331	98567491	299	4517794	385934
1357030238452902574	100120243	100185649	263	4517595	362821
1357030238953440976	100107923	98734788	296	4515939	383466
1357030239454098170	100124340	99681504	271	4516092	369376
1357030239954792404	100146621	98730652	304	4515605	383264
1357030240455318140	100105871	100502890	230	4514004	357783
1357030240955878375	100112425	98522554	292	4513880	386064
1357030241456406986	100106069	99915817	265	4517022	366837
1357030241956939555	100107016	98518467	271	4515953	386006
1357030242457460748	100104552	99639739	268	4517222	370150
1357030242958003567	100108643	99181073	281	4517715	377191
1357030243458520636	100103865	99310077	274	4516081	374558
1357030243959049705	100106378	98791250	285	4516769	382466
1357030244459575857	100105307	100235924	259	4516715	361404
1357030244960218175	100128428	98812399	305	4515149	382936
1357030245460808285	100118531	100589508	229	4514362	356794
1357030245961328063	100104576	98373544	301	4516531	388524
1357030246461853548	100105173	99736542	265	4515863	368102
1357030246962381533	100106298	100077041	265	4517221	364078
1357030247462907186	100105562	99431051	272	4515513	372901
1357030247963439713	100106721	98707704	287	4515771	382996
1357030248463969240	100105925	99560016	267	4517070	371365
1357030248964495059	100105824	99232082	283	4516256	376240
1357030249465015211	100104424	99521024	269	4516680	372439
1357030249965731029	100139913	99633419	278	4515639	370033
1357030250466251098	100107432	100316290	241	4515032	359856
1357030250966799166	100108455	98677446	296	4515034	383116
1357030251467350943	100111677	99177092	275	4516656	376756
1357030251967940512	100118983	98726248	290	4516218	383214
1357030252468476331	100107885	99941594	265	4517750	365927
1357030252969021441	100109166	98770144	292	4516917	383327
1357030253469536177	100103076	99179870	273	4516409	376871
1357030253970080162	100109140	98495321	302	4517891	386856
1357030254470684772	100121155	100193018	256	4517709	362370
1357030254971342466	100131723	100064879	247	4511627	363220
1357030255471885659	100109293	99927902	266	4518518	366491
1357030255972414270	100105486	99425460	283	4516910	373306
1357030256472947964	100107580	99553186	269	4516107	371524
1357030256973562824	100109328	99042174	289	4528425	383942
1357030257474127267	100126966	100191920	259	4519921	363408
1357030257974663044	100107590	98942827	292	4515876	380309
1357030258475191780	100106214	99649079	269	4516948	370306
1357030258975792932	100120484	99789125	270	4518185	368199
1357030259476327167	100107318	99927975	266	4517573	366028
1357030259977066194	100132809	99366169	262	4510414	372424
1357030260477713720	100145030	99942790	267	4516942	365890
1357030260978341622	100125306	99222535	271	4514970	375929
1357030261478988066	100130048	100523377	255	4518182	358708
1357030261979622176	100126880	97921043	309	4518306	395233
1357030262480248786	100126194	99756027	265	4518358	368783
1357030262980993937	100139776	98654051	303	4518564	385104
1357030263481631547	100137507	99922856	261	4518789	366335
1357030263982258532	100125443	99952260	267	4517739	365873
1357030264482873851	100123699	99660318	268	4517511	370307
1357030264983629085	100150881	98973133	278	4511345	379181
1357030265484250529	100124671	99524470	271	4514827	371637
1357030265984869014	100124586	98625179	285	4516226	384173
1357030266485537249	100108654	100070922	259	4518761	364594
1357030266986075901	100133209	99312478	275	4515025	374182
1357030267486615387	100108426	99600566	269	4517334	370401
1357030267987157205	100108551	98911848	288	4515792	380582
1357030268487693316	100107745	98854507	278	4516279	380959
1357030268988245176	100109896	99138954	286	4514541	377718
1357030269488807536	100111410	100273299	248	4514119	361201
1357030269989478771	100136561	99360640	272	4513508	373646
1357030270490024548	100109361	98897073	295	4511041	378611
1357030270990642700	100120646	98996033	284	4517046	379878
1357030271491185436	100111981	100377905	261	4519203	359846
1357030271991723671	100108399	98983778	289	4517095	380200
1357030272492278990	100108042	99647190	272	4515679	370023
1357030272992821225	100112370	100003156	268	4517879	366025
1357030273493353544	100106708	99681937	262	4513665	368975
1357030273993896613	100108524	98095318	307	4516305	392398
1357030274494431765	100107660	100672880	223	4512911	354404
1357030274995102083	100134087	98563002	298	4514305	384570
1357030275495697485	100119701	99991405	265	4515560	364746
1357030275996229637	100106968	99196296	283	4515676	376605
1357030276496842914	100116260	99422455	276	4516517	373279
1357030276997383649	100115162	99226450	280	4516804	377039
1357030277497914760	100106266	99378188	274	4517037	374373
1357030277998455454	100108733	97781798	309	4516412	397211
1357030278498976897	100104714	100068305	263	4515620	363871
1357030278999505383	100105904	98685096	289	4516575	384221
1357030279500035660	100106635	100243641	234	4511702	360623
1357030280002520264	100496658	99338492	296	4532210	380569
1357030280503114249	100108299	99763610	270	4516379	368401
1357030281003662484	100120721	99125015	281	4515457	378092
1357030281504197428	100107929	100069696	266	4516853	364611
1357030282004737705	100108247	98841289	292	4516962	382060
1357030282505267607	100106352	99548894	273	4516930	371630
1357030283005874634	100121916	98940850	289	4517091	380745
1357030283506406703	100106603	100089378	266	4518257	363618
1357030284006942147	100107135	98493489	291	4517349	386854
1357030284507478424	100107826	100177138	233	4510438	361268
1357030285008126534	100128856	76754937	836	4520618	706655
1357030285508673769	100110347	78180643	799	4525349	688638
1357030286009260088	100116149	77177356	808	4522477	704857
1357030286509796907	100109580	78344376	797	4517794	684434
1357030287010547600	100120565	77550727	832	4521788	698356
1357030287511081127	100136898	77243515	827	4520377	699998
1357030288011617654	100108082	77349892	858	4520716	699117
1357030288512151514	100106586	77338144	851	4520473	697866
1357030289012721458	100109837	77678069	812	4520851	694842
1357030289513261735	100113014	78003314	810	4516598	689508
1357030290013928887	100133460	76325861	864	4524607	713709
1357030290514469289	100108915	78209194	807	4521246	685499
1357030291015100274	100126364	78011940	805	4526509	687499
1357030291515809259	100135657	79354872	787	4527126	670161
1357030292016442660	100132361	79138901	778	4525311	673084
1357030292517230770	100125468	82183958	739	4525260	629078
1357030293017898463	100161508	76817983	833	4526845	707111
1357030293518535615	100133859	83072128	705	4517073	616711
1357030294019053017	100103665	78251400	809	4513954	686329
1357030294519589003	100103435	78481484	803	4522678	682568
1357030295020417695	100141697	82503715	712	4523205	625021
1357030295520961347	100133095	77915603	799	4523798	690883
1357030296021643791	100135632	82786360	709	4521761	621549
1357030296522155651	100108343	78956430	802	4524284	677059
1357030297022683178	100106115	78638085	805	4527569	682944
1357030297523215789	100104714	78365134	795	4524761	687006
1357030298023744024	100107786	78111521	792	4517107	690062
1357030298524396259	100103545	81763164	692	4523156	635701
1357030299024911120	100129364	83920281	662	4517011	600595
1357030299525616271	100109391	80229419	754	4518424	656468
1357030300026318714	100173987	77840677	825	4528505	695590
1357030300526875950	100111571	80283443	772	4516237	655172
1357030301027581643	100109146	82728188	698	4522265	619302
1357030301528114837	100139991	81790354	724	4524628	634242
1357030302028644656	100105922	78052312	810	4528745	689976
1357030302529346807	100104903	78463732	799	4529849	684977
1357030303029876334	100142261	78430922	790	4525004	682525
1357030303530553902	100103220	78619226	752	4525814	681481
1357030304031145138	100147646	84199899	615	4522018	598023
1357030304531668998	100108384	83740948	641	4519547	602853
1357030305032310442	100128662	77820237	813	4521726	690009
1357030305532874094	100107339	79497824	784	4518307	664262
1357030306033483912	100122241	81311082	759	4521310	640220
1357030306534180480	100112658	82382651	702	4524104	624076
1357030307034713716	100140002	78667766	802	4525956	678433
1357030307535308576	100119288	78190084	823	4523807	685358
1357030308035906894	100119922	78508978	808	4525969	681176
1357030308536459463	100108887	78753675	798	4524983	677250
1357030309037095490	100123832	81557549	706	4519135	635068
1357030309537798350	100113975	83657306	650	4523253	605025
1357030310038456335	100164563	79962679	743	4522738	658004
1357030310538986404	100106225	78032212	800	4523107	687560
1357030311039555056	100112352	85743711	558	4546660	576838
1357030311540153832	100120708	100125535	265	4514742	362081
1357030312040780109	100126698	99728455	266	4517503	368905
1357030312541323970	100109039	99263320	284	4516070	375206
1357030313041858705	100107271	100511468	257	4515982	358121
1357030313542378149	100104583	98675544	267	4512581	383946
1357030314042909884	100106498	100086604	264	4517131	363815
1357030314543448245	100107045	98749769	302	4517002	383071
1357030315044147480	100140170	99797310	278	4515881	367713
1357030315544697257	100110865	99270280	287	4513022	374273
1357030316045240075	100109315	99528715	271	4517350	371689
1357030316545847227	100120474	99491539	287	4516373	371988
1357030317046441962	100119618	100078844	263	4513601	364067
1357030317546999198	100112073	98263474	302	4517028	391095
1357030318047536017	100107948	99754899	265	4515847	368060
1357030318548072460	100108173	100312337	238	4513854	359981
1357030319048606487	100106802	100105465	259	4517698	363423
1357030319549144681	100108232	99581217	274	4517136	371479
1357030320049810708	100132702	100051851	270	4516705	363963
1357030320550386193	100108382	99482941	274	4515682	372645
1357030321050925262	100115352	99971916	267	4516151	366148
1357030321551575497	100129171	99100030	291	4515922	378829
1357030322052124191	100111518	100210833	261	4516719	361504
1357030322552668968	100109523	99442242	273	4514938	372331
1357030323053213703	100108930	100013127	267	4515511	364446
1357030323553748772	100107551	100340433	245	4512216	359632
1357030324054288507	100108523	99939365	258	4516403	365750
1357030324554820493	100106916	98551540	298	4516295	385548
1357030325055602436	100151812	99470090	285	4515733	372954
1357030325556135254	100111344	98533935	295	4509677	384247
1357030326056763531	100126296	99910919	264	4517277	366465
1357030326557376933	100123047	98905098	283	4517535	380857
1357030327057996835	100124350	99609455	267	4517543	370951
1357030327558612820	100123727	99096935	283	4516841	378053
1357030328059444304	100127708	100339424	241	4516300	360498
1357030328560071623	100164350	99511861	269	4515072	371828
1357030329060757774	100137251	100505467	255	4517670	359005
1357030329561372051	100123605	98550332	300	4516655	386964
1357030330062113994	100148452	99397138	282	4514900	373384
1357030330562732771	100124254	99664698	270	4516179	369626
1357030331063341798	100122304	100191892	260	4517396	362493
1357030331563949575	100121910	99520202	271	4517031	372010
1357030332064562977	100123035	99970852	265	4517603	365766
1357030332565178587	100123605	99648564	277	4517748	370282
1357030333065841738	100133142	100602587	225	4513752	357234
1357030333566453265	100122431	98525821	306	4516313	386867
1357030334067064000	100122238	100317943	260	4517397	360616
1357030334567681402	100123640	98838808	290	4517164	381704
1357030335068448262	100152964	100028111	277	4516526	364565
1357030335568985539	100108545	98959806	290	4511988	378186
1357030336069525774	100107945	99674724	269	4516670	369733
1357030336570071885	100110174	98903257	287	4515644	380534
1357030337070653370	100115675	99826179	263	4515731	368007
1357030337571178731	100106584	98373864	299	4517824	389001
1357030338071693591	100103382	100899191	220	4514328	351775
1357030338572210243	100103218	99182118	281	4516687	376748
1357030339072726187	100103957	100239352	257	4517966	361850
1357030339573241089	100103277	100354323	266	4516236	359905
1357030340073896699	100131263	99951174	275	4516457	365608
1357030340574440268	100108550	98802810	298	4510972	380065
1357030341074961670	100105156	99686889	269	4515501	369891
1357030341575747155	100125889	98463832	306	4514466	387915
1357030342076339557	100139756	99478124	267	4517220	372607
1357030342576875209	100117830	99154563	280	4528510	381752
1357030343077413611	100108440	101378141	215	4516088	344689
1357030343577993763	100108505	99056372	279	4518088	379375
1357030344078525206	100114439	99307300	274	4514405	374344
1357030344579056817	100106822	99306764	283	4516425	375221
1357030345079714344	100130905	99771416	276	4515498	368703
1357030345580260329	100110215	99273161	283	4516670	376333
1357030346080871481	100121955	99951828	267	4516476	365265
1357030346581413716	100109337	99386227	287	4516704	373892
1357030347081953702	100108290	99578235	269	4517130	371114
1357030347582515645	100110978	99719168	260	4513576	368749
1357030348083062631	100111317	100224301	251	4515558	361187
1357030348583602199	100108710	98782757	289	4515775	382548
1357030349084194018	100118634	99874637	261	4516179	367606
1357030349584737128	100108775	98660363	292	4516143	384560
1357030350085573988	100141013	100008726	273	4517288	365151
1357030350586108015	100133829	98579323	290	4517119	385930
1357030351086633292	100105479	99835173	265	4517425	367418
1357030351587161027	100105547	98646402	291	4516274	384455
1357030352087700596	100108674	99522901	274	4516580	371879
1357030352588253665	100109623	99988938	250	4511517	364394
1357030353088847817	100119788	99640000	266	4515511	370558
1357030353589397136	100111008	98286783	305	4518140	390726
1357030354089935829	100107872	99840604	266	4515899	366982
1357030354590575731	100124773	99188017	287	4518804	377934
1357030355091238716	100136317	100071791	277	4515658	363730
1357030355591778910	100108209	99083645	289	4516044	378318
1357030356092316520	100108257	99905124	265	4516854	366619
1357030356592849547	100106882	99300163	287	4516927	375198
1357030357093396699	100109281	99565884	271	4516422	371983
1357030357593954935	100111914	98842819	267	4511057	381051
1357030358094497420	100109304	100392724	258	4515869	359219
1357030358595043197	100109348	99675454	271	4517469	369849
1357030359095706390	100127800	99490209	267	4237284	372209
1357030359596248126	100113930	99431351	273	4214555	372705
1357030360096899736	100130258	99993260	272	4212928	364390
1357030360597436388	100108087	98498447	294	4215232	384757
1357030361098098456	85138801	70262921	1274	6813673	1154810
1357030361598754150	100131513	101631845	309	9446752	1505184
1357030362099389343	100126693	103665521	259	9611093	1510958
1357030362600064745	100137999	103625302	246	9607810	1511080
1357030363100668522	100121576	100145066	273	9249516	1802053
1357030363601212382	100109254	99658937	290	9197013	1849826
1357030364101744159	100107009	100721972	266	9281783	1859154
1357030364602288186	100106990	99646720	302	9194395	1845886
1357030365102872463	100118700	105028817	269	9588026	1382575
1357030365603420073	100109831	104124676	275	9517455	1379072
1357030366103963642	100109163	106202152	257	9680985	1384506
1357030366604505961	100109052	104896805	285	9574717	1361408
