#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030190655909952	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124465	74683626	860	4561219	746090
1357030191163055748	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133878	99792269	258	4513728	367169
1357030191669972045	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113931	100017860	244	4511862	363637
1357030192176629760	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105995	99508458	270	4515877	370989
1357030192683065393	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106700	98397882	296	4513336	387781
1357030193189453317	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105346	99379329	274	4514769	373895
1357030193695856074	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103851	98500326	297	4514831	385948
1357030194202224290	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104250	99348247	278	4514395	373243
1357030194709198504	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131974	98312982	316	4507336	386189
1357030195215996093	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123799	99426934	273	4514294	372519
1357030195722730766	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107278	99086897	281	4513415	376888
1357030196229175565	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109477	100234502	232	4511399	360573
1357030196736057862	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131516	98967336	285	4513219	378828
1357030197242725536	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110658	99535576	268	4514173	371239
1357030197749140835	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108626	98478598	297	4514543	385985
1357030198255613050	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106696	99836431	270	4516261	367084
1357030198761964391	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106413	99362362	278	4516119	373549
1357030199268314773	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107594	99423403	276	4515655	372679
1357030199774969030	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143867	98588267	305	4510221	382681
1357030200281554870	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127295	99421489	276	4514758	372799
1357030200788049336	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124641	99721937	278	4514761	368902
1357030201295011174	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100124804	100107950	245	4510639	363055
1357030201801726639	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100127237	98647939	296	4515839	384209
1357030202308233563	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122172	99358766	276	4515350	373363
1357030202815489567	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128306	72283024	955	4508820	770310
1357030203322791113	security_blowfish_d	200	54	0.900000	0.029000	0.026000	100164607	71377677	1077	4500412	772757
1357030203830181534	security_blowfish_d	200	53	0.900000	0.028000	0.025000	100160382	90734088	553	4503263	494713
1357030204336987832	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130984	99766533	265	4517889	368720
1357030204843743463	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100155288	98806158	306	4515448	382384
1357030205350313053	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125723	99548180	267	4515647	371447
1357030205857046893	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100129491	97537629	316	4509553	398606
1357030206363568900	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125954	100839128	223	4513461	352368
1357030206870047365	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122837	99492607	271	4516757	372518
1357030207376518706	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100139019	99648788	269	4517782	370337
1357030207883009713	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124379	98883171	293	4516577	381204
1357030208389404720	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123820	99878982	267	4517841	367015
1357030208896596141	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125864	98594832	310	4511517	384989
1357030209403309648	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130719	99455264	271	4517532	373507
1357030209909995988	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100159929	98553016	306	4515773	385803
1357030210416565453	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134379	99801280	265	4517767	368238
1357030210922979668	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100136020	100072212	239	4514236	363142
1357030211429457426	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109084	99178900	287	4516054	376655
1357030211935936183	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100103517	99978600	264	4517910	365689
1357030212442281857	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103452	98575252	298	4514782	385566
1357030212948685781	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105084	99900071	262	4517070	366940
1357030213455252663	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104553	98430159	302	4515901	387532
1357030213961762712	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107808	100383025	260	4528899	364315
1357030214468834550	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100142547	98411147	309	4514336	386996
1357030214975945972	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100125801	99872409	265	4516607	366786
1357030215482644436	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116885	99552842	253	4513517	371086
1357030215989197902	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116353	99676813	258	4515527	369232
1357030216495876866	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107351	98798086	288	4516297	382383
1357030217002338749	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106728	99405718	271	4517057	374098
1357030217508717548	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108174	98353330	300	4516339	388639
1357030218015116388	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106177	99509550	268	4515655	371843
1357030218521574354	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106559	99628870	281	4518466	371033
1357030219027944528	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106850	99448038	271	4516740	372909
1357030219534487535	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100141874	98675662	301	4516419	384021
1357030220041080458	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117698	100069150	262	4517376	364249
1357030220547527299	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108266	100048415	249	4511032	364028
1357030221054531763	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117785	100285677	259	4515847	361068
1357030221561306436	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109528	97924735	304	4517279	394689
1357030222067765026	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109332	99657245	270	4516882	370177
1357030222574247200	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107405	99368369	272	4516176	373492
1357030223080720582	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106265	100136011	259	4516706	362751
1357030223587232131	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107296	99275489	282	4516879	375398
1357030224093618763	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100134688	100265572	262	4519037	361947
1357030224600202937	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131886	98485030	310	4514793	387046
1357030225106638194	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107291	99759958	265	4516263	368885
1357030225613010410	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107321	99257946	264	4514148	375587
1357030226119307042	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105752	99317531	273	4515265	374543
1357030226625951716	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107116	99039541	290	4516272	378866
1357030227132431389	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109508	99696054	270	4518501	369605
1357030227638944813	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107352	99821254	269	4516889	367695
1357030228145360904	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108169	100003687	264	4516790	364671
1357030228651850536	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122421	99140931	287	4516435	377947
1357030229158269127	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109166	100212038	256	4516742	362471
1357030229664844550	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130308	97686437	322	4509154	395506
1357030230171367682	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132918	99887134	254	4514377	366239
1357030230677794439	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126529	99123853	261	4515230	377593
1357030231184166572	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124193	99171337	275	4515326	376481
1357030231690587204	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122406	98534249	292	4516739	386510
1357030232196971503	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127727	100021358	267	4518093	365135
1357030232704060217	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136487	99310862	288	4516108	375592
1357030233210884764	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130224	99632767	269	4516363	370921
1357030233717392646	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124784	98140947	317	4515055	391461
1357030234223771362	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122846	99915104	264	4518101	366880
1357030234730387035	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100149468	98307046	317	4510523	386841
1357030235236985959	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125497	99930749	234	4511511	364896
1357030235743438008	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134696	99121373	280	4517862	378021
1357030236249800974	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123040	99831908	268	4516759	367117
1357030236756221564	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135693	98651493	296	4515822	385146
1357030237263049362	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100139332	99139855	276	4515979	378115
1357030237769647160	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126331	98567491	299	4517794	385934
1357030238276151459	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120243	100185649	263	4517595	362821
1357030238782905465	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107923	98734788	296	4515939	383466
1357030239289484889	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124340	99681504	271	4516092	369376
1357030239796271936	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100146621	98730652	304	4515605	383264
1357030240302861735	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105871	100502890	230	4514004	357783
1357030240809296159	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112425	98522554	292	4513880	386064
1357030241315820499	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106069	99915817	265	4517022	366837
1357030241822311881	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107016	98518467	271	4515953	386006
1357030242328691180	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104552	99639739	268	4517222	370150
1357030242835099854	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108643	99181073	281	4517715	377191
1357030243341451695	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103865	99310077	274	4516081	374558
1357030243847818869	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106378	98791250	285	4516769	382466
1357030244354146752	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105307	100235924	259	4516715	361404
1357030244860825092	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128428	98812399	305	4515149	382936
1357030245367321765	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118531	100589508	229	4514362	356794
1357030245873747314	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104576	98373544	301	4516531	388524
1357030246380155114	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105173	99736542	265	4515863	368102
1357030246886550788	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106298	100077041	265	4517221	364078
1357030247392944087	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105562	99431051	272	4515513	372901
1357030247899421969	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106721	98707704	287	4515771	382996
1357030248405919518	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105925	99560016	267	4517070	371365
1357030248912325025	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105824	99232082	283	4516256	376240
1357030249418684949	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104424	99521024	269	4516680	372439
1357030249925209206	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139913	99633419	278	4515639	370033
1357030250431711463	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107432	100316290	241	4515032	359856
1357030250938762427	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108455	98677446	296	4515034	383116
1357030251445602766	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111677	99177092	275	4516656	376756
1357030251952173689	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118983	98726248	290	4516218	383214
1357030252458630072	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107885	99941594	265	4517750	365927
1357030252965125620	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109166	98770144	292	4516917	383327
1357030253471589003	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109140	98495321	302	4517891	386856
1357030253977952968	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121155	100193018	256	4517709	362370
1357030254484339434	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131723	100064879	247	4511627	363220
1357030254991003607	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109293	99927902	266	4518518	366491
1357030255497492906	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105486	99425460	283	4516910	373306
1357030256004051246	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107580	99553186	269	4516107	371524
1357030256510669295	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109328	99042174	289	4528425	383942
1357030257017247635	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126966	100191920	259	4519921	363408
1357030257523785600	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107590	98942827	292	4515876	380309
1357030258030195941	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106214	99649079	269	4516948	370306
1357030258536665573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120484	99789125	270	4518185	368199
1357030259043028039	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107318	99927975	266	4517573	366028
1357030259549513504	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132809	99366169	262	4510414	372424
1357030260056201927	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145030	99942790	267	4516942	365890
1357030260562732643	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125306	99222535	271	4514970	375929
1357030261069653106	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130048	100523377	255	4518182	358708
1357030261576513321	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126880	97921043	309	4518306	395233
1357030262082984578	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126194	99756027	265	4518358	368783
1357030262589851917	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139776	98654051	303	4518564	385104
1357030263096601965	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100137507	99922856	261	4518789	366335
1357030263603163597	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125443	99952260	267	4517739	365873
1357030264109542104	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123699	99660318	268	4517511	370307
1357030264616236777	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150881	98973133	278	4511345	379181
1357030265122777576	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124671	99524470	271	4514827	371637
1357030265629269333	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124586	98625179	285	4516226	384173
1357030266135702590	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108654	100070922	259	4518761	364594
1357030266642104931	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133209	99312478	275	4515025	374182
1357030267148594188	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108426	99600566	269	4517334	370401
1357030267655046029	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108551	98911848	288	4515792	380582
1357030268161399078	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107745	98854507	278	4516279	380959
1357030268668236959	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109896	99138954	286	4514541	377718
1357030269175030090	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111410	100273299	248	4514119	361201
1357030269681665638	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100136561	99360640	272	4513508	373646
1357030270188246520	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109361	98897073	295	4511041	378611
1357030270694758110	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120646	98996033	284	4517046	379878
1357030271201256409	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111981	100377905	261	4519203	359846
1357030271707700833	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108399	98983778	289	4517095	380200
1357030272214149132	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108042	99647190	272	4515679	370023
1357030272720631764	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112370	100003156	268	4517879	366025
1357030273227176771	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106708	99681937	262	4513665	368975
1357030273733638070	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108524	98095318	307	4516305	392398
1357030274240134410	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107660	100672880	223	4512911	354404
1357030274746807333	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134087	98563002	298	4514305	384570
1357030275253329298	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119701	99991405	265	4515560	364746
1357030275759754306	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106968	99196296	283	4515676	376605
1357030276266290146	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116260	99422455	276	4516517	373279
1357030276772737528	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100115162	99226450	280	4516804	377039
1357030277279141994	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106266	99378188	274	4517037	374373
1357030277785662043	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108733	97781798	309	4516412	397211
1357030278292015217	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104714	100068305	263	4515620	363871
1357030278798407724	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105904	98685096	289	4516575	384221
1357030279304737649	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106635	100243641	234	4511702	360623
1357030279811278531	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100496658	99338492	296	4532210	380569
1357030280317779288	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108299	99763610	270	4516379	368401
1357030280824313878	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120721	99125015	281	4515457	378092
1357030281330840885	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107929	100069696	266	4516853	364611
1357030281837274475	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108247	98841289	292	4516962	382060
1357030282343628233	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106352	99548894	273	4516930	371630
1357030282850061615	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121916	98940850	289	4517091	380745
1357030283356371123	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106603	100089378	266	4518257	363618
1357030283862794089	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107135	98493489	291	4517349	386854
1357030284369219638	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107826	100177138	233	4510438	361268
1357030284876320226	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100128856	76754937	836	4520618	706655
1357030285383063816	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110347	78180643	799	4525349	688638
1357030285889643364	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116149	77177356	808	4522477	704857
1357030286396248162	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109580	78344376	797	4517794	684434
1357030286902702420	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120565	77550727	832	4521788	698356
1357030287409156510	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100136898	77243515	827	4520377	699998
1357030287915645184	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108082	77349892	858	4520716	699117
1357030288422041108	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106586	77338144	851	4520473	697866
1357030288928437532	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100109837	77678069	812	4520851	694842
1357030289434963372	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113014	78003314	810	4516598	689508
1357030289941498879	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133460	76325861	864	4524607	713709
1357030290447989595	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108915	78209194	807	4521246	685499
1357030290954457644	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126364	78011940	805	4526509	687499
1357030291461061609	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135657	79354872	787	4527126	670161
1357030291967526241	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132361	79138901	778	4525311	673084
1357030292473952415	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100125468	82183958	739	4525260	629078
1357030292980435213	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100161508	76817983	833	4526845	707111
1357030293486818638	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133859	83072128	705	4517073	616711
1357030293993254853	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100103665	78251400	809	4513954	686329
1357030294499678486	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103435	78481484	803	4522678	682568
1357030295006259867	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100141697	82503715	712	4523205	625021
1357030295512790958	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133095	77915603	799	4523798	690883
1357030296019172965	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100135632	82786360	709	4521761	621549
1357030296525734930	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106115	78638085	805	4527569	682944
1357030297032178229	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104714	78365134	795	4524761	687006
1357030297538539070	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100107786	78111521	792	4517107	690062
1357030298045052035	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100103545	81763164	692	4523156	635701
1357030298551521793	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100129364	83920281	662	4517011	600595
1357030299057940342	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100109391	80229419	754	4518424	656468
1357030299564371015	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100173987	77840677	825	4528505	695590
1357030300071142022	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100111571	80283443	772	4516237	655172
1357030300577640987	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109146	82728188	698	4522265	619302
1357030301084080786	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100139991	81790354	724	4524628	634242
1357030301590616251	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100105922	78052312	810	4528745	689976
1357030302096978592	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100104903	78463732	799	4529849	684977
1357030302603357350	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100142261	78430922	790	4525004	682525
1357030303109694815	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100103220	78619226	752	4525814	681481
1357030303616154323	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100147646	84199899	615	4522018	598023
1357030304122547038	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100108384	83740948	641	4519547	602853
1357030304629090129	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100128662	77820237	813	4521726	690009
1357030305135736219	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100107339	79497824	784	4518307	664262
1357030305642156184	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100122241	81311082	759	4521310	640220
1357030306148512400	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100112658	82382651	702	4524104	624076
1357030306655051824	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100140002	78667766	802	4525956	678433
1357030307161518539	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100119288	78190084	823	4523807	685358
1357030307667995796	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100119922	78508978	808	4525969	681176
1357030308174390304	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100108887	78753675	798	4524983	677250
1357030308680798144	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123832	81557549	706	4519135	635068
1357030309187132235	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113975	83657306	650	4523253	605025
1357030309693563784	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100164563	79962679	743	4522738	658004
1357030310200176749	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100106225	78032212	800	4523107	687560
1357030310708594417	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112352	85743711	558	4546660	576838
1357030311216532877	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120708	100125535	265	4514742	362081
1357030311723452758	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126698	99728455	266	4517503	368905
1357030312229999556	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109039	99263320	284	4516070	375206
1357030312736488689	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107271	100511468	257	4515982	358121
1357030313242856571	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104583	98675544	267	4512581	383946
1357030313749191954	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106498	100086604	264	4517131	363815
1357030314255574794	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107045	98749769	302	4517002	383071
1357030314762555217	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140170	99797310	278	4515881	367713
1357030315269307889	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110865	99270280	287	4513022	374273
1357030315775988063	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109315	99528715	271	4517350	371689
1357030316282414653	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120474	99491539	287	4516373	371988
1357030316789614366	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119618	100078844	263	4513601	364067
1357030317296365081	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112073	98263474	302	4517028	391095
1357030317802963921	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107948	99754899	265	4515847	368060
1357030318309468970	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108173	100312337	238	4513854	359981
1357030318816003268	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106802	100105465	259	4517698	363423
1357030319322405067	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108232	99581217	274	4517136	371479
1357030319828970741	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132702	100051851	270	4516705	363963
1357030320335518706	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108382	99482941	274	4515682	372645
1357030320841922380	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115352	99971916	267	4516151	366148
1357030321348840261	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129171	99100030	291	4515922	378829
1357030321855584892	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111518	100210833	261	4516719	361504
1357030322362105149	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109523	99442242	273	4514938	372331
