#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357306762572717719	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14042681	1950212	3185933	214720	70319
1357306763079317642	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14867733	2057521	3382289	222572	75531
1357306763585555317	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12529409	1742022	2828155	191241	58269
1357306764091868199	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14300803	2010923	3242701	228939	69343
1357306764598469164	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14140051	1989283	3230876	222261	78251
1357306765105338795	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12692727	1779743	2885395	196528	59617
1357306765611700511	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13124471	1861080	3033217	202082	63893
1357306766118364143	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	10365867	1396109	2301876	157200	53181
1357306766624707025	consumer_jpeg_d	900	47	0.900000	0.036000	0.035000	12579953	1790431	2917891	194385	58897
1357306767130958658	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12867199	1835901	3005241	197600	61460
1357306767637668581	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13175465	1854346	3017158	205454	64155
1357306768143924256	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13808987	1943640	3182971	210079	68071
1357306768650580929	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13123879	1803013	2934632	198287	63299
1357306769156891103	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13362707	1862008	3046700	201176	64101
1357306769663220444	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13553594	1876257	3061501	205019	66466
1357306770169708993	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	13162716	1805455	2851536	221511	61414
1357306770675941626	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12911388	1841494	2999867	201150	58613
1357306771182192259	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	8969897	1218083	1994684	136795	43687
1357306771688377559	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11251590	1637363	2645094	178381	47191
1357306772194650858	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	12709964	1820374	2969642	196025	58954
1357306772700853783	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	14495296	2035515	3345111	219601	74325
1357306773207420498	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	21507888	2962947	4974911	300384	127355
1357306773713912088	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	26086974	3562050	6042847	351654	162335
1357306774220609595	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	25101321	3439576	5814569	342295	156958
1357306774727276560	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	19764875	2744945	4610679	279439	114682
1357306775233741733	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	16364765	2288550	3801660	240161	85932
1357306775740135907	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	20735555	2873416	4826817	294392	120048
1357306776246744164	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	19514804	2643292	4524087	261133	126135
1357306776753101463	consumer_jpeg_d	900	48	0.900000	0.037000	0.036000	15953772	2249124	3717871	240430	86818
1357306777259842553	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14395785	2026301	3335669	217235	72574
1357306777766231477	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13868740	1954971	3213913	210826	68935
1357306778272691818	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13313191	1863525	3030550	206261	64497
1357306778779150908	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12762180	1790889	2916532	195660	61153
1357306779285540374	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12844197	1814092	2964923	197923	60144
1357306779792162089	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	14814696	2042948	3363039	221403	76314
1357306780298407180	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13182811	1830693	2994554	199238	61932
1357306780804783646	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10923204	1543249	2526581	167654	50868
1357306781311085487	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	10443594	1470071	2401832	161930	48870
1357306781817328203	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11667240	1690545	2755119	185698	51465
1357306782323515711	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12053938	1742956	2837505	187329	54047
1357306782829788927	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13966425	1941025	3190007	206105	71771
1357306783336132102	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12121339	1737340	2825973	190194	54147
1357306783842438401	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11643898	1699019	2752521	187483	49896
1357306784349029783	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11588841	1685025	2711989	187197	49600
1357306784855267457	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12998151	1871239	3057722	203859	60569
1357306785361802673	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	19812845	2766469	4635490	282770	113333
1357306785868549971	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11232344	1524278	2537441	166912	59670
1357306786374937145	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13773419	1951814	3207271	208220	69036
1357306786881186028	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	15208657	2153373	3572035	228380	80272
1357306787387415952	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12913831	1848153	3020607	200630	59689
1357306787893899501	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12243257	1767740	2876447	193731	55117
1357306788400178801	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11638834	1713483	2789004	186976	50918
1357306788906643266	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11619937	1688757	2734234	184385	50950
1357306789412871649	consumer_jpeg_d	900	47	0.900000	0.035000	0.034000	11902547	1695659	2758184	186637	55088
1357306789919399364	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	16541444	2319090	3850714	241301	89128
1357306790425893330	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	17001827	2345666	3887932	244989	92826
1357306790932294670	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12385779	1658200	2787249	175770	69049
1357306791438558512	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	12451589	1771324	2878394	193839	56253
1357306791944847228	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	11930691	1725797	2810502	188602	52329
1357306792451332401	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11737113	1686599	2726379	185235	51534
1357306792957543368	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11811017	1690973	2741046	186390	53047
1357306793464086333	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	28677591	3900427	6621803	382740	183055
1357306793970721965	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	29804958	4039443	6879486	390932	192236
1357306794477347930	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	28861349	3934452	6670795	390701	187743
1357306794984126977	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	31225375	4226239	7173502	419509	201810
1357306795491074483	consumer_jpeg_d	900	52	0.900000	0.038000	0.037000	19708744	2667735	4553537	265162	127919
1357306795997649823	consumer_jpeg_d	900	50	0.900000	0.038000	0.037000	20048829	2809685	4737283	284662	116300
1357306796504276955	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	24066285	3328514	5635351	332387	146105
1357306797010980544	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15420864	2173076	3588547	231576	80520
1357306797517592426	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	18836512	2619571	4382956	270013	105954
1357306798024366182	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	16209595	2260009	3726286	238697	87218
1357306798531075730	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14031711	1923562	3144579	208466	70634
1357306799037695112	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	14961460	2050955	3376910	216822	75780
1357306799543932495	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	16745206	2330115	3826791	249429	96558
1357306800050373211	consumer_jpeg_d	900	51	0.900000	0.035000	0.034000	13943150	1870279	3101601	199016	74335
1357306800557058759	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17782737	2387115	4020718	244835	103978
1357306801063931223	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	12251306	1755214	2849787	190326	54183
1357306801570404313	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11942178	1714563	2784694	188482	53090
1357306802076667988	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12111534	1741025	2830069	187151	54405
1357306802582962037	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12680692	1837276	2992279	198260	58205
1357306803089248462	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15618671	2169902	3594349	229565	84073
1357306803595724760	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	22724384	3144824	5345782	311528	138831
1357306804101964852	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	12593664	1824526	2978195	195962	58926
1357306804608253609	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	13650585	1951816	3192855	212755	67189
1357306805114621825	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	15190316	2041128	3463731	206890	90342
1357306805621177832	consumer_jpeg_d	900	51	0.900000	0.036000	0.035000	21896659	3040451	5120939	306113	131224
1357306806127643881	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19877959	2731153	4567428	277841	115589
1357306806634138971	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21318072	2984825	5031782	298437	125217
1357306807140551145	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	21050514	2917657	4925569	295103	124196
1357306807647323652	consumer_jpeg_d	900	49	0.900000	0.037000	0.036000	21386658	2971226	4988526	303814	125384
1357306808153792700	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13959769	1922169	3079116	225197	67568
1357306808660075333	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	12010921	1718368	2790056	184815	53017
1357306809166301174	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11634824	1675028	2718418	182872	50411
1357306809672539641	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11911741	1699568	2732997	190523	51945
1357306810178717441	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	9907147	1349209	2248721	145140	50216
1357306810685187781	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	14276992	2009880	3301727	217009	70726
1357306811191649080	consumer_jpeg_d	900	48	0.900000	0.036000	0.035000	11613418	1675925	2715124	181779	49961
1357306811698013879	consumer_jpeg_d	900	48	0.900000	0.035000	0.034000	13147126	1850496	3015539	200076	62345
1357306812204348262	consumer_jpeg_d	900	50	0.900000	0.035000	0.034000	12432292	1772393	2890803	192868	57002
1357306812710633269	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	11604949	1688003	2727324	185039	49950
1357306813216939986	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	13020586	1826817	2981821	198454	63680
1357306813723574242	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	18183843	2496680	4159078	258198	101139
1357306814230428831	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	14736530	2031421	3253240	237054	74626
1357306814737152004	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	12980065	1785982	2949684	194384	65279
1357306815243616553	consumer_jpeg_d	900	49	0.900000	0.035000	0.034000	19264540	2637856	4464826	264925	116621
1357306815750254601	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	20626477	2867351	4823478	293219	121555
1357306816256563817	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	15083688	2131217	3521246	227693	78806
1357306816763493698	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	23966224	3333887	5662736	329388	147297
1357306817270032788	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	22070340	3098915	5214046	312905	132576
1357306817776540254	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	23543982	3279440	5559923	322986	144327
1357306818283081969	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	23593299	3276704	5541479	322800	144351
1357306818789607434	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	20471227	2838736	4768984	287390	120181
1357306819296026317	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	23855639	3239715	5480249	322331	145765
1357306819802582657	consumer_jpeg_d	900	54	0.900000	0.038000	0.037000	21561344	2881920	4942756	282797	140424
1357306820309124122	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	24234198	3336888	5674247	326863	154004
1357306820815627004	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	21539589	2898076	4805444	314235	129611
1357306821322150219	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20788764	2848993	4789620	287554	121123
1357306821828815518	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	16824918	2346135	3901885	245919	91740
1357306822335175733	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15577961	2183391	3620144	227476	80267
1357306822841491033	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15436372	2150403	3553712	226189	80607
1357306823347732166	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15198217	2120246	3506017	224182	79484
1357306823854322506	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23542195	3224964	5459776	323582	142964
1357306824360626138	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	17235614	2396136	3979430	248928	92703
1357306824867188312	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16637194	2226214	3777112	228562	100981
1357306825373502153	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	18038099	2519686	4208691	259683	100892
1357306825880264993	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15687321	2224996	3683875	232793	83507
1357306826386614125	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	16227740	2259814	3760315	235249	86873
1357306826893149049	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	31714556	4387553	7423533	441319	204348
1357306827400239887	consumer_jpeg_d	900	56	0.900000	0.038000	0.037000	25812597	3547745	6018417	351282	161617
1357306827906687561	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	22388008	3122303	5267157	313465	134491
1357306828413298526	consumer_jpeg_d	900	56	0.900000	0.037000	0.036000	25382441	3495219	5941364	346028	158321
1357306828920107990	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	27532523	3721965	6362251	361918	178922
1357306829426643122	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21442438	2922002	4954475	291941	129731
1357306829933466128	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	24937217	3284546	5625048	321237	166711
1357306830440400884	consumer_jpeg_d	900	55	0.900000	0.038000	0.037000	27651303	3759916	6397311	366427	177640
1357306830947072974	consumer_jpeg_d	900	57	0.900000	0.038000	0.037000	29862126	4056449	6927820	393584	196642
1357306831453491564	consumer_jpeg_d	900	54	0.900000	0.039000	0.038000	23612541	3256359	5526046	326322	146661
1357306831959873072	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16421015	2293175	3820825	239706	90697
1357306832466461995	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	19070898	2604621	4385184	267297	111682
1357306832973298751	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	23938021	3285928	5534002	333410	145717
1357306833479815092	consumer_jpeg_d	900	51	0.900000	0.038000	0.037000	20619431	2826900	4663913	309166	120318
1357306833986313974	consumer_jpeg_d	900	52	0.900000	0.036000	0.035000	17644296	2462999	4109272	253393	94872
1357306834492737273	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	20229845	2747650	4669816	274570	122677
1357306834999174738	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	18437258	2532553	4250942	263849	113666
1357306835506275160	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15501220	2181554	3616722	228591	82731
1357306836012728500	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	15282294	2187799	3627681	230199	78499
1357306836519187341	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14878699	2108542	3479573	223073	76951
1357306837025464557	consumer_jpeg_d	900	49	0.900000	0.036000	0.035000	17454165	2455467	4098553	254548	96955
1357306837532040397	consumer_jpeg_d	900	52	0.900000	0.035000	0.034000	24259173	3352516	5676166	328641	149414
1357306838038731320	consumer_jpeg_d	900	54	0.900000	0.037000	0.036000	28193494	3938535	6729952	376146	183437
1357306838545467285	consumer_jpeg_d	900	56	0.900000	0.038000	0.037000	24946439	3399546	5761850	331247	155597
1357306839052056750	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	18281702	2436811	4174991	239636	116694
1357306839558584424	consumer_jpeg_d	900	53	0.900000	0.037000	0.036000	24258784	3242190	5425960	335406	147613
1357306840065366763	consumer_jpeg_d	900	51	0.900000	0.037000	0.036000	22139558	3024448	5091770	303984	131484
1357306840571887853	consumer_jpeg_d	900	53	0.900000	0.038000	0.037000	20428636	2820013	4759213	282133	121505
1357306841078375194	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	21561873	2954850	4993537	294340	129341
1357306841584758076	consumer_jpeg_d	900	52	0.900000	0.037000	0.036000	16174233	2285301	3802342	234966	86660
1357306842091257833	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	17003544	2413436	4019174	243388	93595
1357306842597480466	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	17664475	2478134	4139284	250969	98545
1357306843103922932	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	22063392	3027265	5114434	299775	132588
1357306843610400439	consumer_jpeg_d	900	50	0.900000	0.037000	0.036000	14509393	2036479	3357454	214976	75128
1357306844116961321	consumer_jpeg_d	900	50	0.900000	0.036000	0.035000	13496256	1830959	3083816	189595	77794
