#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357324344190726033	8100123	1292063	2027860	145368	25434
1357324344691201519	8182215	1302122	2038249	146954	25329
1357324345191678713	8150322	1299581	2036573	146276	25909
1357324345692155282	8280252	1311619	2046276	148859	26600
1357324346192624684	5982365	909984	1443058	105398	21313
1357324346693106586	8002336	1277906	2004998	143650	24903
1357324347193584114	8228311	1302277	2032665	148237	25494
1357324347694061724	8158413	1296902	2028979	147059	25442
1357324348194547252	8051474	1282168	1999962	145423	25217
1357324348695085612	36244600	6677816	8919833	610269	1173140
1357324349195665097	16419191	2669823	3903696	288462	306431
1357324349696231083	8157882	1302197	2037968	148066	27115
1357324350092024586	5608896	806974	1271702	95518	19421
