#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357043451947469320	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	231024	21953	29945	1515	382
1357043452456792818	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	226791	21969	28391	1608	490
1357043452966308023	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	202146	21899	30326	1560	398
1357043453475769562	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	228483	21942	29046	1577	418
1357043453985247309	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	437698	46809	64961	4657	1300
1357043454494644556	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	242451	23709	29966	1637	417
1357043455004247761	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	237330	22145	29560	1665	454
1357043455513866924	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	233773	22008	30202	1574	410
1357043456023285630	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	197637	21991	28740	1606	402
1357043456532781044	automotive_susan_s	1700	54	1.000000	0.541000	0.585000	226761	21972	28845	1568	474
1357043457042237541	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	229821	21895	28913	1660	470
1357043457551610997	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	230991	21834	29049	1695	486
1357043458060958411	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	483089	49290	69723	4740	1417
1357043458570433491	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	203129	23535	28155	1608	393
1357043459079864197	automotive_susan_s	1700	54	1.000000	0.542000	0.586000	234358	21845	28965	1603	390
1357043459589480277	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	226107	21887	27716	1630	382
1357043460098801608	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	227714	22029	29144	1594	386
1357043460608389688	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	196128	21998	29624	1558	386
1357043461117922226	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	225599	21848	28627	1576	382
1357043461627331765	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	444729	47051	66053	4545	1305
1357043462136799887	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	232955	23519	28413	1640	373
1357043462646340217	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	199547	21796	27778	1814	418
1357043463155850506	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	192011	21740	27645	1637	390
1357043463665209212	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228241	21970	30080	1628	386
1357043464174641917	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	227528	21901	28758	1630	390
1357043464684164414	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	228356	21879	28871	1623	382
1357043465193585745	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	226428	21818	28978	1573	398
1357043465703126575	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	441184	47372	66127	4673	1423
1357043466212645697	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	236185	23656	30560	1587	385
1357043466722079944	automotive_susan_s	1700	54	1.000000	0.543000	0.587000	235050	22084	30199	1548	374
1357043467231522525	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	228476	22037	29566	1533	394
1357043467740885689	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	228879	22019	29538	1550	394
1357043468250377394	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	226447	22026	29713	1565	494
1357043468759784558	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	205462	21968	29279	1573	422
1357043469270238593	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	226611	21899	28577	1584	458
1357043469779716965	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	465264	48910	67516	4679	1264
1357043470289153504	automotive_susan_s	1700	54	1.000000	0.544000	0.588000	418082	23632	29734	1601	397
1357043470823240002	bzip2d	1700	54	1.000000	0.544000	0.588000	433675	21345	28099	1462	497
1357043471334145786	bzip2d	1700	54	1.000000	0.550000	0.595000	495494	22759	31231	1657	367
1357043471844554905	bzip2d	1700	54	1.000000	0.548000	0.592000	476520	22035	29052	1581	382
1357043472354399609	bzip2d	1700	54	1.000000	0.548000	0.592000	515741	21897	29345	1573	482
1357043472865111227	bzip2d	1700	54	1.000000	0.548000	0.592000	497910	22147	32317	1738	448
1357043473375952178	bzip2d	1700	54	1.000000	0.549000	0.594000	479436	21937	28984	1628	434
1357043473885810465	bzip2d	1700	54	1.000000	0.549000	0.594000	705193	44318	59474	4295	978
1357043474396475125	bzip2d	1700	54	1.000000	0.550000	0.595000	514499	23740	30253	1605	461
1357043474906313954	bzip2d	1700	54	1.000000	0.548000	0.592000	484330	21991	29795	1569	450
1357043475416746990	bzip2d	1700	54	1.000000	0.552000	0.597000	512160	21975	32782	1709	480
1357043475927616940	bzip2d	1700	54	1.000000	0.549000	0.594000	516284	21880	26296	1539	476
1357043476437521436	bzip2d	1700	54	1.000000	0.550000	0.595000	471379	21954	29306	1581	418
1357043476947981805	bzip2d	1700	54	1.000000	0.549000	0.594000	500312	21956	28683	1574	422
1357043477458769881	bzip2d	1700	54	1.000000	0.550000	0.595000	516005	21977	29402	1588	438
1357043477968664501	bzip2d	1700	54	1.000000	0.549000	0.594000	657934	44685	63914	4442	1044
1357043478479530910	bzip2d	1700	54	1.000000	0.548000	0.592000	484080	23683	29673	1646	457
1357043478990374778	bzip2d	1700	54	1.000000	0.548000	0.592000	557966	22142	29695	1624	474
1357043479500215440	bzip2d	1700	54	1.000000	0.550000	0.595000	472206	21956	29790	1598	450
1357043480010918100	bzip2d	1700	54	1.000000	0.547000	0.591000	469994	21949	28829	1617	442
1357043480521948384	bzip2d	1700	54	1.000000	0.548000	0.592000	543660	21909	28901	1580	446
1357043481031765838	bzip2d	1700	54	1.000000	0.545000	0.589000	475669	21973	29067	1567	446
1357043481542540664	bzip2d	1700	54	1.000000	0.546000	0.590000	470297	21899	28291	1506	382
1357043482052355701	bzip2d	1700	54	1.000000	0.544000	0.588000	745735	46337	64879	4386	1069
1357043482561983073	bzip2d	1700	54	1.000000	0.544000	0.588000	487057	23703	29812	1673	477
1357043483072669274	bzip2d	1700	54	1.000000	0.542000	0.586000	492269	22033	30046	1680	414
1357043483582583228	bzip2d	1700	53	1.000000	0.542000	0.586000	526362	22073	29459	1645	482
1357043484092533557	bzip2d	1700	53	1.000000	0.542000	0.586000	488246	21879	28981	1584	382
1357043484603415133	bzip2d	1700	53	1.000000	0.541000	0.585000	473254	21934	28575	1596	374
1357043485114325708	bzip2d	1700	53	1.000000	0.541000	0.585000	517362	21938	28901	1586	386
1357043485624240662	bzip2d	1700	53	1.000000	0.541000	0.585000	480657	21871	28926	1536	378
1357043486135026780	bzip2d	1700	53	1.000000	0.539000	0.583000	522421	23519	27914	1620	385
1357043486644912026	bzip2d	1700	53	1.000000	0.540000	0.584000	491970	21936	28691	1566	366
1357043487155050312	bzip2d	1700	53	1.000000	0.538000	0.582000	471203	21828	28023	1588	374
1357043487665901763	bzip2d	1700	53	1.000000	0.539000	0.583000	509273	21970	28250	1639	406
1357043488175756592	bzip2d	1700	53	1.000000	0.537000	0.581000	492979	21912	29337	1618	370
1357043488686258294	bzip2d	1700	53	1.000000	0.538000	0.582000	428641	22002	29211	1391	406
1357043489197053412	bzip2d	1700	53	1.000000	0.536000	0.579000	507086	21902	28944	1580	398
1357043489706850158	bzip2d	1700	53	1.000000	0.538000	0.582000	2189937	49654	69104	5313	3913
1357043490218662522	bzip2d	1700	53	1.000000	0.536000	0.579000	2513711	19878	24330	1539	776
1357043490730456303	bzip2d	1700	53	1.000000	0.740000	0.801000	2684360	49511	67862	5061	1476
1357043494460207567	bzip2d	1700	53	1.000000	0.537000	0.581000	477641	23392	28082	1722	425
1357043494971890473	bzip2d	1700	53	1.000000	0.537000	0.581000	5742990	1147756	931411	122221	210712
1357043495482934548	bzip2d	1700	53	1.000000	0.536000	0.579000	25479098	6909739	3715188	480703	823348
1357043495994485996	bzip2d	1700	52	1.000000	0.577000	0.624000	527521	22844	31870	1720	470
1357043496504910907	bzip2d	1700	53	1.000000	0.536000	0.579000	494377	22839	30676	1598	454
1357043497016365939	bzip2d	1700	53	1.000000	0.537000	0.581000	484787	22771	30830	1640	450
1357043497528258511	bzip2d	1700	52	1.000000	0.538000	0.582000	744190	45772	66711	5018	2613
1357043498038684005	bzip2d	1700	53	1.000000	0.538000	0.582000	494962	21928	29435	1685	390
1357043498550252412	bzip2d	1700	53	1.000000	0.538000	0.582000	486649	23792	31564	1725	382
1357043499061117529	bzip2d	1700	53	1.000000	0.538000	0.582000	532941	23544	29834	1603	441
1357043499571416190	bzip2d	1700	53	1.000000	0.538000	0.582000	503265	20972	31044	1695	383
1357043500082895764	bzip2d	1700	53	1.000000	0.538000	0.582000	480139	23747	32329	1733	394
1357043500593254216	bzip2d	1700	53	1.000000	0.536000	0.579000	845481	74031	85953	6214	1801
1357043501104429916	bzip2d	1700	53	1.000000	0.538000	0.582000	1083502	22063	30115	1672	522
1357043501615734407	bzip2e	1700	53	1.000000	0.540000	0.584000	593649	42072	59901	4470	1122
1357043502126241276	bzip2e	1700	53	1.000000	0.538000	0.582000	467177	23493	33387	1768	371
1357043502638282389	bzip2e	1700	53	1.000000	0.537000	0.581000	235445	21781	28420	1598	370
1357043503150707293	bzip2e	1700	53	1.000000	0.539000	0.583000	452900	21835	25988	1596	484
1357043503661236661	bzip2e	1700	53	1.000000	0.539000	0.583000	493662	22038	33350	1754	492
1357043504172251112	bzip2e	1700	53	1.000000	0.538000	0.582000	202974	21847	26285	1578	452
1357043504683196604	bzip2e	1700	53	1.000000	0.538000	0.582000	492527	21942	32633	1745	480
1357043505193664681	bzip2e	1700	53	1.000000	0.539000	0.583000	491129	21681	26217	1481	376
1357043505705754586	bzip2e	1700	53	1.000000	0.538000	0.582000	463874	52321	72785	4983	1565
1357043506217447034	bzip2e	1700	53	1.000000	0.541000	0.585000	499583	20883	28205	1531	464
1357043506727857486	bzip2e	1700	53	1.000000	0.540000	0.584000	444789	21932	28773	1581	466
1357043507238898103	bzip2e	1700	53	1.000000	0.538000	0.582000	260193	21663	28258	1598	426
1357043507750449509	bzip2e	1700	53	1.000000	0.540000	0.584000	489995	22320	30792	1607	442
1357043508261048711	bzip2e	1700	53	1.000000	0.539000	0.583000	328212	21508	28561	1598	450
1357043508773223616	bzip2e	1700	53	1.000000	0.538000	0.582000	360301	22244	32904	1678	452
1357043509284429357	bzip2e	1700	53	1.000000	0.540000	0.584000	488309	22181	28932	1741	473
1357043509795110725	bzip2e	1700	53	1.000000	0.540000	0.584000	483744	53475	71079	4875	1267
1357043510306365758	bzip2e	1700	53	1.000000	0.538000	0.582000	458525	21138	29229	1568	408
1357043510817276458	bzip2e	1700	53	1.000000	0.540000	0.584000	495342	21984	29438	1690	534
1357043511328738074	bzip2e	1700	53	1.000000	0.541000	0.585000	246418	22181	28586	1628	466
1357043511840633354	bzip2e	1700	53	1.000000	0.539000	0.583000	453834	22050	32740	1693	452
1357043512350925474	bzip2e	1700	53	1.000000	0.540000	0.584000	489815	22159	28874	1653	498
1357043512862163631	bzip2e	1700	53	1.000000	0.541000	0.585000	206174	21660	26416	1580	452
1357043513374240453	bzip2e	1700	53	1.000000	0.539000	0.583000	493849	22441	31862	1772	447
1357043513885386778	bzip2e	1700	53	1.000000	0.542000	0.586000	734755	51330	71044	4821	1298
1357043514396639602	bzip2e	1700	53	1.000000	0.540000	0.584000	211712	23428	29760	1718	365
1357043514907994718	bzip2e	1700	53	1.000000	0.541000	0.585000	485621	21831	31900	1768	384
1357043515418328504	bzip2e	1700	53	1.000000	0.542000	0.586000	495201	21446	25654	1549	384
1357043515929748494	bzip2e	1700	53	1.000000	0.541000	0.585000	200648	22092	30230	1672	378
1357043516441210318	bzip2e	1700	53	1.000000	0.541000	0.585000	349652	22196	32192	1703	436
1357043516951704437	bzip2e	1700	53	1.000000	0.543000	0.587000	336089	21849	29139	1568	394
1357043517462964220	bzip2e	1700	53	1.000000	0.542000	0.586000	733564	54140	67765	4816	1322
1357043517974764959	bzip2e	1700	53	1.000000	0.541000	0.585000	243994	21079	27371	1547	376
1357043518485599118	bzip2e	1700	53	1.000000	0.542000	0.586000	403208	21831	28687	1806	402
1357043518996897234	bzip2e	1700	53	1.000000	0.542000	0.586000	492744	22038	31806	1737	424
1357043519508102309	bzip2e	1700	53	1.000000	0.541000	0.585000	241104	22044	26485	1543	456
1357043520019388674	bzip2e	1700	54	1.000000	0.541000	0.585000	452976	21455	29006	1655	442
1357043520530900290	bzip2e	1700	53	1.000000	0.541000	0.585000	489801	22168	32673	1744	460
1357043521043323944	bzip2e	1700	53	1.000000	0.541000	0.585000	212018	21525	25506	1512	452
1357043521555145349	bzip2e	1700	53	1.000000	0.542000	0.586000	698699	50462	69077	4589	1257
1357043522067018880	bzip2e	1700	53	1.000000	0.541000	0.585000	493435	21267	31126	1809	394
1357043522578308204	bzip2e	1700	53	1.000000	0.543000	0.587000	217174	25495	31087	1662	473
1357043523089831695	bzip2e	1700	53	1.000000	0.543000	0.587000	497343	21858	32718	1820	479
1357043523601282768	bzip2e	1700	54	1.000000	0.543000	0.587000	505663	26047	35228	1740	483
1357043524112573426	bzip2e	1700	54	1.000000	0.542000	0.586000	217015	21156	26393	1496	468
1357043524623825334	bzip2e	1700	54	1.000000	0.544000	0.588000	494246	22176	32741	1691	404
1357043525135478073	bzip2e	1700	53	1.000000	0.542000	0.586000	335493	21919	26259	1552	476
1357043525646839731	bzip2e	1700	54	1.000000	0.541000	0.585000	27661840	6102025	5036608	614487	1039933
1357043526156931184	bzip2e	1700	54	1.000000	0.545000	0.590000	209272	25272	37398	2046	481
1357043528318157425	bzip2e	1700	53	1.000000	0.537000	0.581000	228687	29220	35574	1942	611
1357043528829784081	bzip2e	1700	53	1.000000	0.541000	0.585000	512805	22697	34468	1776	446
1357043529340313658	bzip2e	1700	53	1.000000	0.543000	0.587000	374218	25201	31370	1552	409
1357043529852452313	bzip2e	1700	53	1.000000	0.541000	0.585000	550126	48226	69805	4818	1341
1357043530363554638	bzip2e	1700	54	1.000000	0.542000	0.586000	493609	23559	29860	1591	401
1357043530874306547	bzip2e	1700	53	1.000000	0.544000	0.588000	236130	21522	27768	1631	578
1357043531385518414	bzip2e	1700	54	1.000000	0.544000	0.588000	457981	22255	32164	1703	464
1357043531896746280	bzip2e	1700	54	1.000000	0.542000	0.586000	482497	22256	29657	1670	449
1357043532407284273	bzip2e	1700	54	1.000000	0.544000	0.588000	260024	25418	34662	1611	403
1357043532919403970	bzip2e	1700	54	1.000000	0.543000	0.587000	442971	21650	26185	1497	436
1357043533430668544	bzip2e	1700	54	1.000000	0.544000	0.588000	485085	22073	29685	1492	410
1357043533941326162	bzip2e	1700	54	1.000000	0.543000	0.587000	446940	48784	69709	4784	1323
1357043534473790832	consumer_jpeg_c	1700	53	1.000000	0.543000	0.587000	256707	21959	28860	1611	290
1357043534984157368	consumer_jpeg_c	1700	53	1.000000	0.540000	0.584000	333639	21885	28862	1556	474
1357043535494408654	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	341253	21920	29072	1540	406
1357043536004519649	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	327405	21977	29129	1542	486
1357043536514648685	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	309815	25290	38019	2122	467
1357043537038036261	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	374905	29533	34791	1599	397
1357043537548463213	consumer_jpeg_c	1700	54	1.000000	0.540000	0.584000	600981	49779	71554	4903	1542
1357043538058910540	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	351467	23781	30021	1601	397
1357043538569356826	consumer_jpeg_c	1700	54	1.000000	0.541000	0.585000	346376	21942	29453	1573	394
1357043539079679028	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	346643	21967	29912	1538	414
1357043539589882606	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	343055	21900	29648	1567	398
1357043540100160392	consumer_jpeg_c	1700	54	1.000000	0.543000	0.588000	344119	22007	29047	1536	414
1357043540610338512	consumer_jpeg_c	1700	54	1.000000	0.543000	0.588000	339662	21897	29567	1532	386
1357043541120813881	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	337849	21890	28833	1584	410
1357043541631006584	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	568733	48064	67908	4897	1486
1357043542141504452	consumer_jpeg_c	1700	54	1.000000	0.543000	0.588000	319703	23799	30348	1575	393
1357043542651796363	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	319317	21222	28761	1395	425
1357043543162163732	consumer_jpeg_c	1700	54	1.000000	0.542000	0.586000	324971	22717	31086	1698	399
1357043543676858253	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	323264	22023	30107	1540	378
1357043544187092290	consumer_jpeg_c	1700	54	1.000000	0.543000	0.588000	321321	21947	29879	1568	458
1357043544697182785	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	324492	21917	29203	1541	390
1357043545207546029	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	322427	22000	28549	1505	402
1357043545717751482	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	570777	52049	69449	4761	1415
1357043546228097642	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	334945	23811	29756	1688	397
1357043546738303929	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	329859	22119	29585	1570	378
1357043547248446424	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	324005	22069	29252	1512	394
1357043547758670710	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	316211	22116	30383	1526	390
1357043548269049829	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	315582	21980	28926	1528	374
1357043548779312615	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	308189	21965	29002	1580	386
1357043549289581818	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	309676	22002	28936	1612	502
1357043549799695688	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	571858	47970	68056	4916	1553
1357043550309806182	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	322789	23832	29929	1565	405
1357043550820211426	consumer_jpeg_c	1700	54	1.000000	0.544000	0.588000	316443	21945	29867	1562	406
1357043551330584129	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	312826	22002	29420	1577	390
1357043551840863081	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	309804	22050	29799	1606	446
1357043552350960368	consumer_jpeg_c	1700	54	1.000000	0.543000	0.587000	315628	21935	28645	1560	390
