#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778917066398700	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	180329200	55576142	2051	6064789	1413945
1357778917575183366	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	146761546	45856537	1640	5038791	1160151
1357778918083921282	consumer_jpeg_d	1200	46	1.100000	0.072000	0.084000	198394249	61626105	2259	6745481	1561380
1357778918590010790	consumer_jpeg_d	1200	47	1.100000	0.087000	0.102000	144334939	44834669	1617	4916600	1138006
1357778919096362506	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	131839166	41110592	1489	4506785	1039223
1357778919605055673	consumer_jpeg_d	1200	45	1.100000	0.074000	0.087000	169964819	53058716	1985	5804611	1348400
1357778920111020015	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	187298845	58202817	2169	6352627	1481257
1357778920619653931	consumer_jpeg_d	1200	45	1.100000	0.086000	0.101000	168563045	52739367	2002	5761200	1337614
1357778921128248223	consumer_jpeg_d	1200	45	1.100000	0.091000	0.107000	220662238	67936029	2540	7405525	1732236
1357778921634320190	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	142061699	43727705	1609	4787321	1110677
1357778922142929690	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	152385828	46865056	1703	5122665	1188587
1357778922648868115	consumer_jpeg_d	1200	45	1.100000	0.081000	0.095000	196874754	60610825	2254	6613071	1542758
1357778923154902707	consumer_jpeg_d	1200	45	1.100000	0.083000	0.097000	173205794	53471371	1950	5842590	1357024
1357778923663516916	consumer_jpeg_d	1200	45	1.100000	0.069000	0.081000	185199009	57094789	2114	6233284	1451826
1357778924169525299	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	189118409	57965531	2159	6316024	1477843
1357778924678191424	consumer_jpeg_d	1200	45	1.100000	0.086000	0.101000	201274877	61835826	2297	6741385	1575198
1357778925184385724	consumer_jpeg_d	1200	45	1.100000	0.084000	0.098000	207960707	63011100	2316	6858126	1610171
1357778925695827631	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	220952644	67672544	2459	7392364	1715834
1357778926203718925	consumer_jpeg_d	1200	48	1.100000	0.086000	0.101000	223433800	68473278	2387	7497857	1721470
1357778926709718517	consumer_jpeg_d	1200	45	1.100000	0.078000	0.091000	214302283	65645231	2437	7150579	1677700
1357778927215690984	consumer_jpeg_d	1200	46	1.100000	0.089000	0.104000	192605647	59549096	2219	6494850	1517997
1357778927721660243	consumer_jpeg_d	1200	45	1.100000	0.077000	0.090000	100885768	31084075	1156	3400545	794320
1357778928230391868	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	139622911	43600763	1602	4773493	1103667
1357778928736356793	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	156571372	48393426	1776	5288355	1230551
1357778929244958418	consumer_jpeg_d	1200	45	1.100000	0.083000	0.097000	201436724	62136477	2312	6772833	1585281
1357778929750935010	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	210664122	65399840	2460	7134222	1663782
1357778930256929852	consumer_jpeg_d	1200	45	1.100000	0.081000	0.095000	152008644	47028874	1757	5135261	1199522
1357778930762853236	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	83679887	26148319	988	2865141	666129
1357778931268807287	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	87237445	27044243	990	2959957	692140
1357778931774913004	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	172245122	53042830	2000	5787778	1353463
1357778932283567337	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	149562610	46074513	1600	5055916	1158480
1357778932789764303	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	164106132	50499279	1830	5533125	1278204
1357778933298381970	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	183752679	56850767	2020	6226109	1434077
1357778933810155418	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	284292854	88042626	3163	9643464	2219002
1357778934319060208	consumer_jpeg_d	1200	50	1.100000	0.096000	0.112000	226305829	69694376	2536	7622376	1770204
1357778934825264508	consumer_jpeg_d	1200	48	1.100000	0.090000	0.105000	139482359	43271019	1591	4741192	1100100
1357778935338844741	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	160969422	49770306	1671	5479580	1238785
1357778935845094999	consumer_jpeg_d	1200	52	1.100000	0.085000	0.099000	278927756	85921627	3085	9418192	2172353
1357778936358297775	consumer_jpeg_d	1200	51	1.100000	0.089000	0.104000	152993669	47160614	1705	5175481	1197381
1357778936865427155	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	137819361	42582039	1517	4671447	1071760
1357778937374021030	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	162889405	50246301	1811	5494864	1273200
1357778937880067247	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	164487589	51709648	1856	5677337	1306340
1357778938386101964	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	177559298	55005131	2042	6008890	1401741
1357778938893630926	consumer_jpeg_d	1200	47	1.100000	0.089000	0.104000	113410965	35238775	1278	3873667	893907
1357778939399638726	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	176293500	54234884	1998	5924017	1386402
1357778939908426601	consumer_jpeg_d	1200	47	1.100000	0.087000	0.102000	171780575	52873183	1899	5787768	1340392
1357778940417103684	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	217421161	66806863	2418	7307731	1699177
1357778940925792059	consumer_jpeg_d	1200	48	1.100000	0.087000	0.102000	142558430	43360012	1710	4775943	1114722
1357778941433144688	consumer_jpeg_d	1200	47	1.100000	0.082000	0.096000	91257632	28000133	973	3081279	705892
1357778941939987777	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	138486969	42211582	1485	4624400	1064095
1357778942448829860	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	167228720	52036098	1868	5713381	1313745
1357778942955357075	consumer_jpeg_d	1200	48	1.100000	0.082000	0.096000	109888336	33678203	1220	3699868	853285
1357778943464046575	consumer_jpeg_d	1200	48	1.100000	0.074000	0.087000	109852456	33688288	1152	3705689	845227
1357778943972223993	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	176485135	54520717	1989	5965648	1391022
1357778944478361084	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	193438612	60174598	2278	6579190	1534940
1357778944987048292	consumer_jpeg_d	1200	47	1.100000	0.081000	0.095000	185013911	57380792	2142	6266104	1459362
1357778945495734042	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	166828732	51553385	1879	5633612	1314925
1357778946001709093	consumer_jpeg_d	1200	47	1.100000	0.089000	0.104000	183838405	57026361	2116	6231384	1451463
1357778946507710768	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	198791062	61586850	2224	6740702	1561396
1357778947013692360	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	144755049	45007434	1604	4941518	1136717
1357778947520810990	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	215004918	67416863	2461	7370071	1714781
1357778948029601323	consumer_jpeg_d	1200	47	1.100000	0.091000	0.107000	209146721	65090157	2435	7102419	1667560
1357778948535788081	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	192586884	59127322	2210	6450326	1503263
1357778949044628413	consumer_jpeg_d	1200	47	1.100000	0.094000	0.110000	186565123	57814383	2168	6310844	1471259
1357778949553436163	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	186262507	57269774	2105	6252077	1459361
1357778950062245829	consumer_jpeg_d	1200	47	1.100000	0.088000	0.103000	200459828	61831457	2302	6744383	1580774
1357778950568264671	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	172133913	53004767	1889	5811358	1340735
1357778951076210923	consumer_jpeg_d	1200	47	1.100000	0.084000	0.098000	162700994	50419855	1871	5514166	1285558
1357778951582286556	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	205270270	63362492	2378	6916878	1621192
1357778952091164389	consumer_jpeg_d	1200	48	1.100000	0.082000	0.096000	190794231	58899012	2200	6433342	1499331
1357778952599856763	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	206350375	64160184	2275	7026285	1620680
1357778953106019522	consumer_jpeg_d	1200	48	1.100000	0.081000	0.095000	211401026	65232972	2346	7140747	1643490
1357778953617443929	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	184273105	56596027	1988	6196955	1428857
1357778954124165352	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	181648690	56038763	1998	6147187	1409492
1357778954638247792	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	180364203	55707810	1979	6106954	1400538
1357778955155246347	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	164476169	50621483	1708	5576507	1262398
1357778955666471213	consumer_jpeg_d	1200	55	1.100000	0.074000	0.086000	156120354	47996357	1530	5302911	1181386
1357778956185624136	consumer_jpeg_d	1200	55	1.100000	0.076000	0.089000	105366119	32221037	957	3562570	783868
1357778956694411969	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	129969103	40190724	1451	4410087	1018643
1357778957203177426	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	181414029	56044012	2001	6135489	1413450
1357778957714075585	consumer_jpeg_d	1200	51	1.100000	0.085000	0.099000	195648674	61131812	2090	6722923	1534898
1357778958227268487	consumer_jpeg_d	1200	53	1.100000	0.087000	0.102000	286687300	88629353	3209	9706092	2232770
1357778958736176527	consumer_jpeg_d	1200	52	1.100000	0.089000	0.104000	155870908	48187536	1698	5298416	1210135
1357778959244858569	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	125932483	38971079	1413	4277648	985753
1357778959753677068	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	104649168	32117492	1116	3537254	807706
1357778960259731618	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	128558298	39489661	1415	4330623	1001556
1357778960766414000	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	196386482	60454293	2173	6621022	1529393
1357778961275181332	consumer_jpeg_d	1200	50	1.100000	0.087000	0.102000	201423439	62102658	2246	6797804	1571252
1357778961783528750	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	113538425	34984199	1225	3839158	889605
1357778962289556550	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	160683602	49656207	1834	5432723	1260497
1357778962797010929	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	188082898	58242346	2023	6388496	1467197
1357778963303076729	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	139194878	42861077	1500	4700783	1079141
1357778963810212234	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	151570202	46905977	1700	5128825	1188058
1357778964319047317	consumer_jpeg_d	1200	52	1.100000	0.067000	0.078000	197115815	60841729	2216	6670392	1541141
1357778964827812274	consumer_jpeg_d	1200	49	1.100000	0.091000	0.106000	151087334	46290558	1661	5073607	1175099
1357778965336587857	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	143828707	47181460	1501	5524302	1136572
1357778965842964281	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	138078484	42501832	1506	4664897	1073673
1357778966352372154	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	228813955	71206863	2558	7797765	1791162
1357778966863668770	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	213764291	66051159	2354	7251839	1658263
1357778967372282228	consumer_jpeg_d	1200	51	1.100000	0.094000	0.110000	178587965	56122249	2004	6161884	1415351
1357778967881143102	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	153675835	46899454	1717	5131468	1193565
1357778968390050684	consumer_jpeg_d	1200	50	1.100000	0.067000	0.078000	206370468	63474939	2366	6919503	1617087
1357778968896160359	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	143211623	43930710	1599	4807703	1119587
1357778969405087900	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	205877231	63494511	2340	6942664	1619167
1357778969916588724	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	170325886	52635233	1903	5768037	1327544
1357778970425320556	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	143283549	44311635	1616	4853549	1124226
1357778970934095056	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	179106473	55458768	1995	6082672	1399634
1357778971442266849	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	175138267	54145146	1937	5938791	1365441
1357778971948276191	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	143055453	43900462	1589	4795216	1117742
1357778972457030607	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	150295562	47066039	1660	5163214	1187447
1357778972965085567	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	132911587	41005108	1492	4487754	1039950
1357778973471067451	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	141484113	43766428	1560	4789417	1112654
1357778973979846617	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	210509606	64996699	2339	7112294	1644750
1357778974485895542	consumer_jpeg_d	1200	51	1.100000	0.089000	0.104000	179606079	55452716	2017	6064673	1415566
1357778974994551126	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	139195260	43247600	1532	4750067	1093877
1357778975513555341	consumer_jpeg_d	1200	55	1.100000	0.077000	0.090000	159313593	49427887	1734	5424732	1239015
1357778976022391840	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	177157529	54935629	2060	6002280	1392485
1357778976531149798	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	200821656	62155962	2313	6784786	1578745
1357778977039993422	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	129070484	39520311	1423	4328932	1004492
1357778977546676845	consumer_jpeg_d	1200	50	1.100000	0.077000	0.090000	145362346	45172458	1587	4955114	1142664
1357778978055344470	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	147642176	45600507	1687	4994111	1152955
1357778978561383978	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	163425066	50238208	1855	5482955	1276172
1357778979072806177	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	126554661	39191984	1427	4288601	993362
1357778979578846102	consumer_jpeg_d	1200	51	1.100000	0.068000	0.079000	161496301	49893289	1844	5456404	1266831
1357778980087711602	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	181712822	56018796	2053	6120446	1422934
1357778980593687277	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	197556509	61407833	2288	6704556	1558775
1357778981099879910	consumer_jpeg_d	1200	50	1.100000	0.084000	0.098000	194675012	59960380	2217	6548318	1529255
1357778981611396442	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	180218685	55755966	2088	6078781	1423249
1357778982122743433	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	170085314	52374366	1911	5720437	1332220
1357778982631623765	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	151612582	47353637	1691	5211236	1190578
1357778983137611774	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	167267283	51969072	1925	5691609	1317460
1357778983643604783	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	144716719	44486159	1572	4874687	1127229
1357778984152414449	consumer_jpeg_d	1200	50	1.100000	0.074000	0.086000	178330682	54701256	1994	5971594	1400546
1357778984658687831	consumer_jpeg_d	1200	50	1.100000	0.095000	0.111000	122258229	37748516	1412	4130642	966950
1357778985164732715	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	79055751	24461895	899	2678026	627735
1357778985673440798	consumer_jpeg_d	1200	49	1.100000	0.064000	0.075000	84035914	26048179	975	2851688	668159
1357778986179475765	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	90910794	28009109	1034	3061879	716469
1357778986685447107	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	95423232	29246042	1059	3186199	749703
1357778987191423324	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	121859328	37661513	1385	4112198	962327
1357778987700110741	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	170448545	53429588	1942	5852777	1350328
1357778988206087250	consumer_jpeg_d	1200	49	1.100000	0.081000	0.095000	91761234	28397856	1047	3106115	726026
1357778988714851957	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	115100852	35513216	1194	3906062	886676
1357778989228878481	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	225872110	69428321	2374	7612174	1742723
1357778989747354323	consumer_jpeg_d	1200	57	1.100000	0.078000	0.091000	144652642	44478028	1375	4916988	1088788
1357778990254345828	consumer_jpeg_d	1200	55	1.100000	0.076000	0.089000	213591902	65753807	2230	7216490	1639813
1357778990772057464	consumer_jpeg_d	1200	56	1.100000	0.097000	0.113000	243319107	75352954	2616	8264285	1891118
1357778991286321403	consumer_jpeg_d	1200	56	1.100000	0.080000	0.094000	206478022	63417248	2128	6960881	1579617
1357778991803176876	consumer_jpeg_d	1200	58	1.100000	0.096000	0.112000	236306625	72900606	2515	8009458	1823422
1357778992317490440	consumer_jpeg_d	1200	57	1.100000	0.091000	0.106000	235734587	72914926	2537	8013040	1823944
1357778992825810982	consumer_jpeg_d	1200	56	1.100000	0.102000	0.119000	288850267	91041610	3159	10013213	2273842
1357778993341375209	consumer_jpeg_d	1200	56	1.100000	0.095000	0.111000	315098988	96992043	3512	10625097	2447654
1357778993847644467	consumer_jpeg_d	1200	54	1.100000	0.102000	0.119000	188507015	57986411	2090	6353058	1463659
1357778994365784893	consumer_jpeg_d	1200	57	1.100000	0.084000	0.098000	272993797	84469621	3123	9238359	2134790
1357778994875448973	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	247240154	76324665	2741	8349978	1917885
1357778995381691939	consumer_jpeg_d	1200	56	1.100000	0.102000	0.119000	210887817	65124819	2294	7131115	1635247
1357778995888180321	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	146941842	45217202	1603	4957337	1141570
1357778996394389829	consumer_jpeg_d	1200	53	1.100000	0.084000	0.098000	177449793	54510623	1970	5961091	1383364
1357778996903148662	consumer_jpeg_d	1200	53	1.100000	0.076000	0.089000	171189851	52439432	1843	5748241	1322294
1357778997414617819	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	136123513	42913357	1338	4743848	1057927
1357778997923372360	consumer_jpeg_d	1200	53	1.100000	0.071000	0.083000	181920612	55834849	2011	6110000	1412979
