#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357078644616491000	1143667	16343	21428	1337	349
1357078645117411067	1928782	60847	89246	6198	1754
1357078645618130760	1872596	37327	52657	3052	956
1357078646118803495	1720339	15796	20855	1137	301
1357078646619466022	1832176	17318	21555	1190	285
1357078647120128840	1910073	57380	79000	4444	1552
1357078647620802283	85071033	15155252	20805408	1905658	419628
1357078648121480143	125033279	22370986	30639423	2821319	609695
1357078648622282170	125168436	22402512	30682289	2821461	608633
1357078649122965446	125147243	22411410	30770985	2809546	607091
1357078649623652306	123864081	22135862	30402423	2785357	600217
1357078650124317458	122891347	22031727	30197075	2750121	590166
1357078650625032401	121760885	21813247	29947071	2724306	583620
1357078651125710178	122678976	21931811	30088583	2764321	597966
1357078651626367496	123882821	22163505	30448375	2786249	603655
1357078652127163605	126063426	22579923	30963811	2828672	613156
1357078652627898215	126714857	22678839	31079547	2843207	609826
1357078653128639742	125521490	22501027	30811689	2819868	608914
1357078653629307477	122932600	22057759	30210943	2744841	589827
1357078654130010878	125169831	22493883	30725284	2773172	586924
1357078654630689113	126471623	22647095	30994183	2831561	605103
1357078655131429931	127365397	22857264	31277358	2827739	602565
1357078655632322124	43085452	7658468	10347603	890697	174769
1357078656133120233	2025637	77382	110692	6461	1946
1357078656633804968	2004732	55107	76395	4532	1526
1357078657134533453	68047999	12160277	16644562	1482509	323447
1357078657635466770	75582407	13468391	18461620	1667963	359906
1357078658136234130	2337230	132715	187457	10812	3687
1357078658637120323	25282438	4308733	5918022	538971	119184
1357078659137812516	112091131	20088068	27427173	2481456	537554
1357078659638461251	2096697	106314	151534	8579	2791
1357078660139294069	1878658	55073	77633	4394	1510
1357078660640018637	1970357	58333	80681	4556	1285
1357078661140815871	37370785	6517191	8929455	800694	174508
1357078661641537814	124940043	22381380	30688689	2788733	607512
1357078662142327841	123992531	22236830	30473840	2767490	593789
1357078662643065284	127850534	23106692	31413269	2791049	571802
1357078663143875852	124241864	22526392	30621002	2694688	543977
1357078663644594170	45803623	8165807	11064586	955832	188121
1357078664145304613	65430363	11683764	15793533	1404821	278320
1357078664646061848	78845659	14195560	19246621	1683190	345881
1357078665146946040	1864362	39057	56924	4178	1043
1357078665647717441	51522658	9117874	12461278	1112885	232313
1357078666148418010	129900141	23411845	31929025	2855974	594567
1357078666649079495	127062033	22783836	31213170	2832367	608976
1357078667149748771	106924969	19094685	26194698	2385130	514216
1357078667650560589	1982950	74891	108348	6226	1916
1357078668151242949	1927842	58097	80468	4565	1458
1357078668652167225	1847957	54150	75061	4468	1651
1357078669152889293	2248508	109850	155031	9916	2844
1357078669653605444	1809294	38689	54042	3127	950
1357078670154314888	2148380	95020	132044	8030	2702
1357078670655043122	1664381	17299	22799	1177	304
1357078671155741774	1330802	76150	105424	6215	2094
1357078671656412259	1152187	17357	22458	1317	349
1357078672157364701	1853049	57272	79245	4651	1271
1357078672658130353	1807251	35975	48305	2889	1003
1357078673158791713	1783603	38345	54668	4006	940
1357078673659424323	1627568	17400	21806	1247	345
1357078674160159516	278016	16037	19679	1193	476
1357078674660887376	236867	19285	28714	1436	579
1357078675161538277	251293	17645	18346	1079	343
1357078675662272262	237722	17153	21667	1200	445
1357078676162925164	291960	15738	19556	1094	385
1357078676663570482	255377	17326	21510	1171	397
1357078677164251134	359443	37735	50392	4056	1487
1357078677664895369	240687	15962	20210	1180	409
1357078678165550437	275070	16031	19486	1152	369
1357078678666200756	273087	17153	21342	1196	369
1357078679166963115	229113	15782	19491	1122	389
1357078679667586392	234453	17134	21196	1181	389
1357078680168244710	227728	15775	20418	1210	429
1357078680668912070	359064	38439	50368	3782	1113
1357078681169554139	225820	14626	17986	1045	363
1357078681670199832	243499	16979	21655	1229	393
1357078682170838692	312068	15877	19557	1164	369
1357078682671487427	209495	17093	21328	1157	389
1357078683172230037	229190	15894	19415	1082	377
1357078683672954272	235893	21729	27124	1554	619
1357078684173665048	250781	15071	18039	1037	459
1357078684674321283	361764	38654	51346	3965	1216
1357078685174967768	412195	15203	18764	1075	319
1357078685675887044	1779356	58113	79227	5071	1801
1357078686176994444	337957	15421	19687	1072	336
1357078686677628346	229222	17386	21638	1201	397
1357078687178273373	219899	15779	19626	1117	381
1357078687678988316	229600	17228	21343	1203	401
1357078688179643051	235743	16086	19442	1117	381
1357078688680312911	530616	59534	81609	5957	2133
1357078689180984104	2127076	101642	139674	8272	2782
1357078689681796755	1874609	58857	81420	4711	1807
1357078690182455824	1975208	78099	108489	6355	1926
1357078690683113434	32758375	5713655	7738927	710981	155835
1357078691183886460	54825393	9640799	13258397	1203499	261956
1357078691684579695	45070540	7913729	10810972	980874	211934
1357078692185254263	125272172	22482744	30725302	2797586	602334
1357078692686104039	125698625	22531296	30862981	2824499	616242
1357078693187054107	125675803	22512125	30832221	2821980	614824
1357078693687849591	125163329	22377863	30698262	2820555	611640
1357078694188687576	16869262	2765039	3805707	340843	75101
1357078694689569185	85902284	15297569	21017567	1909071	419800
1357078695190429253	126977683	22778927	31208242	2829372	612871
1357078695691365445	37146560	6425571	8841551	807014	175348
1357078696192256512	1998343	63776	90967	5217	1545
1357078696693101372	2255779	127289	179204	11147	3605
1357078697193918565	73272621	13069490	17853548	1614378	346715
1357078697694679091	95452140	17055873	23402009	2138359	461194
1357078698195448867	125477043	22480249	30804230	2823522	608087
1357078698696207060	126791507	22692956	31140894	2852986	613358
1357078699197173711	124478076	22330138	30618337	2791110	601634
1357078699697993904	93010565	16575787	22759668	2083205	452956
1357078700198771472	115424314	20730279	28348594	2568267	556207
1357078700699607498	24690127	4191478	5784274	518397	115129
1357078701200428274	1831070	37918	53073	3181	915
1357078701701173634	23425785	3969243	5446559	494340	106287
1357078702201967785	124140727	22252037	30534565	2787978	606000
1357078702702645103	126803315	22696222	31081377	2856207	615031
1357078703203323546	125688595	22518287	30829380	2826929	612785
1357078703704013115	125526869	22476627	30806299	2827793	613822
1357078704204690308	125316909	22453541	30774487	2823079	611708
1357078704705429876	126512320	22657360	31062392	2851621	618010
1357078705206193111	126533636	22667362	31066341	2837418	610991
1357078705706952012	126031256	22603937	31020878	2829273	608509
1357078706207671247	125554860	22478851	30816995	2827541	609412
1357078706708347982	125111056	22420228	30711302	2820818	609715
1357078707209083592	125551317	22487672	30839717	2822974	613113
1357078707709842201	125143175	22401355	30691812	2815162	609652
1357078708210524978	125132922	22427819	30698595	2813389	608916
1357078708711208754	124273069	22279357	30525715	2791801	601373
1357078709212112030	123965959	22221476	30454672	2783596	602288
1357078709712908765	122401362	21960870	30119580	2746171	592143
1357078710213806541	126101239	22599763	31018574	2819354	609765
1357078710714520401	125095486	22414090	30718498	2804276	604435
1357078711215230135	69949318	12413637	17016907	1547083	330387
1357078711715914579	2093434	91982	133568	7293	2265
1357078712216650522	2086491	88596	125659	6940	2364
1357078712717312548	1999781	74870	107511	7398	2142
1357078713219001447	2267643	134825	190927	10503	3321
1357078713719684140	1989767	75316	103651	5797	2015
1357078714220379250	1867767	55869	77838	4415	1493
1357078714721087485	1766159	35227	47924	3034	1095
1357078715221975511	1888222	54739	75574	4474	1437
1357078715722664120	1978513	71561	97743	5939	2228
1357078716223380897	99185777	17801178	24279248	2217592	475391
1357078716724127465	124970016	22439671	30741344	2786430	601891
1357078717224853283	123400595	22211218	30382477	2743761	586186
1357078717725617851	126120247	22643805	30966217	2821274	603942
1357078718226334544	27413905	4703914	6455470	583729	124567
1357078718727150987	1655855	15829	21308	1212	305
1357078719227925388	1892947	52459	74441	5008	1619
1357078719728691581	1726895	19645	26358	1003	326
1357078720229377941	1777491	38288	53001	3289	1046
1357078720730049801	2191630	118787	167151	10359	3245
1357078721230836952	1779370	33664	47971	2958	981
1357078721731773603	1716888	15908	28707	1839	568
1357078722232490755	1858810	44671	54210	3101	1059
1357078722733391531	2436376	158828	221036	13933	4717
1357078723234263640	1900445	54891	77024	4927	1608
1357078723735059583	1783603	37414	52207	2873	1084
1357078724235818901	1871882	53274	73976	4224	1564
1357078724736666593	2024805	87802	98815	8371	1666
1357078725237457411	1721630	22171	30662	1179	294
1357078725738233063	2035515	81655	114231	7085	2457
1357078726239008464	38523989	6704784	9230550	842218	184730
1357078726739827532	124056319	22229235	30501911	2780513	604306
1357078727240634558	83412871	14846942	20353512	1857127	396762
1357078727741385084	99643826	17791521	24401149	2221239	479066
1357078728242292693	126394793	22749259	31155617	2805807	601879
1357078728743150344	124443480	22328065	30619063	2795330	607321
1357078729243990371	125240111	22455272	30746754	2822729	609081
1357078729744757730	122967644	22074400	30284594	2745770	592009
1357078730245461590	124992465	22437498	30770611	2777553	600195
1357078730746149408	125284214	22397202	30770028	2807208	606261
1357078731246909810	120030042	21449594	29445367	2686276	577766
1357078731747597336	1811914	38091	56779	3421	845
1357078732248379112	65343441	11611616	15887232	1451910	314612
1357078732749111056	21957575	3715554	5092726	458972	98599
1357078733249790124	2172584	114851	162603	9301	2815
1357078733750458900	41709120	7296124	10032112	915687	201753
1357078734251209927	125733628	22529013	30928842	2825907	610934
1357078734752090661	91126559	16266602	22295886	2030372	435528
1357078735252750771	1782271	35058	50508	2952	935
1357078735753465131	43566031	7643309	10453563	941766	202563
1357078736254164824	124784193	22360846	30687611	2791030	605476
1357078736754853017	123076964	22073649	30302170	2757921	596951
1357078737255792543	123828682	22183668	30411564	2786445	603143
1357078737756524570	123860303	22191955	30455018	2783951	603811
1357078738257336596	122373824	21903394	30060094	2741059	593630
1357078738758018289	124693945	22324961	30585945	2798316	604736
1357078739258693066	124920643	22366847	30646767	2810393	601987
1357078739759379509	125016018	22369705	30689534	2811396	604801
1357078740260065910	39773126	6926137	9516485	861611	186767
1357078740760895312	2198322	112262	161714	10655	3091
1357078741261727754	108648601	19463359	26660203	2427560	527996
1357078741762401448	125413102	22460633	30810715	2799922	609672
1357078742263159807	60576450	10699866	14691689	1328377	289383
1357078742763914084	1914461	59496	77680	4517	1350
1357078743264581152	1691176	17110	22929	1215	321
1357078743765254387	88873346	15847505	21751724	1981032	428499
1357078744265939497	2220919	112242	164400	13608	3313
1357078744766737315	1883095	45429	65991	4942	1282
1357078745267425133	1738411	15374	20183	1103	336
1357078745768153076	1691732	17259	23630	1262	314
1357078746268834644	1829216	35580	49989	3150	863
1357078746769511504	2286992	119244	166278	9612	3391
1357078747270193073	119212901	21497347	29426648	2636831	564243
1357078747770970099	117142015	21112160	28840378	2587643	542114
1357078748271772708	105186854	19749619	26127363	2093526	325284
1357078748772443152	330663	39245	57208	4297	1190
1357078749273105262	216547	17527	23597	1330	389
1357078749773792330	770600	65484	94677	5498	2011
1357078750274561148	1661686	17244	22866	1300	305
1357078750775359757	1808530	54318	76123	4455	1656
1357078751276103950	108769147	19460561	26662105	2452787	532827
1357078751776908060	123934667	22236110	30453745	2787416	599119
1357078752277648670	123263597	22120755	30313305	2775059	600103
1357078752778431446	124504132	22326251	30633801	2805184	607064
1357078753279198514	39308276	6836870	9400824	855335	183134
1357078753779991874	105015658	18763346	25749194	2351513	511801
1357078754280839025	28659778	4911525	6742901	610225	131526
1357078754781807467	1901358	55929	79882	4745	1386
1357078755282564702	1785426	15092	19787	1160	268
1357078755783329978	2001986	75173	104343	6558	2307
1357078756284061879	1896200	57472	82073	4515	1354
1357078756784836156	1834392	36470	51164	3960	907
1357078757285673807	1694006	16104	21170	1321	334
1357078757786361667	1699213	17529	23430	1325	303
1357078758287167318	2159258	105509	148133	9198	3633
1357078758787846219	28811334	4967976	6786358	616719	132799
1357078759288770245	124798112	22325504	30622603	2796208	613009
1357078759789504647	124812935	22344031	30672640	2801226	609943
1357078760290193590	125604702	22510356	30877556	2822165	607428
1357078760790899116	124722716	22347702	30680354	2806327	608871
1357078761291718976	54998897	9680008	13253927	1210416	257066
1357078761792414252	54106327	9522670	13041716	1200182	264149
1357078762293102946	127146481	22816008	31196717	2839253	609347
1357078762793819889	117843073	21185607	29027851	2625922	558394
1357078763294594373	123371701	22364014	30429532	2691969	544331
1357078763795306400	98863653	17994689	24430673	2124198	411577
1357078764295982427	2038688	106222	153483	8632	2700
1357078764796776953	2250226	137577	195521	12445	3924
1357078765297521229	1808731	33999	46900	2745	978
1357078765798234464	2146366	111408	157086	8705	2961
1357078766298986574	119942541	21466798	29439327	2697578	585694
1357078766799754558	33770687	5821941	8017144	728093	156918
1357078767300580584	1820528	43755	56702	3408	873
1357078767801273194	2299122	140527	199713	10778	3632
1357078768302072971	1891413	56063	77327	4269	1496
1357078768802765164	2028093	77767	110879	7632	2168
1357078769303514690	126329374	22875548	31056237	2774337	566117
1357078769804328425	131300587	23990078	32248358	2789433	530528
1357078770305145076	124749834	22798427	30886554	2670696	532785
1357078770805857977	118682012	21687770	29271167	2521468	478094
1357078771306680045	1701929	17500	23082	1296	407
1357078771807378530	1897060	60903	87765	5089	1473
1357078772308063473	1806988	34952	49621	2865	883
1357078772808861749	1833965	40908	58337	4559	1029
1357078773309561776	30030744	5179924	7086044	644136	138104
1357078773810238553	125445640	22513709	30839841	2808411	607635
1357078774311010412	126452869	22648500	31002798	2840381	612628
1357078774811999771	24345651	4119163	5641599	514108	110798
1357078775312801214	2119717	96753	143697	8064	2406
1357078775813504741	105321251	18816954	25825311	2364716	511389
1357078776314224225	121572529	21783431	29874220	2746027	593451
1357078776815005085	77340177	13748397	18849709	1724695	372071
1357078777315734903	9360551	1409912	1946025	174672	37925
1357078777816433305	125050513	22384842	30694270	2808913	608189
1357078778317205831	124543288	22314549	30586829	2799420	604731
1357078778818006024	108711426	19412914	26606810	2438203	523273
1357078779318701467	1794165	36052	52315	3192	1018
1357078779819499576	1785258	37282	53281	3098	850
1357078780320186978	1927562	54709	76810	4535	1391
1357078780820944421	50954583	8949963	12273534	1131135	249154
1357078781321657823	93467686	16700410	22939414	2089595	459181
1357078781822453807	126208749	22710584	31022863	2809198	602526
1357078782323148542	125410148	22468424	30795316	2806321	608788
1357078782823926652	124771297	22357181	30641221	2793860	604967
1357078783324699761	123076430	22078331	30259957	2757922	592884
1357078783825473204	122304715	21934925	30101814	2744065	594045
1357078784326256314	125473904	22500645	30861520	2814608	611766
1357078784828114378	123881454	22228709	30467669	2779727	602307
1357078785328825613	126360103	22751400	31090989	2805737	599102
1357078785829502015	123484086	22123821	30333932	2775125	599681
1357078786330157791	126060303	22577652	30902048	2830348	607875
1357078786830835610	67768298	11992741	16478138	1505871	326297
1357078787331663677	125878075	22551344	30870955	2818366	606116
1357078787832384329	109902347	19666497	26965273	2459167	532465
1357078788333050022	2213286	114885	170367	9877	2800
1357078788833792299	102432941	18327385	25109887	2295407	496844
1357078789334575658	119187099	21330387	29244545	2681177	580606
1357078789835270726	98211275	17557188	24092321	2183747	474330
1357078790336017003	13675570	2193231	3023519	269351	58892
1357078790836804279	126023054	22559941	30923976	2835634	611562
1357078791337484431	125710326	22515122	30877094	2819737	610345
1357078791838148124	87442869	15626676	21387275	1938831	411361
1357078792338807234	1757125	16266	21714	1323	285
1357078792839470302	2037272	80943	118664	7931	2077
1357078793340140204	17923791	2989259	4088837	370203	80019
1357078793840881272	58185155	10287756	14106207	1284175	280326
1357078794341549549	28191351	4843050	6605621	595850	127968
1357078794842468074	126178690	22632795	31040496	2820737	612919
1357078795343150434	127329261	22862870	31289015	2838520	609532
1357078795843839378	25237116	4282899	5885990	530605	114512
1357078796344503321	19306487	3239299	4435904	394979	85984
1357078796845179973	126199502	22605742	30988803	2843017	612437
1357078797345924749	125523250	22472884	30817441	2834267	611917
1357078797846684025	123984020	22229572	30460537	2781255	596521
1357078798347503301	69280922	12297179	16868287	1536111	331853
1357078798848232161	71545188	12693278	17468719	1581733	344415
1357078799348900646	103026763	18426109	25292671	2300748	491785
1357078799849576714	71873440	12749979	17515317	1597274	346776
1357078800350255158	128140081	23001170	31520726	2853237	613536
1357078800850985892	123900456	22218686	30481272	2776816	596617
1357078801351756419	103395874	18449055	25321674	2320718	504474
1357078801852439820	2198917	98975	143654	8721	2698
1357078802353169138	2223413	119436	176350	9872	3417
1357078802853858832	2001650	75533	99775	5854	2253
1357078803354610566	85259098	15191889	20850168	1895883	411700
1357078803855298468	124683913	22342542	30656334	2793396	605362
1357078804356020828	126084602	22556063	30956707	2833353	611262
1357078804856761938	125365772	22441637	30783711	2823749	609616
1357078805357444381	21414642	3753536	5159329	469970	101587
1357078805858160116	419693	16182	21589	1284	406
1357078806358843976	428131	17548	23399	1272	386
1357078806859527710	415779	15823	20755	1147	376
1357078807360188487	395386	17610	22448	1049	397
1357078807860858680	411279	15746	19405	1125	377
1357078808361595165	418152	17055	21322	1198	393
1357078808862319525	548427	38560	52796	4176	1336
1357078809363018135	417301	16193	20592	1304	381
1357078809863704370	419013	17234	21817	1215	385
1357078810364397063	418349	15905	20096	1163	369
1357078810865317089	420344	17415	21702	1217	389
1357078811366013657	414709	15992	19942	1213	381
1357078811866932724	417753	21484	27027	1545	522
1357078812367625876	430983	15111	18159	1073	348
1357078812868411527	543364	38584	51731	3879	1216
1357078813369206387	420973	17331	21884	1284	393
1357078813870013163	412732	16007	19638	1152	373
1357078814370800981	401074	17183	21293	1154	377
1357078814871637007	413076	15941	19332	1218	547
1357078815372448867	446955	21993	27731	1529	450
1357078815873478767	418440	17337	21276	1191	385
1357078816374265668	413502	16045	19543	1180	381
1357078816875041486	545151	38236	51927	3996	1240
1357078817375825012	421490	17483	22588	1257	389
1357078817876855996	415228	16169	19897	1536	543
1357078818377632481	447083	21796	27465	1142	378
1357078818878410049	416599	17162	21530	1197	393
1357078819379185325	412159	15775	19819	1180	373
1357078819879951893	420176	17525	22319	1204	389
1357078820380727044	411784	15835	19972	1180	385
1357078820881745236	518152	38184	51526	3833	1204
1357078821382531679	420633	17271	21872	1258	393
1357078821883310831	413754	16053	19780	1135	369
1357078822384093732	423445	17313	21179	1172	385
1357078822884873466	412210	15990	19228	1151	380
1357078823385662951	418740	17320	21444	1175	386
1357078823886436811	412721	15930	19435	1118	377
1357078824387312587	417457	17318	20855	1175	385
1357078824888094113	542143	38413	50998	3850	1152
1357078825388878931	413140	15736	19533	1205	375
1357078825889901456	418622	17338	21359	1232	387
1357078826390682191	418697	15919	19921	1143	377
1357078826891463342	418910	17438	21778	1204	393
1357078827392377326	398144	15715	19313	1113	369
1357078827893149728	408135	17269	21564	1208	389
1357078828393961170	413349	15975	19427	1166	381
1357078828894746530	541237	38338	50734	3872	1208
1357078829395532848	421460	17367	21989	1239	387
1357078829896312541	413430	16065	19695	1186	387
1357078830397204942	423881	17393	21500	1223	385
1357078830898235301	412291	16023	19243	1188	377
1357078831399019160	417736	17159	21186	1218	377
1357078831899801103	411360	15619	19226	1123	369
1357078832400583379	417557	17080	21024	1198	385
1357078832901449989	552649	38992	52384	3987	1509
1357078833402331181	416313	16006	20326	1265	385
1357078833903103249	419913	17293	21841	1216	389
1357078834403864817	404598	15890	19733	1215	373
1357078834904644677	408310	17407	21573	1194	381
1357078835405434495	413498	15966	19616	1132	381
1357078835906494978	418670	17414	21654	1232	385
1357078836407368213	411569	15674	19251	1136	377
1357078836908149989	548186	38488	50865	4007	1376
1357078837408936723	420259	17043	22082	1260	389
1357078837909755333	413655	15945	20087	1211	548
1357078838410549484	429242	17420	21990	1296	363
1357078838911330302	411448	15694	19502	1119	377
1357078839412318869	419818	17394	21854	1235	389
1357078839913091604	411321	15674	19668	1106	376
1357078840413866464	418914	17262	21585	1199	386
1357078840914882531	545082	38523	50946	3857	1280
1357078841415659765	414252	16023	19513	1183	373
1357078841916420667	392700	17163	21665	1060	373
1357078842417375942	417788	15744	19476	1078	373
1357078842918272343	418342	21433	31362	1904	669
1357078843419063494	485449	25900	28275	1291	368
1357078843919845021	420439	17398	21990	1226	393
1357078844420630130	413587	16173	19650	1146	377
1357078844921407990	543467	38413	52607	3851	1136
1357078845422281766	421930	17404	22517	1261	389
1357078845923307416	412151	15574	19260	1187	369
1357078846424088151	423706	17341	21642	1218	385
1357078846924866177	413704	15931	19418	1145	377
1357078847425646954	418584	17524	21529	1185	389
1357078847926420063	411856	15644	19338	1160	369
1357078848427597171	418887	17362	21745	1235	393
1357078848928386823	522830	38197	51061	3797	1242
1357078849429168474	411260	16039	20003	1259	373
1357078849929941667	418159	17138	21584	1190	397
1357078850430725943	416514	15633	19927	1070	369
1357078850931761844	418575	17433	21490	1232	465
1357078851432548620	413997	15715	19388	1135	401
1357078851933322896	395273	17306	21775	1211	384
1357078852434079922	113708	15977	19966	1144	378
1357078852934819824	241699	38460	50629	3775	1156
1357078853435557600	122374	17365	21577	1267	389
1357078853936311377	114420	15937	19861	1194	385
1357078854437164361	123626	17296	21461	1198	385
1357078854937920637	113148	15887	19571	1144	377
1357078855438658955	118579	17381	21405	1200	393
1357078855939662564	94090	16054	19603	1208	369
1357078856440447924	101568	17020	20882	1162	380
1357078856941179825	239518	38672	50930	3905	1181
1357078857442077684	112841	15627	19812	1161	381
1357078857942728128	117434	17323	21327	1259	389
1357078858443370696	117391	16000	19523	1218	373
1357078858944116389	116885	17306	21502	1150	389
1357078859444851791	112253	15954	19827	1212	377
1357078859945590109	116980	17324	21285	1212	389
1357078860446326052	111039	15973	19301	1162	369
1357078860947432202	236623	38462	50319	3739	1184
1357078861448190812	118572	17365	21546	1263	389
1357078861948951546	109647	15711	19318	1112	381
1357078862449704989	119445	17120	21352	1151	385
1357078862950441433	78228	15569	19462	893	368
1357078863451173334	113750	17476	21147	1162	393
1357078863951985068	111050	15909	19453	1125	378
1357078864452725303	115108	17333	21275	1147	389
1357078864953464955	236716	38325	50594	3731	1124
1357078865454216773	112390	16050	19616	1227	381
1357078865955249340	116899	17281	21264	1253	393
1357078866455986824	115659	15970	19515	1188	381
1357078866956736267	116194	17328	21057	1228	385
1357078867457475836	110130	15898	19567	1170	381
1357078867958216904	115641	17345	21309	1211	389
1357078868458971263	110399	15859	19335	1147	377
1357078868959737706	238111	38502	50482	3751	1196
1357078869460484108	118449	17180	21662	1313	385
1357078869961233342	241647	16006	19688	1215	377
1357078870462136077	121823	17056	21259	1173	385
1357078870963232643	114338	15989	19553	1130	373
1357078871463967920	120108	17353	21215	1190	388
1357078871964796988	113324	16045	19537	1193	377
1357078872465463348	119529	17310	21277	1249	381
1357078872966113166	244686	38427	50522	3959	1316
1357078873466831317	114844	15870	19686	1198	368
1357078873967581011	119727	17328	21579	1230	399
1357078874468345829	118402	15947	19694	1160	373
1357078874969080230	118976	17493	21386	1252	393
1357078875469839090	113273	15727	19571	1103	377
1357078875970829782	117139	17151	21093	1200	389
1357078876471631475	111590	15649	19497	1257	585
1357078876972412251	219618	39583	53720	3814	1169
1357078877473149277	117345	17391	21979	1280	398
1357078877973886429	112581	15659	19672	1178	373
1357078878474629164	122542	17621	21735	1280	389
1357078878975404898	111856	15684	19865	1086	365
1357078879476161841	118428	17303	21798	1189	389
1357078879976968451	111131	16010	19595	1141	377
1357078880477718352	116312	17152	21100	1200	385
1357078880978745252	238546	38230	50874	3826	1148
1357078881479526737	112915	16137	19714	1266	381
1357078881980320888	117370	17040	21143	1253	437
1357078882481053331	116494	16099	19755	1203	381
1357078882981877899	114876	17128	21085	1213	385
1357078883482615009	78598	15886	19386	1024	373
1357078883983390494	113370	17086	21103	1187	397
1357078884484138103	111503	16044	19287	1191	377
1357078884984874796	249064	38761	51735	3985	1447
1357078885485628323	116199	17061	21817	1206	389
1357078885986383599	112668	15971	20203	1168	377
1357078886487238458	121057	17535	21381	1265	449
1357078886988085318	115181	15731	19489	1206	449
1357078887488737595	116480	17411	21524	1233	393
1357078887989399330	110842	16008	19731	1163	381
1357078888490045190	116678	17406	21456	1218	389
1357078888990710716	237373	38442	50481	3821	1164
1357078889491449409	112471	15987	19797	1244	369
1357078889992323810	105740	17008	21319	1211	389
1357078890493099670	93600	15946	19752	1132	361
1357078890994106654	115642	17386	21621	1221	385
1357078891494852097	110849	15922	19738	1094	389
1357078891995580123	115141	17336	21448	1193	393
1357078892496318983	109077	15757	19336	1159	377
1357078892997141884	237089	38155	50344	3755	1151
1357078893497879952	118505	17418	21776	1227	386
1357078893998628687	111539	16068	19746	1170	381
1357078894499401005	119680	17030	21114	1165	385
1357078895000150156	111757	16007	19809	1230	377
1357078895500913016	116705	17238	21407	1174	381
1357078896001995458	111170	15959	19298	1137	377
1357078896502756317	116092	17271	21306	1200	393
1357078897003497636	207683	38501	50968	3778	1168
1357078897504240662	283805	16127	19927	1272	381
1357078898005039730	174268	17184	21314	1195	393
1357078898505824839	173687	15926	19310	1203	373
1357078899006660657	173377	17016	22390	1658	629
1357078899507482017	180044	16870	19734	1114	387
1357078900008268709	174215	17328	21453	1193	389
1357078900509051444	167263	16049	19494	1150	373
1357078901010144886	295566	38131	50671	3845	1160
1357078901510931621	177280	17267	21805	1209	385
1357078902011770772	168468	15942	19532	1128	376
1357078902512464923	178715	17313	21819	1159	394
1357078903013153408	168649	16012	19527	1176	377
1357078903513838810	158490	17264	21444	1224	389
1357078904014536920	155168	16093	19843	1192	373
1357078904515349779	173194	17105	21249	1217	389
1357078905016142847	298322	38661	50792	3930	1152
1357078905517043414	170446	16200	20833	1214	389
1357078906018056523	174319	17067	21792	1214	377
1357078906518844300	174043	16017	19871	1143	385
1357078907019632159	173347	17051	21420	1190	389
1357078907520419935	168825	15850	19741	1125	373
1357078908021202087	174509	17421	21592	1195	385
1357078908522093571	168118	16009	19442	1176	373
1357078909022882597	294436	38071	50345	3791	1160
1357078909523671832	176389	17416	21778	1304	393
1357078910024456483	168161	16021	19614	1200	373
1357078910525240718	160760	17141	21268	1186	377
1357078911026314284	152924	15669	19202	1075	357
1357078911527214810	174982	17457	21717	1242	441
1357078912028000878	167677	15757	19596	1159	377
1357078912528791029	173308	17157	21428	1181	385
1357078913029579431	296975	38167	50610	3983	1140
1357078913530367249	169437	15707	19589	1273	377
1357078914031156192	173048	16880	21534	1223	389
1357078914532095384	173863	15962	19507	1240	377
1357078915032888577	172114	17063	21274	1189	389
1357078915533671228	169138	15986	19551	1206	381
1357078916034714045	174134	17388	21272	1264	393
1357078916535574821	167433	15749	19202	1154	377
1357078917036267306	282714	38334	50545	3891	1260
1357078917537042666	162101	17331	21605	1269	390
1357078918037735901	168611	15935	19510	1183	380
1357078918538430177	178366	17178	21501	1184	381
1357078919039127579	168877	16008	19730	1198	377
1357078919539828647	173074	16994	21207	1162	385
1357078920040630006	168531	15900	19541	1185	380
1357078920541421824	172909	17367	21433	1198	386
1357078921042500933	296058	38455	50878	3848	1188
1357078921543304751	170373	15986	20155	1218	381
1357078922044089569	173763	17067	21221	1276	385
1357078922544876095	173367	16137	20240	1205	389
1357078923045661496	173197	17065	21789	1169	377
1357078923546448606	168642	15875	19729	1159	373
1357078924047282299	143655	17377	21432	989	397
1357078924548226158	165920	19638	27144	1511	674
1357078925049040142	348824	44336	56441	4111	1175
1357078925549827585	169536	15964	19923	1195	377
1357078926050828736	172353	17172	21487	1197	388
1357078926551696928	173307	15961	27256	1507	588
1357078927052477329	199249	21864	20085	1182	366
1357078927553259689	171958	17139	20935	1167	385
1357078928054044382	166597	15724	19323	1149	377
1357078928554829908	172404	17115	21143	1122	389
1357078929055623393	294211	38244	50644	3784	1160
1357078929556403377	169843	15772	19897	1245	377
1357078930057672652	173918	17306	21265	1218	393
1357078930558429553	142529	16081	19829	980	381
1357078931059430287	171048	17139	21437	1193	385
1357078931560266022	166943	15706	19321	1125	380
1357078932060969090	173563	17370	21466	1198	382
1357078932561751449	167300	15697	19357	1390	532
1357078933062448226	304658	38515	52106	3689	1258
1357078933563145128	176059	17258	21771	1238	389
1357078934063841279	167784	16169	20114	1205	381
1357078934564532514	177860	16926	21072	1147	373
1357078935065226374	167215	15949	19283	1118	385
1357078935566030567	173185	16979	21153	1212	385
1357078936067177217	168475	16083	19438	1167	385
