#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357078631279175173	security_rijndael_e	500	55	0.900000	0.125000	0.114000	374608	17412	22000	1204	393
1357078631804478242	security_rijndael_e	500	55	0.900000	0.124000	0.113000	334464	15664	19466	1094	377
1357078632335844166	security_rijndael_e	500	55	0.900000	0.124000	0.113000	364048	17343	21485	1135	393
1357078632871304951	security_rijndael_e	500	55	0.900000	0.124000	0.113000	471048	38492	51078	3853	1172
1357078633395435148	security_rijndael_e	500	55	0.900000	0.124000	0.113000	310412	15765	19892	1198	381
1357078633930006394	security_rijndael_e	500	55	0.900000	0.124000	0.113000	278035	16987	21947	1206	389
1357078634463269020	security_rijndael_e	500	55	0.900000	0.125000	0.114000	264243	18432	23464	1353	515
1357078634993402698	security_rijndael_e	500	55	0.900000	0.124000	0.113000	281750	14888	18562	1073	383
1357078635532595720	security_rijndael_e	500	55	0.900000	0.124000	0.113000	246067	16029	19788	1183	449
1357078636069273209	security_rijndael_e	500	55	0.900000	0.124000	0.113000	289891	17088	21640	1190	509
1357078636594033446	security_rijndael_e	500	55	0.900000	0.124000	0.113000	245055	15972	19464	1112	385
1357078637131717390	security_rijndael_e	500	55	0.900000	0.125000	0.114000	550408	17672	22486	1316	358
1357078637686011487	security_rijndael_e	500	55	0.900000	0.124000	0.113000	6282013	869240	1201268	104230	22127
1357078638226531046	security_rijndael_e	500	54	0.900000	0.204000	0.187000	135183479	25067132	33488999	2816066	498366
1357078638770916926	security_rijndael_e	500	54	0.900000	0.210000	0.192000	128241508	23569375	31771185	2719972	506284
1357078639303644553	security_rijndael_e	500	54	0.900000	0.202000	0.185000	129269802	23742205	32009401	2741971	522954
1357078639839838336	security_rijndael_e	500	54	0.900000	0.202000	0.185000	138725104	25681127	34194672	2851537	510375
1357078640373468377	security_rijndael_e	500	54	0.900000	0.197000	0.180000	16007126	2738028	3598360	280602	41525
1357078640903331305	security_rijndael_e	500	54	0.900000	0.218000	0.200000	1246333	59197	85691	5742	1551
1357078641451052049	security_rijndael_e	500	54	0.900000	0.182000	0.166000	1201315	56570	79352	4712	1688
1357078641995805802	security_rijndael_e	500	54	0.900000	0.181000	0.166000	1493933	17703	23580	1312	406
1357078642537801982	security_rijndael_e	500	54	0.900000	0.204000	0.187000	1202173	15761	20370	1105	381
1357078643073673932	security_rijndael_e	500	54	0.900000	0.123000	0.112000	189825	17224	21850	1145	394
1357078643599824040	security_rijndael_e	500	54	0.900000	0.123000	0.112000	5291884	964734	1292762	110553	21473
1357078644128206390	security_rijndael_e	500	54	0.900000	0.163000	0.149000	1143667	16343	21428	1337	349
1357078644677571336	security_rijndael_e	500	54	0.900000	0.169000	0.155000	1928782	60847	89246	6198	1754
1357078645211361752	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1872596	37327	52657	3052	956
1357078645757458334	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1720339	15796	20855	1137	301
1357078646290043504	security_rijndael_e	500	54	0.900000	0.197000	0.180000	1832176	17318	21555	1190	285
1357078646831452185	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1910073	57380	79000	4444	1552
1357078647369355962	security_rijndael_e	500	54	0.900000	0.197000	0.180000	85071033	15155252	20805408	1905658	419628
1357078647904378539	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125033279	22370986	30639423	2821319	609695
1357078648440834529	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125168436	22402512	30682289	2821461	608633
1357078648977049270	security_rijndael_e	500	55	0.900000	0.195000	0.178000	125147243	22411410	30770985	2809546	607091
1357078649513761634	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123864081	22135862	30402423	2785357	600217
1357078650042245984	security_rijndael_e	500	54	0.900000	0.198000	0.181000	122891347	22031727	30197075	2750121	590166
1357078650580911924	security_rijndael_e	500	55	0.900000	0.192000	0.176000	121760885	21813247	29947071	2724306	583620
1357078651126883299	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123882821	22163505	30448375	2786249	603655
1357078651661518753	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126063426	22579923	30963811	2828672	613156
1357078652205149135	security_rijndael_e	500	55	0.900000	0.196000	0.179000	126714857	22678839	31079547	2843207	609826
1357078652745659153	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125521490	22501027	30811689	2819868	608914
1357078653281983018	security_rijndael_e	500	55	0.900000	0.196000	0.179000	122932600	22057759	30210943	2744841	589827
1357078653818045759	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125169831	22493883	30725284	2773172	586924
1357078654363599969	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126471623	22647095	30994183	2831561	605103
1357078654899818834	security_rijndael_e	500	55	0.900000	0.198000	0.181000	127365397	22857264	31277358	2827739	602565
1357078655446064041	security_rijndael_e	500	54	0.900000	0.196000	0.179000	43085452	7658468	10347603	890697	174769
1357078655982082407	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2025637	77382	110692	6461	1946
1357078656519062562	security_rijndael_e	500	54	0.900000	0.198000	0.181000	2004732	55107	76395	4532	1526
1357078657048003244	security_rijndael_e	500	55	0.900000	0.199000	0.182000	68047999	12160277	16644562	1482509	323447
1357078657573417271	security_rijndael_e	500	55	0.900000	0.195000	0.178000	75582407	13468391	18461620	1667963	359906
1357078658112089253	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2337230	132715	187457	10812	3687
1357078658648052828	security_rijndael_e	500	55	0.900000	0.198000	0.181000	112091131	20088068	27427173	2481456	537554
1357078659187160184	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2096697	106314	151534	8579	2791
1357078659722923842	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1878658	55073	77633	4394	1510
1357078660260769077	security_rijndael_e	500	55	0.900000	0.193000	0.176000	1970357	58333	80681	4556	1285
1357078660799017020	security_rijndael_e	500	54	0.900000	0.197000	0.180000	37370785	6517191	8929455	800694	174508
1357078661340169369	security_rijndael_e	500	55	0.900000	0.195000	0.178000	124940043	22381380	30688689	2788733	607512
1357078661881339509	security_rijndael_e	500	55	0.900000	0.196000	0.179000	123992531	22236830	30473840	2767490	593789
1357078662424038270	security_rijndael_e	500	55	0.900000	0.194000	0.178000	127850534	23106692	31413269	2791049	571802
1357078662953212284	security_rijndael_e	500	55	0.900000	0.199000	0.182000	124241864	22526392	30621002	2694688	543977
1357078663482846255	security_rijndael_e	500	55	0.900000	0.192000	0.176000	45803623	8165807	11064586	955832	188121
1357078664015413091	security_rijndael_e	500	54	0.900000	0.197000	0.180000	65430363	11683764	15793533	1404821	278320
1357078664555415194	security_rijndael_e	500	54	0.900000	0.203000	0.186000	78845659	14195560	19246621	1683190	345881
1357078665091267311	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1864362	39057	56924	4178	1043
1357078665632047994	security_rijndael_e	500	55	0.900000	0.199000	0.182000	51522658	9117874	12461278	1112885	232313
1357078666169356356	security_rijndael_e	500	55	0.900000	0.200000	0.183000	127062033	22783836	31213170	2832367	608976
1357078666709416084	security_rijndael_e	500	55	0.900000	0.202000	0.185000	106924969	19094685	26194698	2385130	514216
1357078667244147246	security_rijndael_e	500	55	0.900000	0.201000	0.184000	1982950	74891	108348	6226	1916
1357078667780397237	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1927842	58097	80468	4565	1458
1357078668303874103	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1847957	54150	75061	4468	1651
1357078668836557897	security_rijndael_e	500	55	0.900000	0.191000	0.175000	2248508	109850	155031	9916	2844
1357078669377614663	security_rijndael_e	500	54	0.900000	0.196000	0.179000	1809294	38689	54042	3127	950
1357078669918623679	security_rijndael_e	500	55	0.900000	0.200000	0.183000	2148380	95020	132044	8030	2702
1357078670465125386	security_rijndael_e	500	54	0.900000	0.200000	0.183000	1664381	17299	22799	1177	304
1357078671014501249	security_rijndael_e	500	54	0.900000	0.200000	0.183000	1330802	76150	105424	6215	2094
1357078671562085743	security_rijndael_e	500	54	0.900000	0.124000	0.113000	1152187	17357	22458	1317	349
1357078672092248129	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1853049	57272	79245	4651	1271
1357078672629588240	security_rijndael_e	500	54	0.900000	0.201000	0.184000	1807251	35975	48305	2889	1003
1357078673172175251	security_rijndael_e	500	54	0.900000	0.202000	0.185000	1627568	17400	21806	1247	345
1357078673704325922	security_rijndael_e	500	54	0.900000	0.198000	0.181000	278016	16037	19679	1193	476
1357078674230839154	security_rijndael_e	500	54	0.900000	0.124000	0.113000	236867	19285	28714	1436	579
1357078674763766239	security_rijndael_e	500	55	0.900000	0.124000	0.113000	251293	17645	18346	1079	343
1357078675298848775	security_rijndael_e	500	55	0.900000	0.124000	0.113000	237722	17153	21667	1200	445
1357078675828736620	security_rijndael_e	500	55	0.900000	0.124000	0.113000	291960	15738	19556	1094	385
1357078676358214675	security_rijndael_e	500	55	0.900000	0.124000	0.113000	255377	17326	21510	1171	397
1357078676888770518	security_rijndael_e	500	55	0.900000	0.124000	0.113000	359443	37735	50392	4056	1487
1357078677424809050	security_rijndael_e	500	55	0.900000	0.124000	0.113000	240687	15962	20210	1180	409
1357078677961062041	security_rijndael_e	500	55	0.900000	0.124000	0.113000	275070	16031	19486	1152	369
1357078678482164457	security_rijndael_e	500	55	0.900000	0.124000	0.113000	273087	17153	21342	1196	369
1357078679013669047	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229113	15782	19491	1122	389
1357078679547746253	security_rijndael_e	500	55	0.900000	0.124000	0.113000	234453	17134	21196	1181	389
1357078680094719582	security_rijndael_e	500	55	0.900000	0.124000	0.113000	227728	15775	20418	1210	429
1357078680623338182	security_rijndael_e	500	55	0.900000	0.125000	0.114000	359064	38439	50368	3782	1113
1357078681153307027	security_rijndael_e	500	55	0.900000	0.124000	0.113000	225820	14626	17986	1045	363
1357078681682477249	security_rijndael_e	500	55	0.900000	0.125000	0.114000	312068	15877	19557	1164	369
1357078682217591119	security_rijndael_e	500	55	0.900000	0.124000	0.113000	209495	17093	21328	1157	389
1357078682749313624	security_rijndael_e	500	55	0.900000	0.125000	0.114000	229190	15894	19415	1082	377
1357078683287272901	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235893	21729	27124	1554	619
1357078683819398572	security_rijndael_e	500	55	0.900000	0.124000	0.113000	250781	15071	18039	1037	459
1357078684348663919	security_rijndael_e	500	55	0.900000	0.124000	0.113000	361764	38654	51346	3965	1216
1357078684880449174	security_rijndael_e	500	55	0.900000	0.124000	0.113000	412195	15203	18764	1075	319
1357078685427054630	security_rijndael_e	500	55	0.900000	0.124000	0.113000	1779356	58113	79227	5071	1801
1357078685958631345	security_rijndael_e	500	54	0.900000	0.191000	0.175000	337957	15421	19687	1072	336
1357078686481940879	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229222	17386	21638	1201	397
1357078687014665798	security_rijndael_e	500	55	0.900000	0.124000	0.113000	219899	15779	19626	1117	381
1357078687546963968	security_rijndael_e	500	55	0.900000	0.124000	0.113000	229600	17228	21343	1203	401
1357078688073858698	security_rijndael_e	500	55	0.900000	0.124000	0.113000	235743	16086	19442	1117	381
1357078688595679737	security_rijndael_e	500	55	0.900000	0.124000	0.113000	530616	59534	81609	5957	2133
1357078689123678630	security_rijndael_e	500	55	0.900000	0.124000	0.113000	2127076	101642	139674	8272	2782
1357078689656311800	security_rijndael_e	500	54	0.900000	0.199000	0.182000	1874609	58857	81420	4711	1807
1357078690201282802	security_rijndael_e	500	54	0.900000	0.197000	0.180000	32758375	5713655	7738927	710981	155835
1357078690734853468	security_rijndael_e	500	55	0.900000	0.202000	0.185000	54825393	9640799	13258397	1203499	261956
1357078691270906876	security_rijndael_e	500	55	0.900000	0.198000	0.181000	45070540	7913729	10810972	980874	211934
1357078691809166818	security_rijndael_e	500	55	0.900000	0.194000	0.177000	125272172	22482744	30725302	2797586	602334
1357078692344927394	security_rijndael_e	500	55	0.900000	0.195000	0.178000	125698625	22531296	30862981	2824499	616242
1357078692879378182	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125675803	22512125	30832221	2821980	614824
1357078693417333000	security_rijndael_e	500	55	0.900000	0.196000	0.179000	125163329	22377863	30698262	2820555	611640
1357078693955702192	security_rijndael_e	500	55	0.900000	0.198000	0.181000	16869262	2765039	3805707	340843	75101
1357078694490990685	security_rijndael_e	500	55	0.900000	0.197000	0.180000	85902284	15297569	21017567	1909071	419800
1357078695027043885	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126977683	22778927	31208242	2829372	612871
1357078695563223126	security_rijndael_e	500	55	0.900000	0.200000	0.183000	37146560	6425571	8841551	807014	175348
1357078696106766092	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1998343	63776	90967	5217	1545
1357078696642063585	security_rijndael_e	500	55	0.900000	0.200000	0.183000	2255779	127289	179204	11147	3605
1357078697178797741	security_rijndael_e	500	55	0.900000	0.198000	0.181000	73272621	13069490	17853548	1614378	346715
1357078697714992190	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125477043	22480249	30804230	2823522	608087
1357078698260394649	security_rijndael_e	500	55	0.900000	0.196000	0.179000	126791507	22692956	31140894	2852986	613358
1357078698792399487	security_rijndael_e	500	55	0.900000	0.197000	0.180000	124478076	22330138	30618337	2791110	601634
1357078699328410145	security_rijndael_e	500	55	0.900000	0.198000	0.181000	93010565	16575787	22759668	2083205	452956
1357078699864044971	security_rijndael_e	500	55	0.900000	0.196000	0.179000	115424314	20730279	28348594	2568267	556207
1357078700411694090	security_rijndael_e	500	55	0.900000	0.194000	0.177000	24690127	4191478	5784274	518397	115129
1357078700947494374	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1831070	37918	53073	3181	915
1357078701478808047	security_rijndael_e	500	55	0.900000	0.199000	0.182000	23425785	3969243	5446559	494340	106287
1357078702015295204	security_rijndael_e	500	55	0.900000	0.194000	0.177000	124140727	22252037	30534565	2787978	606000
1357078702555609514	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126803315	22696222	31081377	2856207	615031
1357078703088613182	security_rijndael_e	500	55	0.900000	0.201000	0.184000	125688595	22518287	30829380	2826929	612785
1357078703632536938	security_rijndael_e	500	55	0.900000	0.195000	0.178000	125526869	22476627	30806299	2827793	613822
1357078704174693242	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125316909	22453541	30774487	2823079	611708
1357078704713538349	security_rijndael_e	500	55	0.900000	0.200000	0.183000	126533636	22667362	31066341	2837418	610991
1357078705252765579	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126031256	22603937	31020878	2829273	608509
1357078705785758456	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125554860	22478851	30816995	2827541	609412
1357078706320027578	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125111056	22420228	30711302	2820818	609715
1357078706856391651	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125551317	22487672	30839717	2822974	613113
1357078707403553939	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125143175	22401355	30691812	2815162	609652
1357078707941170674	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125132922	22427819	30698595	2813389	608916
1357078708478694619	security_rijndael_e	500	55	0.900000	0.197000	0.180000	124273069	22279357	30525715	2791801	601373
1357078709015017109	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123965959	22221476	30454672	2783596	602288
1357078709545109954	security_rijndael_e	500	55	0.900000	0.196000	0.179000	122401362	21960870	30119580	2746171	592143
1357078710086233261	security_rijndael_e	500	55	0.900000	0.199000	0.182000	126101239	22599763	31018574	2819354	609765
1357078710621851587	security_rijndael_e	500	55	0.900000	0.201000	0.184000	125095486	22414090	30718498	2804276	604435
1357078711158335993	security_rijndael_e	500	55	0.900000	0.198000	0.181000	69949318	12413637	17016907	1547083	330387
1357078711693023656	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2093434	91982	133568	7293	2265
1357078712227659402	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1999781	74870	107511	7398	2142
1357078712763588101	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2267643	134825	190927	10503	3321
1357078713297661849	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1989767	75316	103651	5797	2015
1357078713834102256	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1867767	55869	77838	4415	1493
1357078714373812818	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1766159	35227	47924	3034	1095
1357078714909605518	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1888222	54739	75574	4474	1437
1357078715446731506	security_rijndael_e	500	55	0.900000	0.201000	0.184000	1978513	71561	97743	5939	2228
1357078715992766672	security_rijndael_e	500	55	0.900000	0.198000	0.181000	99185777	17801178	24279248	2217592	475391
1357078716530625990	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124970016	22439671	30741344	2786430	601891
1357078717064130615	security_rijndael_e	500	55	0.900000	0.196000	0.179000	123400595	22211218	30382477	2743761	586186
1357078717606323002	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126120247	22643805	30966217	2821274	603942
1357078718142321118	security_rijndael_e	500	55	0.900000	0.200000	0.183000	27413905	4703914	6455470	583729	124567
1357078718680769268	security_rijndael_e	500	55	0.900000	0.195000	0.178000	1655855	15829	21308	1212	305
1357078719215699596	security_rijndael_e	500	55	0.900000	0.196000	0.179000	1892947	52459	74441	5008	1619
1357078719751497838	security_rijndael_e	500	55	0.900000	0.199000	0.182000	1777491	38288	53001	3289	1046
1357078720290806027	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2191630	118787	167151	10359	3245
1357078720826994726	security_rijndael_e	500	55	0.900000	0.194000	0.177000	1779370	33664	47971	2958	981
1357078721362735593	security_rijndael_e	500	55	0.900000	0.195000	0.178000	1716888	15908	28707	1839	568
1357078721897917212	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1858810	44671	54210	3101	1059
1357078722437686441	security_rijndael_e	500	55	0.900000	0.193000	0.176000	2436376	158828	221036	13933	4717
1357078722972047687	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1900445	54891	77024	4927	1608
1357078723496775300	security_rijndael_e	500	55	0.900000	0.195000	0.178000	1783603	37414	52207	2873	1084
1357078724036187071	security_rijndael_e	500	55	0.900000	0.194000	0.177000	1871882	53274	73976	4224	1564
1357078724572520728	security_rijndael_e	500	55	0.900000	0.193000	0.176000	2024805	87802	98815	8371	1666
1357078725108715219	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1721630	22171	30662	1179	294
1357078725647594951	security_rijndael_e	500	55	0.900000	0.199000	0.182000	2035515	81655	114231	7085	2457
1357078726183778733	security_rijndael_e	500	55	0.900000	0.195000	0.178000	38523989	6704784	9230550	842218	184730
1357078726722540215	security_rijndael_e	500	55	0.900000	0.200000	0.183000	124056319	22229235	30501911	2780513	604306
1357078727258488290	security_rijndael_e	500	55	0.900000	0.199000	0.182000	99643826	17791521	24401149	2221239	479066
1357078727793304327	security_rijndael_e	500	55	0.900000	0.197000	0.180000	126394793	22749259	31155617	2805807	601879
1357078728332251016	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124443480	22328065	30619063	2795330	607321
1357078728868761964	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125240111	22455272	30746754	2822729	609081
1357078729410824144	security_rijndael_e	500	55	0.900000	0.197000	0.180000	122967644	22074400	30284594	2745770	592009
1357078729944065978	security_rijndael_e	500	55	0.900000	0.197000	0.180000	124992465	22437498	30770611	2777553	600195
1357078730483494957	security_rijndael_e	500	55	0.900000	0.201000	0.184000	125284214	22397202	30770028	2807208	606261
1357078731021245193	security_rijndael_e	500	55	0.900000	0.198000	0.181000	120030042	21449594	29445367	2686276	577766
1357078731556530395	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1811914	38091	56779	3421	845
1357078732093365467	security_rijndael_e	500	55	0.900000	0.198000	0.181000	65343441	11611616	15887232	1451910	314612
1357078732629450624	security_rijndael_e	500	55	0.900000	0.197000	0.180000	21957575	3715554	5092726	458972	98599
1357078733173843254	security_rijndael_e	500	55	0.900000	0.195000	0.178000	2172584	114851	162603	9301	2815
1357078733708882790	security_rijndael_e	500	55	0.900000	0.199000	0.182000	41709120	7296124	10032112	915687	201753
1357078734250951970	security_rijndael_e	500	55	0.900000	0.199000	0.182000	125733628	22529013	30928842	2825907	610934
1357078734786895961	security_rijndael_e	500	55	0.900000	0.200000	0.183000	1782271	35058	50508	2952	935
1357078735331467132	security_rijndael_e	500	55	0.900000	0.200000	0.183000	43566031	7643309	10453563	941766	202563
1357078735866653584	security_rijndael_e	500	55	0.900000	0.198000	0.181000	124784193	22360846	30687611	2791030	605476
1357078736406100231	security_rijndael_e	500	55	0.900000	0.200000	0.183000	123076964	22073649	30302170	2757921	596951
1357078736950824193	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123828682	22183668	30411564	2786445	603143
1357078737484053735	security_rijndael_e	500	55	0.900000	0.194000	0.177000	123860303	22191955	30455018	2783951	603811
1357078738008202891	security_rijndael_e	500	55	0.900000	0.197000	0.180000	122373824	21903394	30060094	2741059	593630
1357078738546784665	security_rijndael_e	500	55	0.900000	0.191000	0.175000	124693945	22324961	30585945	2798316	604736
1357078739091295836	security_rijndael_e	500	55	0.900000	0.195000	0.178000	124920643	22366847	30646767	2810393	601987
1357078739627387161	security_rijndael_e	500	55	0.900000	0.198000	0.181000	125016018	22369705	30689534	2811396	604801
1357078740164048816	security_rijndael_e	500	55	0.900000	0.197000	0.180000	39773126	6926137	9516485	861611	186767
1357078740706255912	security_rijndael_e	500	55	0.900000	0.197000	0.180000	2198322	112262	161714	10655	3091
1357078741242473361	security_rijndael_e	500	55	0.900000	0.198000	0.181000	108648601	19463359	26660203	2427560	527996
1357078741778316894	security_rijndael_e	500	55	0.900000	0.200000	0.183000	60576450	10699866	14691689	1328377	289383
1357078742323082981	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1914461	59496	77680	4517	1350
1357078742857053854	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1691176	17110	22929	1215	321
1357078743392738722	security_rijndael_e	500	55	0.900000	0.198000	0.181000	88873346	15847505	21751724	1981032	428499
1357078743929820543	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2220919	112242	164400	13608	3313
1357078744470978183	security_rijndael_e	500	55	0.900000	0.195000	0.178000	1883095	45429	65991	4942	1282
1357078745007610589	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1738411	15374	20183	1103	336
1357078745544087246	security_rijndael_e	500	55	0.900000	0.201000	0.184000	1691732	17259	23630	1262	314
1357078746091083783	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1829216	35580	49989	3150	863
1357078746626601068	security_rijndael_e	500	55	0.900000	0.194000	0.177000	2286992	119244	166278	9612	3391
1357078747173675647	security_rijndael_e	500	55	0.900000	0.198000	0.181000	119212901	21497347	29426648	2636831	564243
1357078747710581719	security_rijndael_e	500	55	0.900000	0.194000	0.178000	117142015	21112160	28840378	2587643	542114
1357078748251327819	security_rijndael_e	500	54	0.900000	0.192000	0.176000	105186854	19749619	26127363	2093526	325284
1357078748783122949	security_rijndael_e	500	54	0.900000	0.166000	0.152000	216547	17527	23597	1330	389
1357078749313466585	security_rijndael_e	500	55	0.900000	0.124000	0.113000	770600	65484	94677	5498	2011
1357078749848791578	security_rijndael_e	500	55	0.900000	0.124000	0.113000	1661686	17244	22866	1300	305
1357078750391820046	security_rijndael_e	500	54	0.900000	0.198000	0.181000	1808530	54318	76123	4455	1656
1357078750928546410	security_rijndael_e	500	54	0.900000	0.193000	0.177000	108769147	19460561	26662105	2452787	532827
1357078751471548378	security_rijndael_e	500	55	0.900000	0.197000	0.180000	123934667	22236110	30453745	2787416	599119
1357078752007966117	security_rijndael_e	500	55	0.900000	0.198000	0.181000	123263597	22120755	30313305	2775059	600103
1357078752544867022	security_rijndael_e	500	55	0.900000	0.200000	0.183000	124504132	22326251	30633801	2805184	607064
1357078753081289804	security_rijndael_e	500	55	0.900000	0.198000	0.181000	39308276	6836870	9400824	855335	183134
1357078753617844960	security_rijndael_e	500	55	0.900000	0.200000	0.183000	105015658	18763346	25749194	2351513	511801
1357078754154040326	security_rijndael_e	500	55	0.900000	0.199000	0.182000	28659778	4911525	6742901	610225	131526
1357078754690366066	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1901358	55929	79882	4745	1386
1357078755226115141	security_rijndael_e	500	55	0.900000	0.203000	0.186000	1785426	15092	19787	1160	268
1357078755762238341	security_rijndael_e	500	55	0.900000	0.196000	0.179000	2001986	75173	104343	6558	2307
1357078756302411235	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1834392	36470	51164	3960	907
1357078756841565090	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1694006	16104	21170	1321	334
1357078757377452290	security_rijndael_e	500	55	0.900000	0.197000	0.180000	1699213	17529	23430	1325	303
1357078757913356157	security_rijndael_e	500	55	0.900000	0.192000	0.176000	2159258	105509	148133	9198	3633
1357078758454047424	security_rijndael_e	500	55	0.900000	0.198000	0.181000	28811334	4967976	6786358	616719	132799
1357078758990173290	security_rijndael_e	500	55	0.900000	0.195000	0.179000	124798112	22325504	30622603	2796208	613009
1357078759525962490	security_rijndael_e	500	55	0.900000	0.195000	0.179000	124812935	22344031	30672640	2801226	609943
1357078760065783885	security_rijndael_e	500	55	0.900000	0.197000	0.180000	125604702	22510356	30877556	2822165	607428
1357078760602184292	security_rijndael_e	500	55	0.900000	0.200000	0.183000	124722716	22347702	30680354	2806327	608871
1357078761138932281	security_rijndael_e	500	55	0.900000	0.197000	0.180000	54998897	9680008	13253927	1210416	257066
1357078761681264918	security_rijndael_e	500	55	0.900000	0.197000	0.180000	54106327	9522670	13041716	1200182	264149
1357078762215663706	security_rijndael_e	500	55	0.900000	0.199000	0.182000	127146481	22816008	31196717	2839253	609347
1357078762753325483	security_rijndael_e	500	55	0.900000	0.200000	0.183000	117843073	21185607	29027851	2625922	558394
1357078763290805178	security_rijndael_e	500	55	0.900000	0.198000	0.181000	123371701	22364014	30429532	2691969	544331
1357078763835180975	security_rijndael_e	500	54	0.900000	0.199000	0.182000	2038688	106222	153483	8632	2700
1357078764376054949	security_rijndael_e	500	54	0.900000	0.192000	0.176000	2250226	137577	195521	12445	3924
1357078764922297823	security_rijndael_e	500	54	0.900000	0.192000	0.176000	1808731	33999	46900	2745	978
1357078765453860038	security_rijndael_e	500	54	0.900000	0.197000	0.180000	2146366	111408	157086	8705	2961
1357078765993648016	security_rijndael_e	500	55	0.900000	0.197000	0.180000	119942541	21466798	29439327	2697578	585694
1357078766530708587	security_rijndael_e	500	55	0.900000	0.200000	0.183000	33770687	5821941	8017144	728093	156918
1357078767075903923	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1820528	43755	56702	3408	873
1357078767612987327	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2299122	140527	199713	10778	3632
1357078768155720629	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1891413	56063	77327	4269	1496
1357078768692038869	security_rijndael_e	500	55	0.900000	0.198000	0.181000	2028093	77767	110879	7632	2168
1357078769224113957	security_rijndael_e	500	55	0.900000	0.198000	0.181000	126329374	22875548	31056237	2774337	566117
1357078769768325296	security_rijndael_e	500	55	0.900000	0.201000	0.184000	131300587	23990078	32248358	2789433	530528
1357078770304082413	security_rijndael_e	500	55	0.900000	0.195000	0.179000	124749834	22798427	30886554	2670696	532785
1357078770844156849	security_rijndael_e	500	55	0.900000	0.198000	0.181000	1701929	17500	23082	1296	407
