#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357848318023807267	14352830	4596412	192	510834	123448
1357848318524242586	14432451	4640582	189	514733	124776
1357848319024678447	14412656	4638445	186	515853	125119
1357848319525112682	15295424	4818811	195	535380	130225
1357848320025677543	18322807	5716442	228	635115	153181
1357848320526185653	13924711	4457778	182	494704	119293
1357848321026834930	14247196	4637295	184	515455	125137
1357848321527342915	13553253	4371202	174	486092	116738
1357848322027853734	11885714	3737336	146	419372	101568
1357848322528409261	14300555	4545997	178	504443	121945
1357848323028925039	20487230	9380596	190	1386265	190907
1357848323529436232	14067998	4485867	182	497377	120073
1357848324029949968	14562194	4668711	193	519614	125231
1357848324530461662	16527199	5233398	216	582539	141089
1357848325031035939	18729425	5925862	237	657417	158238
1357848325531544841	14412616	4590162	184	508851	122605
1357848326032054951	14615225	4641223	189	515048	124366
1357848326532567395	14257692	4545858	188	504007	121818
1357848327033126131	11947419	3767418	145	422750	102230
1357848327533635783	13897749	4462939	180	495289	119255
1357848328034145727	14579736	4682882	192	521066	125688
1357848328534655045	14014817	4498080	183	498706	120272
1357848329035166823	14287420	4589454	187	510130	123114
1357848329535829141	14617410	4665769	184	517616	125708
1357848330037328790	18523305	5933645	249	657769	160755
1357848330537849234	14003220	4530026	180	502958	121924
1357848331038402761	14584173	4656764	189	517523	124657
1357848331538918996	12962288	4154031	164	462259	112045
1357848332039434482	13171198	4141783	169	462940	111667
1357848332539921467	14339801	4574625	183	507821	122140
1357848333040361703	14209469	4529942	186	503673	121636
1357848333540788855	14283153	4557410	183	505960	122277
1357848334041220216	14166937	4559250	192	507272	122329
1357848334541654494	14254588	4560644	184	507039	122785
1357848335042218104	18436770	5763088	227	641952	156360
1357848335542737006	14169624	4561596	182	506130	122817
1357848336043306616	14700789	4688945	192	520907	125909
1357848336543814519	11375749	3604240	138	403844	97861
1357848337044319921	14373398	4605137	188	511465	123401
1357848337544827948	14101544	4521458	185	501829	120749
1357848338045340183	14692977	4668732	192	518678	125435
1357848338545849794	14051026	4491248	182	498196	120349
1357848339046357071	14145297	4618793	191	513009	123381
1357848339546865182	14189933	4569492	184	506999	122701
1357848340047425209	20114214	6290241	251	699863	169769
1357848340547979361	14331680	4619317	183	514746	124187
1357848341048491388	14427177	4627168	191	512309	124231
1357848341549003290	11574418	3653000	137	409672	98888
1357848342049517026	14681703	4676223	187	518902	125229
1357848342550025053	13835754	4446453	179	493767	119268
1357848343050536705	14665628	4662728	188	518159	125244
1357848343551047190	14241281	4568418	192	507208	122065
1357848344051554759	14303285	4556298	190	505683	122526
1357848344552066911	14050444	4527558	182	502231	121185
1357848345052682147	17631207	5536249	217	614200	148910
1357848345553249799	15283113	4795980	188	532439	129429
1357848346053786951	17160458	4951357	206	551969	134191
1357848346554292603	11347423	3544673	141	397353	96085
1357848347054719922	14804124	4735451	196	526179	126917
1357848347555150033	14657541	4696373	195	522450	125986
1357848348055575352	14273780	4660012	193	518108	125113
1357848348556000629	14155435	4497100	186	498261	120328
1357848349056428323	14809821	4742470	195	527147	127491
1357848349556855226	16902016	5376766	212	598078	143934
1357848350057288420	14995768	4735602	198	527138	127431
1357848350557721322	87744546	26861281	816	3010560	625762
1357848351058297766	40630077	13132569	498	1439362	329570
1357848351558812668	14583541	4627900	189	513652	124404
1357848352059322320	14819852	4725555	196	524516	126633
1357848352559827264	14047809	4493093	185	498976	119868
1357848353060332041	14424730	4642442	189	516702	124595
1357848353560836777	14306868	4601380	185	510861	123345
1357848354061338804	14811572	4759128	192	529197	128018
1357848354561849081	19328771	6130123	237	678970	163080
1357848355062362984	14893973	4707499	194	523848	126425
1357848355562867011	14641995	4659007	189	517581	125216
1357848356063425454	12057947	3780274	151	423974	102396
1357848356563929773	14412612	4645931	184	514849	124499
1357848357064437675	14712227	4758947	194	528933	127943
1357848357564939744	14484325	4609018	180	512491	123856
1357848357946026839	13438527	4122372	168	461587	108216
