#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357847374942785191	consumer_jpeg_c	1100	59	1.100000	0.055000	0.062000	43233524	13586579	486	1510107	380515
1357847375460595993	consumer_jpeg_c	1100	51	1.100000	0.056000	0.063000	165702740	52648182	1980	5754711	1373845
1357847375981124537	consumer_jpeg_c	1100	59	1.100000	0.055000	0.062000	42745437	13511046	470	1500439	378134
1357847376506816479	consumer_jpeg_c	1100	60	1.100000	0.059000	0.067000	41990885	13196160	457	1470785	371243
1357847377030519095	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43707531	13779788	474	1530279	384814
1357847377555587581	consumer_jpeg_c	1100	61	1.100000	0.055000	0.062000	43609835	13769012	486	1530385	385203
1357847378080808817	consumer_jpeg_c	1100	60	1.100000	0.056000	0.063000	46215764	14500917	501	1610917	404870
1357847378614297067	consumer_jpeg_c	1100	60	1.100000	0.057000	0.064000	43776410	13700289	481	1521647	383992
1357847379131959995	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43073433	13541955	475	1501980	379305
1357847379663338210	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	43719406	13710893	486	1523710	384529
1357847380188920611	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	43399410	13705546	480	1522926	383597
1357847380716746755	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43534265	13781280	490	1531671	385671
1357847381242002616	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43405236	13718255	483	1523058	383561
1357847381760657749	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	40774422	12804294	444	1426318	359865
1357847382285715152	consumer_jpeg_c	1100	62	1.100000	0.057000	0.064000	43546247	13744635	484	1527326	384789
1357847382805307157	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43256831	13687933	488	1522099	383840
1357847383329700145	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	45917908	14464430	502	1607795	403438
1357847383863092312	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	45964624	14297336	501	1588900	401358
1357847384382475359	consumer_jpeg_c	1100	62	1.100000	0.056000	0.063000	42835531	13495269	478	1497296	377555
1357847384911546915	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43699671	13786264	492	1533099	386206
1357847385430718463	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	43269438	13638573	479	1513827	381513
1357847385963226133	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	43598038	13782938	488	1531690	385346
1357847386482633221	consumer_jpeg_c	1100	62	1.100000	0.056000	0.063000	43094847	13517003	477	1501609	378511
1357847387008736371	consumer_jpeg_c	1100	60	1.100000	0.057000	0.064000	44562039	14249688	504	1583688	397723
1357847387532521237	consumer_jpeg_c	1100	62	1.100000	0.057000	0.064000	43640944	13802850	494	1535706	386813
1357847388060212631	consumer_jpeg_c	1100	61	1.100000	0.057000	0.064000	50588939	15995346	569	1773045	442187
1357847388589005521	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	56304093	17675177	649	1955476	488101
1357847389106767824	consumer_jpeg_c	1100	61	1.100000	0.059000	0.067000	43275927	13637845	482	1514932	381858
1357847389619207811	consumer_jpeg_d	1100	60	1.100000	0.058000	0.066000	140019708	44374042	1638	4850108	1137133
1357847390125553610	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	201806869	64191276	2393	7013522	1639278
1357847390631641160	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	156499853	50254920	1890	5499307	1279977
1357847391137804419	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	167824015	53319745	1997	5833696	1366223
1357847391646538252	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	192496611	61405535	2316	6705184	1570380
1357847392155426917	consumer_jpeg_d	1100	48	1.100000	0.075000	0.085000	181428341	57997738	2183	6337916	1487326
1357847392663483377	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	169317542	54312810	2054	5931899	1384707
1357847393169522053	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	180160702	57681948	2110	6309373	1471373
1357847393675488853	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	172228896	54685604	2045	5969844	1407120
1357847394183473355	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	177871513	56727533	2122	6182017	1453939
1357847394692281021	consumer_jpeg_d	1100	46	1.100000	0.072000	0.081000	141596081	44990347	1677	4922706	1151604
1357847395198242197	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	87938447	28047245	1003	3080133	712708
1357847395704282205	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	63952590	20531742	749	2253188	524973
1357847396212177958	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	95386315	30319851	1114	3315615	781034
1357847396718137550	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	130468148	41958679	1574	4584324	1072751
1357847397226997924	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	109274502	34778421	1301	3811873	891545
1357847397732967058	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	85105653	27364104	1018	2992141	701906
1357847398238913733	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	89366113	28293268	1036	3092588	728820
1357847398747729233	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	148053266	47264397	1753	5171380	1206833
1357847399253700325	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	157114031	50213459	1859	5489205	1284650
1357847399763146822	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	165985848	53223721	2020	5813458	1360945
1357847400269082998	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	65891320	21095045	766	2316245	538021
1357847400777767706	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	115700172	37335586	1387	4092089	947297
1357847401286503914	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	133239369	42141859	1682	4645291	1083842
1357847401792482547	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	72527722	23330318	889	2556197	598585
1357847402298440265	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	73386560	23445521	865	2564942	602879
1357847402804454690	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	128052897	40813840	1497	4460954	1042258
1357847403310426824	consumer_jpeg_d	1100	47	1.100000	0.074000	0.084000	152073311	48729769	1817	5326814	1236262
1357847403816388041	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	146836233	47304380	1731	5185938	1198183
1357847404322511383	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	166102039	52949973	1984	5782950	1346428
1357847404828501183	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	178056428	56795397	2143	6199675	1448620
1357847405334832566	consumer_jpeg_d	1100	46	1.100000	0.074000	0.084000	204069303	65270243	2447	7126598	1662556
1357847405843508982	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	177689519	56959755	2150	6226909	1454062
1357847406349592866	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	146976849	46790888	1756	5118979	1189438
1357847406855655457	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	117435019	37284687	1343	4090061	950876
1357847407364390499	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	58620248	18537164	620	2039227	467281
1357847407870396174	consumer_jpeg_d	1100	46	1.100000	0.052000	0.059000	80394260	28470051	888	3467483	679349
1357847408376381058	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	77769098	24930728	920	2726517	641543
1357847408882320025	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	96041259	30912414	1152	3397487	792939
1357847409388284326	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	64475924	20583138	764	2256142	529359
1357847409894315584	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	118583839	37738112	1416	4119128	968390
1357847410400455093	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	158380379	49875852	1874	5440169	1273343
1357847410906514226	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	99112842	31146891	1151	3402026	798140
1357847411415228184	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	59560300	19047593	680	2097143	480616
1357847411921223318	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	74490815	23657942	941	2602131	606320
1357847412430013484	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	79643499	25306595	933	2770927	648221
1357847412936119534	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	75583757	23967778	889	2626489	613047
1357847413442155584	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	122546929	39332902	1475	4302068	1002581
1357847413950929917	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	85951245	27749582	1029	3044116	709483
1357847414456951092	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	142566772	45316849	1693	4943746	1157425
1357847414965593592	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	120873462	38501800	1438	4209730	981562
1357847415471586476	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	68838348	22090654	824	2418447	564529
1357847415977544485	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	141228286	44467965	1638	4853728	1136714
1357847416483742868	consumer_jpeg_d	1100	47	1.100000	0.062000	0.070000	92323199	29409766	1064	3219270	748143
1357847416989823085	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	90774524	29135865	1086	3193328	742758
1357847417501338533	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	109534600	34826117	1270	3822171	882712
1357847418007324792	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	82616009	26519419	993	2904912	676888
1357847418513319134	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	91390752	29013507	1058	3173823	742784
1357847419019348518	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	113276601	35931937	1313	3934681	918663
1357847419528091517	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	97108907	30939187	1156	3380359	794677
1357847420036843267	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	163756079	51941201	1926	5671363	1320613
1357847420544333312	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	89337155	28361280	1056	3105351	726514
1357847421050509945	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	151835802	48270902	1806	5276665	1226178
1357847421556786120	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	117161296	37365240	1385	4087833	953928
1357847422063195335	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	80100271	25447095	936	2780396	652543
1357847422569144053	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	88577387	27846303	1035	3043338	714403
1357847423075180020	consumer_jpeg_d	1100	47	1.100000	0.059000	0.067000	170528309	54165677	2025	5921015	1378790
1357847423581197237	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	97232720	30621409	1154	3340836	789419
1357847424087188079	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	105083989	33212183	1196	3636402	841723
1357847424593175463	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	140385634	44540062	1617	4879774	1127595
1357847425099140846	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	171391575	54246340	1957	5943616	1375422
1357847425605183855	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	70596563	22569918	845	2483951	574607
1357847426111309780	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	141914978	44363961	1652	4851322	1132234
1357847426617380705	consumer_jpeg_d	1100	48	1.100000	0.059000	0.067000	186516325	58778017	2176	6407324	1495839
1357847427123384381	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	119521561	37771786	1408	4136534	964099
1357847427629440931	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	65172154	20709988	782	2276916	529388
1357847428135412481	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	79669460	25457269	950	2786755	646967
1357847428644180606	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	94477661	30543582	1142	3362382	774484
1357847429150257364	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	158308576	50045583	1862	5455596	1278051
1357847429656254331	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	106301907	33943008	1243	3719848	859471
1357847430162231298	consumer_jpeg_d	1100	48	1.100000	0.056000	0.063000	76812989	24295890	888	2660728	620074
1357847430670984506	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	89235645	28227665	1021	3099840	717248
1357847431178385844	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	53891273	17046202	614	1869206	433987
1357847431684440019	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	94601320	30110476	1118	3301857	767319
1357847432190438694	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	122111574	38569058	1404	4219433	979261
1357847432697763782	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	77029308	24612627	914	2698456	631067
1357847433206609406	consumer_jpeg_d	1100	47	1.100000	0.055000	0.062000	80345828	25554091	948	2796450	652383
1357847433712611665	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	146842159	46775356	1713	5115087	1192865
1357847434221102123	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	108960811	35008987	1301	3835892	891067
1357847434727083049	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	67999294	21706907	807	2387590	555020
1357847435233109599	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	86646899	27085157	992	2960982	695729
1357847435749351490	consumer_jpeg_d	1100	53	1.100000	0.059000	0.067000	124780890	39038821	1174	4307402	950929
1357847436268958953	consumer_jpeg_d	1100	55	1.100000	0.065000	0.073000	146251703	45945141	1445	5070855	1128868
1357847436783144351	consumer_jpeg_d	1100	56	1.100000	0.072000	0.081000	146486643	46094967	1452	5092745	1129010
1357847437299679241	consumer_jpeg_d	1100	56	1.100000	0.067000	0.076000	169053214	53519202	1759	5906414	1322361
1357847437812087395	consumer_jpeg_d	1100	54	1.100000	0.069000	0.078000	209122101	66186513	2347	7269317	1660109
1357847438320900436	consumer_jpeg_d	1100	52	1.100000	0.079000	0.089000	124282577	39414475	1369	4334541	992243
1357847438828500564	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	127089648	41382728	1431	4576301	1035853
1357847439337266272	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	137090180	43655292	1612	4784722	1108847
1357847439844433360	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	119227402	37693408	1369	4130184	956382
1357847440350409619	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	123799546	39152484	1402	4293986	989493
1357847440856451128	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	177493419	56304951	2051	6165681	1424338
1357847441362444386	consumer_jpeg_d	1100	50	1.100000	0.077000	0.087000	136315426	43236738	1586	4734332	1098725
1357847441871147469	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	138950403	44248676	1650	4842667	1125574
1357847442377334728	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	154305680	49383623	1840	5398875	1253804
1357847442883303653	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	149463025	47763555	1778	5224658	1216641
1357847443389394162	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	168482435	53574063	1994	5859493	1364848
1357847443895546753	consumer_jpeg_d	1100	50	1.100000	0.080000	0.091000	182197213	58293066	2145	6384117	1480866
1357847444401717428	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	152764498	48597540	1824	5313655	1237657
1357847444910478177	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	168099910	53801555	2021	5877363	1372592
1357847445419140760	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	117409293	37363510	1352	4098907	944302
1357847445926094683	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	117228419	37180617	1362	4074191	943464
1357847446432222024	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	160095012	51150184	1929	5589942	1304685
1357847446941042274	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	159027400	50673703	1897	5548845	1292934
1357847447449946398	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	151175597	48343685	1816	5292006	1230606
1357847447961490263	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	174470668	55341391	2051	6040721	1418302
1357847448470103013	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	139743689	44508389	1631	4874481	1133305
1357847448978728179	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	179858074	58030657	2151	6359119	1470307
1357847449484951604	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	157967748	50331470	1894	5507919	1275937
1357847449993585562	consumer_jpeg_d	1100	50	1.100000	0.078000	0.088000	118028756	37349506	1360	4100379	947586
1357847450500844233	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	156010930	49113847	1800	5361855	1250820
1357847451007257699	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	124642703	39406986	1442	4319366	1005598
1357847451518629023	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	150628593	47381706	1721	5178026	1211353
1357847452024699240	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	144259610	45652500	1648	5004955	1154516
1357847452532803700	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	128665866	40624586	1497	4443085	1040452
1357847453041625616	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	182169913	57859495	2181	6317567	1479342
1357847453547628374	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	190849519	60232914	2247	6568585	1538581
1357847454053654633	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	192862731	61102593	2238	6687353	1559547
1357847454559902933	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	187515052	59394832	2224	6486281	1515586
1357847455066042316	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	164588845	52075682	1926	5693254	1328962
