#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357117377592287240	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	188461	21958	29407	1347	398
1357117378127753275	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	240028	21815	28724	1630	394
1357117378657442662	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	239038	21943	29825	1595	410
1357117379205704487	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	239632	21932	28957	1586	402
1357117379752258693	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	207853	21928	29404	1583	390
1357117380292259046	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	237738	21946	29669	1585	394
1357117380827291082	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	458938	47085	67539	4558	1188
1357117381357409093	automotive_susan_s	1800	53	1.100000	0.496000	0.592000	246721	23492	28695	1754	409
1357117381907270788	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	212435	22277	32210	1748	388
1357117382447249349	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	239324	21415	25591	1557	400
1357117382987272786	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	238728	21982	28965	1595	398
1357117383527274180	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	238257	21892	29792	1616	398
1357117384057439108	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	238414	21922	29226	1597	402
1357117384613065658	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	448452	49243	69558	4689	1191
1357117385142341839	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	245584	23044	28790	1659	397
1357117385692292658	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	237640	21729	28201	1632	406
1357117386232335302	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	242222	21826	28074	1627	394
1357117386772267531	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	205123	21934	28964	1625	402
1357117387312248508	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	239282	25390	33846	1745	495
1357117387851963321	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	265940	22211	30957	1673	501
1357117388384792698	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	254834	22051	29704	1642	462
1357117388925738464	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	459527	47170	68087	4583	1264
1357117389472340086	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	217805	23736	30678	1644	393
1357117390012232940	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	240478	22035	29331	1625	406
1357117390542331117	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	245127	22020	30014	1585	402
1357117391077249862	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	184298	21915	28745	1564	394
1357117391623043904	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	209133	21904	29674	1563	406
1357117392155857739	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	237538	22001	29134	1616	394
1357117392697240879	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	471394	46993	66550	4789	1436
1357117393237283565	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	249184	23579	30708	1685	409
1357117393777304251	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	209496	21972	30234	1651	394
1357117394317631812	bzip2d	1800	53	1.100000	0.496000	0.593000	596881	21992	30140	1616	390
1357117394852464682	bzip2d	1800	53	1.100000	0.500000	0.598000	456080	21917	29928	1599	382
1357117395392589034	bzip2d	1800	53	1.100000	0.501000	0.599000	562311	21882	29392	1637	398
1357117395922494254	bzip2d	1800	53	1.100000	0.500000	0.598000	496124	21861	29286	1606	378
1357117396482597831	bzip2d	1800	53	1.100000	0.501000	0.599000	493125	21903	29227	1572	374
1357117397012518135	bzip2d	1800	53	1.100000	0.501000	0.599000	774717	50576	70050	4923	1416
1357117397557597429	bzip2d	1800	53	1.100000	0.501000	0.599000	544701	21169	28964	1546	388
1357117398092574299	bzip2d	1800	53	1.100000	0.501000	0.599000	506338	25379	31360	1638	401
1357117398631978737	bzip2d	1800	53	1.100000	0.501000	0.599000	527206	22363	33456	1685	384
1357117399172511005	bzip2d	1800	53	1.100000	0.502000	0.600000	498041	21647	26253	1497	380
1357117399712607440	bzip2d	1800	53	1.100000	0.500000	0.598000	493188	21965	29919	1549	382
1357117400252848126	bzip2d	1800	53	1.100000	0.502000	0.600000	526685	21894	29209	1560	390
1357117400797574129	bzip2d	1800	53	1.100000	0.501000	0.599000	765450	48247	68053	4755	1269
1357117401327534558	bzip2d	1800	54	1.100000	0.501000	0.599000	492581	23358	30841	1624	385
1357117401875889633	bzip2d	1800	53	1.100000	0.501000	0.599000	489246	22241	33721	1710	384
1357117402415889444	bzip2d	1800	53	1.100000	0.503000	0.601000	559020	21538	26075	1518	384
1357117402951167771	bzip2d	1800	53	1.100000	0.501000	0.599000	503268	22047	29938	1622	398
1357117403497627102	bzip2d	1800	54	1.100000	0.502000	0.600000	493753	21849	29558	1618	374
1357117404027496489	bzip2d	1800	53	1.100000	0.501000	0.599000	521831	21926	29295	1547	386
1357117404576006063	bzip2d	1800	53	1.100000	0.501000	0.599000	534028	22305	32314	1609	400
1357117405115958208	bzip2d	1800	54	1.100000	0.637000	0.762000	461813	23968	35781	1507	435
1357117405657633805	bzip2d	1800	54	1.100000	0.501000	0.599000	543160	21991	30061	1562	402
1357117406192470717	bzip2d	1800	54	1.100000	0.503000	0.601000	514641	21811	26409	1520	412
1357117406719709529	bzip2d	1800	54	1.100000	0.502000	0.600000	494089	21941	29644	1518	390
1357117407266747650	bzip2d	1800	54	1.100000	0.501000	0.599000	515815	21824	28464	1582	534
1357117407801389521	bzip2d	1800	54	1.100000	0.502000	0.600000	545287	21961	29696	1587	458
1357117408335920601	bzip2d	1800	53	1.100000	0.502000	0.600000	276018	21948	28866	1535	414
1357117409077613568	bzip2d	1800	53	1.100000	0.503000	0.601000	717085	48294	69673	4985	1678
1357117409607406705	bzip2d	1800	54	1.100000	0.501000	0.599000	468788	21963	30367	1545	390
1357117410157683565	bzip2d	1800	54	1.100000	0.501000	0.599000	469754	21874	29721	1548	382
1357117410687700243	bzip2d	1800	54	1.100000	0.504000	0.602000	520121	21972	29043	1536	390
1357117411231005960	bzip2d	1800	54	1.100000	0.501000	0.599000	504427	22161	32447	1707	423
1357117411782601649	bzip2d	1800	54	1.100000	0.503000	0.601000	513743	25130	31440	1629	413
1357117412312507660	bzip2d	1800	54	1.100000	0.502000	0.600000	516928	21914	29095	1532	402
1357117412856068960	bzip2d	1800	54	1.100000	0.501000	0.599000	787601	50119	72521	4948	1308
1357117413392635282	bzip2d	1800	54	1.100000	0.503000	0.601000	498150	23348	30592	1566	381
1357117413935907333	bzip2d	1800	54	1.100000	0.501000	0.599000	495018	21918	30034	1589	410
1357117414475956852	bzip2d	1800	54	1.100000	0.503000	0.601000	542363	22365	32891	1654	384
1357117415022482225	bzip2d	1800	54	1.100000	0.503000	0.601000	508909	22470	29746	1763	521
1357117415556898846	bzip2d	1800	54	1.100000	0.502000	0.600000	546512	28477	36718	1611	449
1357117416088002312	bzip2d	1800	54	1.100000	0.504000	0.602000	516396	22287	33297	1642	408
1357117416631050322	bzip2d	1800	54	1.100000	0.501000	0.599000	646159	45169	64829	4269	1038
1357117417177589194	bzip2d	1800	54	1.100000	0.504000	0.602000	498558	23463	31903	1704	415
1357117417707515206	bzip2d	1800	54	1.100000	0.503000	0.601000	540310	21505	25625	1500	396
1357117418257747649	bzip2d	1800	54	1.100000	0.502000	0.600000	506510	22122	31490	1788	500
1357117418797649461	bzip2d	1800	54	1.100000	0.504000	0.602000	525594	26088	33026	1746	421
1357117419327383265	bzip2d	1800	54	1.100000	0.502000	0.600000	514126	21853	29532	1588	406
1357117419887601258	bzip2d	1800	54	1.100000	0.503000	0.601000	530580	22272	32774	1636	388
1357117420417494020	bzip2d	1800	54	1.100000	0.504000	0.602000	484794	21608	26152	1454	392
1357117420972642780	bzip2d	1800	54	1.100000	0.502000	0.600000	741555	50010	69986	4895	1192
1357117421502512459	bzip2d	1800	54	1.100000	0.504000	0.602000	542476	23072	29262	1592	389
1357117422050894700	bzip2d	1800	54	1.100000	0.503000	0.601000	504201	21907	28535	1574	386
1357117422597596197	bzip2d	1800	54	1.100000	0.504000	0.602000	494790	22139	31617	1615	396
1357117423127362918	bzip2d	1800	54	1.100000	0.504000	0.602000	529261	21940	29416	1539	410
1357117423661067542	bzip2d	1800	54	1.100000	0.503000	0.601000	442559	22202	32638	1679	388
1357117424195954454	bzip2d	1800	54	1.100000	0.504000	0.602000	489530	21664	25822	1466	380
1357117424747490934	bzip2d	1800	54	1.100000	0.503000	0.601000	800550	50286	69626	4962	1500
1357117425277612112	bzip2d	1800	54	1.100000	0.503000	0.601000	510611	23113	30479	1627	389
1357117425820981870	bzip2d	1800	54	1.100000	0.504000	0.602000	2216381	22360	33783	1665	447
1357117426361124098	bzip2e	1800	54	1.100000	0.510000	0.609000	484009	25643	35297	1766	491
1357117426901423241	bzip2e	1800	54	1.100000	0.505000	0.603000	483653	21931	29624	1604	401
1357117427447593532	bzip2e	1800	54	1.100000	0.504000	0.602000	239603	25198	31398	1605	385
1357117427977810709	bzip2e	1800	54	1.100000	0.505000	0.603000	499744	22244	33014	1651	384
1357117428503648818	bzip2e	1800	54	1.100000	0.505000	0.603000	207575	24984	35966	1815	413
1357117430276082906	bzip2e	1800	54	1.100000	0.500000	0.598000	345834	21343	28907	1525	394
1357117430815931343	bzip2e	1800	54	1.100000	0.505000	0.603000	374259	21925	29914	1505	370
1357117431357690273	bzip2e	1800	54	1.100000	0.504000	0.602000	509228	22481	29344	1601	377
1357117431887590743	bzip2e	1800	54	1.100000	0.502000	0.600000	267598	24699	31251	1516	385
1357117432443855458	bzip2e	1800	54	1.100000	0.505000	0.603000	469012	22238	32506	1628	388
1357117432980553031	bzip2e	1800	54	1.100000	0.504000	0.602000	744333	48335	66843	4704	1191
1357117433517850017	bzip2e	1800	54	1.100000	0.503000	0.601000	217836	23653	34181	1675	399
1357117434057889829	bzip2e	1800	54	1.100000	0.505000	0.603000	510410	22045	29678	1624	385
1357117434587681674	bzip2e	1800	54	1.100000	0.504000	0.602000	359506	25204	30233	1581	401
1357117435120950758	bzip2e	1800	54	1.100000	0.505000	0.603000	382519	22331	33404	1674	391
1357117435661106860	bzip2e	1800	54	1.100000	0.503000	0.601000	218722	26185	34798	1348	391
1357117436217610116	bzip2e	1800	54	1.100000	0.504000	0.602000	464804	21486	29375	1552	373
1357117436747501336	bzip2e	1800	54	1.100000	0.504000	0.602000	748630	50227	68330	4487	976
1357117437297638530	bzip2e	1800	54	1.100000	0.505000	0.603000	216778	23595	33070	1738	390
1357117437827523583	bzip2e	1800	54	1.100000	0.505000	0.603000	530727	25965	34471	1651	382
1357117438382638761	bzip2e	1800	54	1.100000	0.505000	0.603000	373080	24870	33639	1592	387
1357117438912666230	bzip2e	1800	55	1.100000	0.504000	0.602000	366617	21886	29686	1527	530
1357117439457611441	bzip2e	1800	54	1.100000	0.506000	0.605000	519123	21982	29065	1543	402
1357117439987705244	bzip2e	1800	54	1.100000	0.504000	0.602000	247588	22138	29411	1495	390
1357117440530988836	bzip2e	1800	55	1.100000	0.504000	0.602000	468344	21741	28560	1613	381
1357117441082592900	bzip2e	1800	54	1.100000	0.507000	0.606000	761018	53830	71532	4813	1161
1357117441612656578	bzip2e	1800	54	1.100000	0.504000	0.602000	214641	21376	31182	1596	398
1357117442157734997	bzip2e	1800	54	1.100000	0.503000	0.601000	360326	21488	25427	1487	392
1357117442687541884	bzip2e	1800	54	1.100000	0.507000	0.606000	304971	22779	32858	1423	380
1357117443242568187	bzip2e	1800	54	1.100000	0.504000	0.602000	506137	21386	29325	1632	385
1357117443777617431	bzip2e	1800	54	1.100000	0.502000	0.600000	267838	25493	34410	1757	391
1357117444307718651	bzip2e	1800	54	1.100000	0.505000	0.603000	468728	21792	26586	1463	384
1357117444846683507	bzip2e	1800	54	1.100000	0.503000	0.601000	709320	44849	64498	4373	986
1357117445397640906	bzip2e	1800	54	1.100000	0.501000	0.599000	218024	23641	33606	1824	398
1357117445927580251	bzip2e	1800	54	1.100000	0.503000	0.601000	531745	25728	35320	1717	311
1357117446467648146	bzip2e	1800	54	1.100000	0.503000	0.601000	502580	21942	29986	1608	386
1357117446997689949	bzip2e	1800	54	1.100000	0.500000	0.598000	216801	22052	29702	1554	386
1357117447540985040	bzip2e	1800	53	1.100000	0.502000	0.600000	508774	21973	29709	1585	386
1357117448092538063	bzip2e	1800	53	1.100000	0.502000	0.600000	245094	22095	28928	1677	393
1357117448632609374	bzip2e	1800	53	1.100000	0.499000	0.596000	490554	25458	34179	1785	418
1357117449162711010	bzip2e	1800	53	1.100000	0.501000	0.599000	721756	46597	65952	4296	952
1357117449705954393	bzip2e	1800	53	1.100000	0.501000	0.599000	455472	22989	33478	1711	292
1357117450251141687	bzip2e	1800	53	1.100000	0.499000	0.596000	508560	21203	29323	1563	386
1357117450780913991	bzip2e	1800	53	1.100000	0.499000	0.596000	206612	22192	29215	1736	397
1357117451320984177	bzip2e	1800	53	1.100000	0.500000	0.598000	529289	25186	31022	1579	389
1357117451872611824	bzip2e	1800	53	1.100000	0.498000	0.595000	331709	21894	29004	1598	386
1357117452402672752	bzip2e	1800	53	1.100000	0.498000	0.595000	381182	22367	33226	1683	384
1357117452945998261	bzip2e	1800	53	1.100000	0.500000	0.598000	690288	42733	59343	4240	908
1357117453492695633	bzip2e	1800	53	1.100000	0.498000	0.595000	274089	26059	35682	1772	390
1357117454022628561	bzip2e	1800	52	1.100000	0.497000	0.594000	496213	25931	35000	1694	343
1357117454572619839	bzip2e	1800	52	1.100000	0.500000	0.598000	507982	21115	30059	1677	381
1357117455102675600	bzip2e	1800	53	1.100000	0.498000	0.595000	38535342	8053848	6606860	807061	1378577
1357117455652740086	bzip2e	1800	53	1.100000	0.497000	0.594000	513733	22476	30093	1670	390
1357117456182680056	bzip2e	1800	53	1.100000	0.500000	0.598000	616070	44498	66451	5122	2300
1357117456723031449	bzip2e	1800	52	1.100000	0.497000	0.594000	469102	24296	34038	1610	410
1357117457257628320	bzip2e	1800	52	1.100000	0.500000	0.598000	266858	25486	35432	1735	407
1357117457795921304	bzip2e	1800	52	1.100000	0.498000	0.595000	475971	22337	30149	1568	358
1357117458352740558	bzip2e	1800	52	1.100000	0.498000	0.595000	504482	21444	30073	1649	394
1357117458887584220	bzip2e	1800	52	1.100000	0.496000	0.593000	208876	21664	26860	1523	380
1357117459418782561	bzip2e	1800	52	1.100000	0.499000	0.596000	658081	21998	28880	1528	414
1357117459956104798	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	358347	21862	29555	1540	426
1357117460483599609	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	599986	47908	68420	5042	1617
1357117461013123747	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	364801	23555	29897	1650	425
1357117461552582185	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	373021	22011	30927	1626	414
1357117462077056965	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	370340	21911	30534	1548	426
1357117462627436325	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	361322	22044	29779	1654	596
1357117463166944055	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	398504	26497	36545	1876	481
1357117463697485898	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	331499	21890	29381	1528	422
1357117464239671868	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	565498	47799	68311	4617	1121
1357117464781855505	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	365727	23575	28763	1638	433
1357117465310689812	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	339377	21846	31565	1745	520
1357117465848687755	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	360286	21963	25616	1539	512
1357117466382560504	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	353914	22034	30237	1519	402
1357117466926523843	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	351684	21851	28739	1503	410
1357117467457666892	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	345442	21868	29203	1498	418
1357117468002548354	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	334608	21881	28609	1478	414
1357117468532496407	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	609829	49642	71767	5010	1662
1357117469071809929	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	344332	23632	29048	1625	409
1357117469617405930	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	342541	21891	28480	1623	518
1357117470155838580	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	344161	21877	28512	1563	402
1357117470691856988	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	334423	22013	29488	1511	414
1357117471218497177	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	299052	21988	29620	1551	398
1357117471758053906	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	310473	21951	29128	1588	394
1357117472297153346	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	562850	46657	66622	4739	1265
1357117472835715620	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	331844	23673	29555	1680	413
1357117473366869086	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	327465	21871	28941	1618	422
1357117473914007665	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	329017	21921	28620	1570	406
1357117474447489414	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	323697	22039	30164	1635	418
1357117474976921386	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	319164	21947	29601	1595	394
1357117475522502262	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	324823	21878	29462	1605	406
1357117476053237813	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	326464	21911	28786	1538	414
1357117476578326507	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	542422	47961	68081	4817	1345
1357117477117082614	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	329689	23553	30343	1624	409
1357117477652567482	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	323230	21923	29701	1588	510
1357117478193928956	consumer_jpeg_c	1800	53	1.100000	0.497000	0.594000	341750	22072	30527	1576	438
1357117478732019440	consumer_jpeg_c	1800	53	1.100000	0.498000	0.595000	305331	21924	29452	1566	406
1357117479270982088	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	305906	21927	28598	1514	394
1357117479808875698	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	325111	21889	29328	1581	410
