#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357118480738613940	582568	44826	64986	4610	1198
1357118481239305549	375292	23747	33698	1771	531
1357118481739910826	376397	22031	26331	1536	400
1357118482240517770	334340	22094	29179	1547	386
1357118482741235130	362244	21959	29536	1585	410
1357118483241843073	467624	21956	29399	1554	398
1357118483742452225	377665	21976	28640	1587	406
1357118484243105168	364614	22006	28590	1598	474
1357118484743722195	666919	50257	72074	5071	1642
1357118485244325930	375894	23684	30356	1639	401
1357118485744967624	365444	21972	30283	1668	478
1357118486245574026	381203	22039	30066	1596	442
1357118486746281677	365324	21851	29405	1595	394
1357118487247000454	364201	25384	39112	1977	627
1357118487747609480	430802	25925	30192	1596	437
1357118488248218049	364391	22055	30200	1551	406
1357118488748829826	619562	49538	71485	4779	1239
1357118489249432061	374230	23702	30142	1617	405
1357118489750043463	367317	22067	29885	1637	406
1357118490250703448	372487	22029	29866	1581	386
1357118490751402933	341156	22102	30521	1599	390
1357118491252038168	347670	21963	28837	1600	398
1357118491752644403	467382	21956	29145	1523	402
1357118492253317763	377584	22029	29827	1595	454
1357118492753993956	622728	48928	70487	4830	1395
1357118493254588108	374635	23676	30472	1635	397
1357118493755194718	365966	22013	30122	1591	402
1357118494255783995	371468	22059	29836	1579	390
1357118494756506230	366900	22052	30392	1554	398
1357118495257119257	367008	21141	27513	1434	525
1357118495757766284	380629	22680	30216	1800	551
1357118496258391935	374654	22071	29119	1578	466
1357118496759021087	632746	48333	69352	4725	1394
1357118497259703489	373468	27179	34633	1981	595
1357118497760383932	405833	25647	35759	1664	533
1357118498260982626	417850	22302	30791	1653	537
1357118498761589569	472945	22163	30648	1595	410
1357118499262284554	364467	21995	29381	1520	402
1357118499762982164	326952	22046	29830	1263	398
1357118500263654232	361424	21898	28633	1538	398
1357118500764361884	595137	47849	68310	4561	1221
1357118501265071994	373675	23642	29815	1705	557
1357118501765819103	469318	22123	30050	1691	446
1357118502266592171	402533	22128	30734	1580	406
1357118502767291989	365262	22080	30296	1544	402
1357118503267989183	364782	21963	28617	1570	402
1357118503768690334	363751	21989	29448	1565	402
1357118504269385861	363469	22099	28908	1583	398
1357118504770095262	595309	48086	68699	4831	1273
1357118505270917497	376547	27031	34634	2011	591
1357118505771526815	402810	22320	30446	1562	424
1357118506272222592	373915	22082	34402	1667	496
1357118506772828410	375911	21973	26515	1475	404
1357118507273436562	366480	21904	29418	1526	394
1357118507774070672	364932	21948	29077	1570	474
1357118508274667741	371923	21958	29534	1534	438
1357118508775383267	596601	47617	67233	4531	1375
1357118509276012419	376369	23788	30488	1692	421
1357118509776625613	464745	22140	29746	1622	398
1357118510277230931	386165	22077	30276	1641	402
1357118510777820791	366655	22076	30263	1645	402
1357118511278415235	364476	22003	28852	1643	402
1357118511779024678	435634	21908	29253	1543	402
1357118512279686622	412916	21884	29184	1575	410
1357118512780282732	610517	48745	68394	4681	1219
1357118513280977133	370889	26892	32796	1907	644
1357118513781568452	385473	18484	24590	1434	432
1357118514282173104	367984	21907	28007	1621	402
1357118514782781922	367042	21938	29570	1578	402
1357118515283407283	366144	22018	28312	1611	482
1357118515783996559	372237	21972	29576	1555	406
1357118516284596295	364454	21990	29099	1579	398
1357118516785263738	631725	50245	68712	5028	1627
1357118517285999223	351939	24627	32279	1766	565
1357118517786625958	376127	22090	29420	1599	401
1357118518287215818	370878	21885	29659	1597	402
1357118518787818970	364791	22125	29548	1582	402
1357118519288426413	362336	21980	30215	1610	402
1357118519789068232	365321	21949	28668	1622	502
1357118520289728009	445176	21993	28838	1606	438
1357118520790337869	707193	49607	70479	4802	1288
1357118521291027645	406553	23631	28458	1618	421
1357118521791633255	354864	21850	27687	1577	406
1357118522292241199	352830	21852	28495	1582	390
1357118522792858976	361568	21288	28567	1479	545
1357118523293479794	381701	22770	30629	1810	527
1357118523794093946	372219	22070	29669	1626	538
1357118524294712181	376449	22008	29686	1589	458
1357118524795403958	625519	48931	69506	4764	1492
1357118525296049443	366552	20093	24653	1600	408
1357118525796658678	365815	22050	29342	1598	386
1357118526297279872	444122	21981	29271	1599	386
1357118526797883523	366974	22067	28561	1668	482
1357118527298481550	371312	21895	29890	1610	402
1357118527799084160	366074	22046	28947	1629	394
1357118528299687437	361995	22056	28929	1613	398
1357118528800297881	781239	48594	68171	4956	1512
1357118529300990991	451795	28136	36272	1995	551
1357118529801606268	393278	22241	30186	1708	397
1357118530302210753	370643	21972	29538	1604	402
1357118530802814821	365902	21958	30335	1605	398
1357118531303447223	366925	21921	29527	1600	427
1357118531804085916	391872	25527	34216	1699	461
1357118532304691568	366488	21981	29621	1596	398
1357118532805304803	644322	49345	70012	4965	1452
1357118533305963497	378574	23685	29971	1637	469
1357118533806556524	663470	22100	30371	1650	426
1357118534307280009	604225	22073	29777	1606	402
1357118534808253076	602277	22006	30516	1593	406
1357118535308890686	615758	21954	28765	1582	402
1357118535809524254	614534	22039	29516	1544	398
1357118536310166656	615565	21927	29058	1561	398
1357118536810806683	883537	49505	70353	4985	1548
1357118537311506334	628060	23849	30498	1685	397
1357118537812137944	618452	22128	30258	1630	394
1357118538312776513	622697	22020	30591	1560	394
1357118538813420040	614929	21935	29579	1583	406
1357118539314055525	615292	21949	28912	1612	402
1357118539814892384	615313	21966	28716	1573	482
1357118540315525286	622707	22094	29824	1579	398
1357118540816271396	834708	47253	67521	4643	1208
1357118541316889214	593617	23852	30202	1459	393
1357118541817509199	619365	22023	30769	1546	398
1357118542318145101	623875	22004	29594	1593	398
1357118542818781711	616025	21993	29766	1552	390
1357118543319420738	616958	21912	29098	1599	398
1357118543820054848	614747	21926	29386	1506	402
1357118544320693166	614825	22004	29436	1604	390
1357118544822770313	885184	49807	69824	4771	1520
1357118545323409007	626533	23734	30592	1705	393
1357118545824040408	618081	21948	29689	1617	398
1357118546324671185	622663	21974	29394	1610	394
1357118546825301045	616394	21906	29354	1626	390
1357118547325994405	615945	21998	29061	1649	518
1357118547827124222	625456	21996	29472	1674	398
1357118548327741290	580494	21247	28320	1346	406
1357118548828372275	880106	49986	71615	4736	1467
1357118549329010719	625666	23761	29955	1708	389
1357118549829916328	617668	22072	30258	1690	406
1357118550330566980	625417	22110	29546	1600	394
1357118550831263631	617495	22119	29927	1649	402
1357118551331952116	618166	22119	29357	1603	406
1357118551832588143	617172	22051	29279	1609	394
1357118552333218961	616214	21997	29421	1594	398
1357118552833856238	851338	47993	67602	5059	1449
1357118553334493515	624576	23565	29815	1694	389
1357118553835127542	618752	22083	29979	1722	394
1357118554336013276	626034	22199	30783	1737	556
1357118554836971885	633057	26510	35885	1869	465
1357118555337705203	600279	21930	29499	1636	386
1357118555838466063	617772	21973	29004	1653	458
1357118556339236839	621564	21979	30218	1665	434
1357118556839968990	864795	49691	70527	4954	1264
1357118557340699725	625556	23611	29806	1665	393
1357118557841538626	617796	21997	30032	1585	394
1357118558342269986	624357	22091	30865	1623	394
1357118558843003887	616549	21948	29634	1572	406
1357118559343749081	616133	21941	29067	1578	394
1357118559844661898	614876	21904	29309	1522	402
1357118560345388716	615053	21954	28958	1604	402
1357118560846189117	859675	48940	68931	4736	1207
1357118561346912185	625003	23611	28902	1678	393
1357118561847630712	616106	22011	29927	1614	390
1357118562348329822	586977	22070	29227	1331	398
1357118562849046973	614482	21969	29618	1592	398
1357118563349861708	615879	21826	29039	1636	390
1357118563850582359	617225	22042	29764	1593	398
1357118564351607885	616110	21841	28797	1603	402
1357118564853981531	862948	49143	70379	4856	1247
1357118565354624766	626036	23475	29580	1658	397
1357118565855255084	616572	21949	28486	1620	394
1357118566355934069	622859	25458	33998	1805	587
1357118566856562096	651047	22309	30448	1638	445
1357118567357193206	618190	21999	30382	1609	398
1357118567857824899	617056	21936	29313	1605	398
1357118568358469468	616746	22082	30194	1643	394
1357118568859098453	837280	47208	67464	4725	1233
1357118569359722938	585567	20101	25379	1529	396
1357118569860642881	601850	21916	29391	1614	402
1357118570361435948	622237	21924	29047	1638	394
1357118570862164558	616455	21948	28235	1613	402
1357118571362892668	616257	22087	29342	1639	402
1357118571863619903	616986	22029	29407	1600	402
1357118572364350304	616167	21981	29051	1616	402
1357118572865086164	865697	49379	69228	4842	1249
1357118573365815065	623532	23606	28087	1701	389
1357118573866622592	614652	21869	28385	1606	406
1357118574367351701	620400	21976	28343	1567	402
1357118574868084269	616808	22063	29763	1582	402
1357118575368808879	616433	22001	29209	1590	394
1357118575869527864	616947	22030	29029	1569	390
1357118576370244016	615927	21915	28825	1612	394
1357118576871001167	811381	47556	68131	4826	1254
1357118577371722443	624070	23501	28113	1644	405
1357118577872447595	615742	21902	28325	1646	398
1357118578373176496	621325	21926	28987	1592	394
1357118578873904773	616562	22059	29558	1640	398
1357118579374701632	618042	22035	28662	1629	562
1357118579875459534	632239	21983	29319	1592	462
1357118580376282393	494496	21967	28629	1594	416
1357118580877012128	433195	48795	64912	4743	1399
1357118581377703821	207308	23497	28373	1648	397
1357118581878409056	199928	21919	28071	1635	398
1357118582379091832	203989	21825	27680	1585	398
1357118582879783276	201267	22163	30301	1626	402
1357118583380570635	200429	21930	28499	1652	398
1357118583882150159	156985	22014	29866	1332	398
1357118584382882519	196002	22037	28578	1634	543
1357118584883762128	497003	53018	74707	5039	1259
1357118585384449946	206839	23728	29409	1658	389
1357118585885136556	199881	21957	29261	1573	394
1357118586385825249	203174	21822	28366	1666	390
1357118586886572567	200663	22061	29749	1592	410
1357118587387267052	197839	21923	29444	1583	398
1357118587887969162	198193	21957	29272	1612	390
1357118588388671314	198384	22002	29167	1590	398
1357118588889387673	422178	47292	67135	4655	1300
1357118589390073575	205620	23507	28005	1672	417
1357118589891098434	197628	21885	28058	1611	410
1357118590391806960	201207	21931	28162	1563	406
1357118590892518029	157156	21212	28727	1460	389
1357118591393196180	196732	22853	30540	1629	391
1357118591893885873	197653	21950	28549	1521	398
1357118592394573942	197428	22002	29518	1554	398
1357118592895267718	421205	47554	67601	4599	1213
1357118593395973703	206679	23542	28496	1647	413
1357118593896661688	199208	21913	29111	1626	406
1357118594397396173	208072	21913	28707	1654	394
1357118594898245657	200312	22054	29811	1594	398
1357118595398869434	198603	21939	28927	1612	394
1357118595899482961	199573	21891	29255	1592	398
1357118596400100529	199432	22004	28974	1624	398
1357118596900703348	421018	47455	68070	4708	1269
1357118597401389708	164079	22858	27217	1289	396
1357118597901983110	195856	22724	29900	1660	395
1357118598402586136	416083	21902	28144	1621	394
1357118598903228871	205857	22044	30049	1583	394
1357118599403820482	203738	21908	29874	1550	390
1357118599904616466	203688	21910	28702	1589	398
1357118600405273826	213821	21931	29513	1645	394
1357118600905901270	431537	47217	67537	4968	1349
1357118601406506588	218981	23683	28383	1559	404
1357118601907089073	205258	21832	28251	1593	398
1357118602407690392	210107	21865	28031	1587	398
1357118602908274377	206299	21998	30419	1576	398
1357118603408870279	204401	21893	29073	1570	410
1357118603909462514	205039	21960	28885	1598	394
1357118604410047000	159826	21300	27768	1233	401
1357118604910930692	447989	52422	73190	5131	1555
1357118605411656885	259403	21995	28306	1571	452
1357118605912332662	202800	21769	28175	1583	398
1357118606412999647	207651	21794	27862	1628	378
1357118606913671215	205065	22032	30630	1589	394
1357118607414360242	203602	22018	29225	1594	398
1357118607915031560	201508	22040	29282	1582	398
1357118608415724253	204686	21938	29329	1661	398
1357118608916567821	423942	47046	67445	4630	1212
1357118609417182556	209604	23513	27996	1674	413
1357118609917958291	201029	21843	28737	1588	402
1357118610418654026	205930	21744	27548	1586	402
1357118610919352844	177324	22041	29797	1566	390
1357118611420073704	180501	21921	29127	1584	386
1357118611920754355	201056	21874	29047	1607	390
1357118612421533923	201993	21940	29496	1636	398
1357118612922226408	447310	49385	69833	4835	1220
1357118613422930060	208641	23511	28239	1619	389
1357118613923613961	200164	21876	28906	1622	394
1357118614424309863	203443	21865	28349	1600	394
1357118614925196097	203920	22017	30149	1630	406
1357118615425965248	208616	26207	34505	2009	652
1357118615926670900	242192	22185	31125	1670	421
1357118616427359760	201155	22142	29223	1603	394
1357118616928070786	422583	47199	67385	4658	1252
1357118617428760271	208597	23446	28050	1710	409
1357118617929464048	198462	21927	28746	1591	394
1357118618430154824	159770	21959	27745	1394	386
1357118618930880809	197804	22115	30196	1564	455
1357118619431575044	229818	25674	34688	1870	461
1357118619932446403	201759	21897	29037	1598	394
1357118620433150430	200000	22142	29646	1609	398
1357118620933862165	438847	47192	67514	4723	1432
1357118621434548733	208870	23525	27940	1682	401
1357118621935250801	198538	21863	28453	1711	394
1357118622435963911	205007	21828	28169	1616	398
1357118622936662021	202114	22088	30715	1665	398
1357118623437370214	201198	21929	28904	1614	398
1357118623938116532	200401	21887	28834	1617	394
1357118624438742351	201173	21898	28207	1668	542
1357118624939582752	414130	46948	67322	4796	1280
1357118625440319736	188038	23581	28445	1672	389
1357118625941091888	485836	21803	27754	1631	398
1357118626441828581	285525	21847	28537	1592	390
1357118626942552774	280188	21928	29490	1587	382
1357118627443283384	279312	21992	29293	1620	398
1357118627944018202	280296	21850	28317	1650	390
1357118628444744603	277928	21944	29467	1580	386
1357118628945477796	523532	48157	68734	4921	1417
1357118629446303281	286735	23586	28789	1667	405
1357118629947251681	279604	21861	28398	1544	410
1357118630447980583	282513	21834	28421	1584	394
1357118630948704401	279855	22083	29952	1576	406
1357118631449428594	278757	22017	29187	1593	398
1357118631950153454	277155	21942	28781	1544	390
1357118632450910772	236612	22054	29178	1467	556
1357118632951627632	533576	51635	73290	4836	1295
1357118633452362367	287595	23632	29425	1623	397
1357118633953093893	279604	21946	29967	1595	402
1357118634453819878	283493	21870	27765	1550	390
1357118634954757778	281311	22084	30236	1593	410
1357118635455482472	279942	21988	29023	1566	386
1357118635956300998	278593	22009	29608	1568	394
1357118636457028816	278365	21954	28525	1557	394
1357118636957763092	557969	49867	70181	5033	1530
1357118637458490744	287250	23582	28903	1700	397
1357118637959213437	279281	21896	28232	1556	402
1357118638459941297	283063	21858	28600	1504	398
1357118638960679865	280819	22059	30449	1560	402
1357118639461442933	254397	21920	28987	1584	406
1357118639962307584	259820	22009	29260	1561	402
1357118640462943444	277715	21973	29115	1595	394
1357118640963589179	499018	47273	66699	4596	1220
1357118641464226122	284671	23523	29084	1617	401
1357118641964864357	276861	21807	27846	1603	402
1357118642465505676	284580	21977	28551	1590	394
1357118642966260244	278753	22040	29673	1583	398
1357118643466899229	277762	22019	30116	1546	394
1357118643967534464	277507	21991	28884	1581	382
1357118644468173657	277161	21993	29449	1561	398
1357118644969051600	523935	49279	68936	4657	1236
1357118645469692418	284574	23509	28520	1567	401
1357118645970323695	276707	21885	28728	1598	394
1357118646470999263	282062	21835	27947	1608	482
1357118646971640832	266809	22100	30747	1594	418
1357118647472281775	255511	21981	29074	1613	406
1357118647972918260	277539	21956	30086	1567	398
1357118648473560704	277363	21910	29193	1585	402
1357118648974205105	536067	51465	70084	4918	1376
1357118649475011798	287273	24460	33158	1898	502
1357118649975923616	310032	22115	27727	1565	497
1357118650476562893	313612	25521	33629	1855	497
1357118650977194628	279835	21962	30307	1528	386
1357118651477831821	277771	22065	29978	1581	394
1357118651978466348	278674	21940	29363	1595	402
1357118652479104750	278130	21923	28611	1609	402
1357118652979745151	500940	47103	66427	4728	1220
1357118653480445511	285371	23536	28461	1583	397
1357118653981142163	252480	21837	28891	1564	398
1357118654481780231	263717	21831	28151	1554	394
1357118654982616257	278615	22057	29964	1590	402
1357118655483256492	279188	22005	29406	1569	394
1357118655983902686	278906	21946	29891	1615	406
1357118656484541462	277321	21946	28496	1612	398
1357118656985185739	565681	49994	71145	5067	1639
1357118657485821266	286881	23664	29075	1655	393
1357118657986527834	278868	21887	29529	1630	406
1357118658487164694	283687	22004	28463	1641	406
1357118658987803013	279044	21997	30346	1629	390
1357118659488435081	276759	21996	29503	1572	394
1357118659989275732	277056	21965	29272	1610	406
1357118660490010842	277963	21910	28913	1600	390
1357118660990724743	457908	47101	66695	4495	1192
1357118661491499145	283806	23599	29612	1665	401
1357118661992230421	278584	22029	29306	1695	406
1357118662492960406	284453	22055	29353	1668	394
1357118662993692349	279271	21994	30003	1652	394
1357118663494424000	276869	21938	29407	1632	402
1357118663995152610	277488	21975	29352	1580	394
1357118664495926136	276476	25404	32772	1827	583
1357118664996855537	551406	47611	67908	4782	1499
1357118665497582939	286969	23716	29534	1693	417
1357118665998305632	278149	21987	30314	1627	406
1357118666499028867	282216	21983	28760	1570	390
1357118666999751768	279878	22082	30308	1609	394
1357118667500476253	277005	21979	29100	1609	398
1357118668001242946	236534	21925	28934	1305	398
1357118668501995972	275434	22047	29062	1618	398
1357118669002641749	519329	48806	68236	4729	1195
1357118669503283109	287498	23726	30078	1664	401
1357118670004139343	279906	22051	29496	1618	398
1357118670504777662	285145	21948	30285	1608	410
1357118671005413147	277795	22122	29486	1629	386
1357118671506156882	277657	22004	28948	1592	410
1357118672006795742	277297	21952	29482	1635	406
1357118672507435060	278128	22026	29283	1611	398
1357118673008080128	520586	48959	68501	4763	1231
1357118673508719738	288237	23791	30231	1675	407
1357118674009404348	281719	22074	30069	1660	396
1357118674510037833	284463	22112	30165	1622	390
1357118675012066814	255646	22030	29354	1631	410
1357118675512706757	259928	21959	29497	1630	398
1357118676013340242	277882	22016	29288	1647	390
1357118676513983977	276784	22030	28782	1625	398
1357118677014630713	548315	49528	70375	4960	1489
1357118677515270531	288797	23779	30305	1700	401
1357118678015979432	280577	22089	29691	1703	639
1357118678516614293	321128	25719	35460	1849	409
1357118679017248444	279852	21947	29504	1602	394
1357118679517885013	277948	22057	29725	1636	398
1357118680018700914	278304	22005	29630	1569	402
1357118680519333857	277498	21945	29287	1613	394
1357118681019977842	513468	46983	66655	4715	1416
1357118681520613452	290532	23837	29914	1680	401
1357118682021393479	279836	22144	30651	1661	394
1357118682522003881	243761	22074	30133	1372	398
1357118683022624282	276970	22043	29484	1660	402
1357118683523349767	277887	22100	29447	1639	402
1357118684023986711	276998	22024	29285	1554	398
1357118684524624487	276699	21910	29181	1611	394
1357118685025472347	511700	47360	67456	4875	1437
1357118685526214415	288288	23745	28846	1674	397
1357118686026847442	280553	22089	29778	1672	398
1357118686527487552	284241	22045	30260	1625	402
1357118687028126745	278378	22063	28755	1649	402
1357118687528764938	276928	21975	29199	1560	390
1357118688029405632	277445	21947	28901	1667	394
1357118688530042242	277622	21987	29065	1593	394
1357118689030676769	507558	48054	68379	4722	1238
1357118689531395378	247803	23866	29896	1415	393
1357118690032236780	278276	22068	30262	1593	402
1357118690532973681	284943	21972	29530	1605	398
1357118691033698624	277025	21874	28908	1551	398
1357118691534429442	278099	21941	29310	1542	398
1357118692035158844	276924	21950	29054	1553	398
1357118692535935453	277982	25443	33086	1736	487
1357118693036679563	569714	49837	71153	4889	1464
1357118693537473381	288015	23612	29597	1633	405
1357118694038198616	278361	21878	28733	1597	398
1357118694538923517	285512	22060	30180	1629	402
1357118695039841501	276416	21988	29846	1596	398
1357118695540576403	278547	22039	28817	1535	386
1357118696041406554	276074	21885	29252	1602	402
1357118696542139997	260615	21887	28583	1581	398
1357118697042875023	473533	47081	66686	4701	1244
1357118697543607591	288136	23764	30378	1625	401
1357118698044415618	278238	22060	30250	1596	410
1357118698545113019	283685	22006	29330	1533	390
1357118699045752379	275643	21992	29151	1543	390
1357118699546475656	275665	21974	29989	1564	394
1357118700047281182	275307	21959	29471	1574	410
1357118700547914709	275043	21991	29086	1574	398
1357118701048556819	495382	46981	66470	4714	1192
1357118701549202845	286225	23792	30125	1627	405
1357118702049841289	277354	22024	29771	1570	402
1357118702550475399	281919	22028	29913	1540	394
1357118703051200384	275849	21935	28635	1515	410
1357118703551831452	276227	21955	29531	1564	394
1357118704052437271	233749	21973	29528	1299	386
1357118704553059047	272665	21998	29008	1575	398
1357118705053870990	496383	47155	67635	4634	1232
1357118705554513892	283698	23600	28909	1612	397
1357118706055152627	273068	21854	27941	1598	406
1357118706555792737	279817	21888	28746	1553	398
1357118707056482347	276535	21978	29663	1548	394
1357118707557119832	273751	21969	29005	1525	394
1357118708057754026	274742	21877	29193	1545	394
1357118708558389719	275365	21914	29155	1605	402
1357118709059029329	540963	49308	69110	4923	1421
1357118709559663314	283636	23616	28769	1698	409
1357118710060470174	273854	21839	28438	1580	394
1357118710561200992	280260	21928	28346	1550	398
1357118711061846518	258527	21902	29593	1598	402
1357118711562485504	251935	22019	28875	1574	402
1357118712063122280	275601	21946	29153	1619	402
1357118712563759057	275234	22071	29870	1577	398
1357118713064485459	541497	47865	67873	5373	1572
1357118713565127027	284273	23627	28161	1644	401
1357118714065760720	275912	21921	29043	1627	394
1357118714566503247	279573	21924	28207	1550	398
1357118715067374314	275353	21937	28979	1608	398
1357118715568012424	276415	22151	29588	1588	394
1357118716068649076	277033	22028	29430	1568	402
1357118716569281228	275343	22015	29163	1575	406
1357118717069925296	496813	47144	67301	4617	1224
1357118717570561740	287770	23669	30264	1695	497
1357118718071293850	250580	22023	29650	1604	426
1357118718571920376	279547	22123	30149	1605	390
1357118719072553361	276493	22095	29244	1590	398
1357118719573196430	275406	22020	29248	1628	394
1357118720074036706	276826	21999	29051	1672	402
1357118720574778066	275246	21953	28985	1654	390
1357118721075514467	501323	47109	66902	4680	1212
1357118721576358493	285528	23682	30452	1617	401
1357118722077086686	276707	22072	30073	1626	398
1357118722577823254	282808	21998	29649	1614	398
1357118723078551947	277273	22045	30205	1592	402
1357118723579275807	274842	21954	28644	1628	398
1357118724080001292	275287	22049	29431	1589	398
1357118724580723652	274202	21923	28820	1631	402
1357118725081533720	457360	47320	68393	4415	1224
1357118725582268413	286148	23876	30306	1669	401
1357118726083000814	278794	22048	29977	1608	394
1357118726583731716	283331	22110	29898	1610	394
1357118727084464367	277915	22047	30216	1587	398
1357118727585199435	276563	22024	29029	1578	398
1357118728086003503	276291	22005	28955	1681	655
1357118728586640405	316677	25694	33400	1829	409
1357118729087280431	529761	49418	71267	4805	1257
1357118729587915167	287708	23766	30438	1696	405
1357118730088793026	541361	22069	29867	1649	410
1357118730589395469	321502	22091	29947	1644	398
1357118731090105663	311461	22049	29777	1595	390
1357118731590806397	283006	22016	28621	1612	394
1357118732091555132	286909	21906	28351	1615	386
1357118732592248492	309812	22050	29287	1606	398
1357118733092948810	554572	47371	67897	4728	1402
1357118733593645503	319451	23771	29932	1742	393
1357118734094337863	312087	22036	30266	1617	402
1357118734595036432	317713	22024	29475	1580	398
1357118735096001832	312212	21985	29455	1687	623
1357118735596696275	387814	25638	35078	1831	405
1357118736097397885	310426	22056	29538	1624	398
1357118736598086954	310839	21928	29567	1655	398
1357118737098785647	576168	49614	70051	5008	1495
1357118737599486340	320382	23745	29497	1649	405
1357118738100180366	311586	22050	29959	1655	390
1357118738600953809	289721	25530	34641	1923	676
1357118739101653044	330082	22357	30854	1697	405
1357118739602345946	310934	21979	29166	1611	398
1357118740103254388	312688	22062	29617	1606	402
1357118740604061290	311246	22103	30348	1636	470
1357118741104762774	555069	47452	66848	4741	1402
1357118741605459968	321082	23788	29826	1696	393
1357118742106229661	311007	22023	30491	1614	386
1357118742607042312	316509	22056	29200	1629	402
1357118743107632672	312816	22039	29830	1628	398
1357118743608214366	311625	22003	29004	1622	406
1357118744108804059	311293	21991	29808	1593	394
1357118744609394628	311085	21920	28543	1624	402
1357118745110158279	560324	49244	69558	4847	1257
1357118745610758973	406475	23595	28169	1687	393
1357118746111569665	263003	21977	28441	1390	390
1357118746612257025	312208	21953	28496	1601	394
1357118747112936677	312352	22049	29641	1594	402
1357118747613618495	311418	22032	29207	1646	398
1357118748114308522	311828	21919	28606	1599	398
1357118748614988090	311218	22053	29731	1642	398
1357118749115677033	528809	47047	65450	4608	1184
1357118749616499101	324093	23714	30461	1732	545
1357118750117216086	331268	22022	29783	1644	422
1357118750617904488	319176	22009	30208	1642	394
1357118751118587514	313037	22107	29972	1612	394
1357118751619271582	311385	21965	29215	1561	402
1357118752119952692	311769	22030	29227	1558	394
1357118752620639011	309914	22000	29094	1656	402
1357118753121421162	507149	49670	69816	4692	1268
1357118753622099980	317738	23722	30230	1606	405
1357118754122782548	312599	21956	29754	1586	398
1357118754623463950	319566	21971	29643	1596	406
1357118755124163185	313865	22053	30108	1652	394
1357118755624846753	312193	21952	29197	1568	402
1357118756125525905	311604	21934	29308	1585	398
1357118756626307139	311339	21858	28841	1541	406
1357118757127006999	555216	47939	68058	4990	1451
1357118757627708442	321682	23699	29685	1663	401
1357118758128297303	313841	21989	30291	1618	402
1357118758385757521	375427	21927	30464	1525	378
