#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419902758552991763	CPU_4	66.01	0	30.71	0	0	1.96	1.30	0	0	
1419902760037614308	CPU_4	67.56	0	29.05	0	0	2.02	1.35	0	0	
1419902761522799061	CPU_4	68.91	0	28.37	0	0	2.02	.67	0	0	
1419902763028008933	CPU_4	71.05	0	25.65	0	0	1.97	1.31	0	0	
1419902764528054943	CPU_4	66.66	0	30.00	0	0	2.00	1.33	0	0	
1419902766027768662	CPU_4	63.51	0	33.78	0	0	2.02	.67	0	0	
1419902767542742970	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	
1419902769102901925	CPU_4	64.74	0	32.05	0	0	1.92	1.28	0	0	
1419902770592601792	CPU_4	65.77	0	30.87	.67	0	2.01	.67	0	0	
1419902772097519499	CPU_4	64.00	0	32.66	0	0	2.00	1.33	0	0	
1419902773420884706	CPU_4	45.11	0	34.58	0	18.04	1.50	.75	0	0	
1419902774892514365	CPU_4	65.98	0	30.61	0	0	2.04	1.36	0	0	
1419902776407784214	CPU_4	68.42	0	28.28	0	0	1.97	1.31	0	0	
1419902777918092117	CPU_4	62.66	0	34.66	0	0	2.00	.66	0	0	
1419902779407625651	CPU_4	62.66	0	34.00	0	0	2.00	1.33	0	0	
1419902780912562232	CPU_4	65.33	0	31.33	0	0	2.00	1.33	0	0	
1419902782449246741	CPU_4	70.19	0	27.15	0	0	1.98	.66	0	0	
1419902783997947889	CPU_4	65.38	0	31.41	0	0	1.92	1.28	0	0	
1419902785492628411	CPU_4	66.00	0	30.66	0	0	2.00	1.33	0	0	
1419902787022921643	CPU_4	71.24	0	26.14	0	0	1.96	.65	0	0	
1419902788562879311	CPU_4	62.98	0	33.76	0	0	1.94	1.29	0	0	
1419902790090306507	CPU_4	66.44	0	30.26	0	0	1.97	1.31	0	0	
1419902791627862556	CPU_4	65.80	0	31.61	0	0	1.93	.64	0	0	
1419902793154191088	CPU_4	61.29	0	32.90	0	2.58	1.93	1.29	0	0	
1419902794317747371	CPU_4	45.21	0	42.60	0	8.69	1.73	1.73	0	0	
1419902795872897671	CPU_4	64.10	0	33.33	0	0	1.92	.64	0	0	
1419902797383088907	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	
1419902798852709820	CPU_4	61.48	0	30.40	0	4.72	2.02	1.35	0	0	
1419902800377655148	CPU_4	68.87	0	28.47	0	0	1.98	.66	0	0	
1419902801917992440	CPU_4	66.23	0	31.16	0	0	1.29	1.29	0	0	
1419902803432674374	CPU_4	63.81	0	32.89	0	0	1.97	1.31	0	0	
1419902804922827740	CPU_4	65.54	0	31.75	0	0	2.02	.67	0	0	
1419902806443176078	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	
1419902807953121815	CPU_4	66.88	0	30.46	0	0	1.98	.66	0	0	
1419902809473237070	CPU_4	50.33	0	46.35	0	0	1.98	1.32	0	0	
1419902811018312351	CPU_4	71.42	0	25.32	0	0	1.94	1.29	0	0	
1419902812508020301	CPU_4	72.84	0	23.84	0	0	1.98	1.32	0	0	
1419902814043755395	CPU_4	68.42	0	28.94	0	0	1.97	.65	0	0	
1419902815569164722	CPU_4	68.18	0	28.57	0	0	1.94	1.29	0	0	
1419902817132837585	CPU_4	72.43	0	24.35	0	0	1.92	1.28	0	0	
1419902818657852746	CPU_4	67.32	0	30.06	0	0	1.96	.65	0	0	
1419902820187868603	CPU_4	70.86	0	25.82	0	0	1.98	1.32	0	0	
1419902821762946898	CPU_4	67.92	0	28.93	0	0	1.88	1.25	0	0	
1419902823307930596	CPU_4	71.42	0	25.97	0	0	1.94	.64	0	0	
1419902824817725792	CPU_4	67.54	0	29.80	0	0	1.32	1.32	0	0	
1419902826333159266	CPU_4	70.39	0	26.31	0	0	1.97	1.31	0	0	
1419902827892676639	CPU_4	71.79	0	25.64	0	0	1.92	.64	0	0	
1419902829432620557	CPU_4	68.83	0	27.92	0	0	1.94	1.29	0	0	
1419902830942134712	CPU_4	71.14	0	25.50	0	0	2.01	1.34	0	0	
1419902832443049803	CPU_4	69.07	0	28.28	0	0	1.97	.65	0	0	
1419902833982983221	CPU_4	71.42	0	25.32	0	0	1.94	1.29	0	0	
1419902835532920032	CPU_4	68.83	0	27.92	0	0	1.94	1.29	0	0	
1419902837063269972	CPU_4	68.83	0	28.57	0	0	1.94	.64	0	0	
1419902838597701361	CPU_4	69.28	0	28.10	0	0	1.30	1.30	0	0	
1419902840112935461	CPU_4	68.42	0	28.28	0	0	1.97	1.31	0	0	
1419902841628160560	CPU_4	68.42	0	28.28	0	0	1.97	1.31	0	0	
1419902843198074909	CPU_4	70.51	0	26.92	0	0	1.92	.64	0	0	
1419902844722840362	CPU_4	70.39	0	26.31	0	0	1.97	1.31	0	0	
1419902846198412762	CPU_4	66.89	0	29.72	0	0	2.02	1.35	0	0	
1419902847757843426	CPU_4	68.58	0	28.84	0	0	1.92	.64	0	0	
1419902849402649478	CPU_4	75.46	0	21.47	0	0	1.84	1.22	0	0	
1419902850927853805	CPU_4	69.48	0	27.27	0	0	1.94	1.29	0	0	
1419902852422949284	CPU_4	68.00	0	28.66	0	0	2.00	1.33	0	0	
1419902853977849501	CPU_4	70.96	0	26.45	0	0	1.93	.64	0	0	
1419902855532685427	CPU_4	69.23	0	27.56	0	0	1.92	1.28	0	0	
1419902857023326208	CPU_4	63.08	0	33.55	0	0	2.01	1.34	0	0	
1419902858527884915	CPU_4	67.33	0	30.00	0	0	2.00	.66	0	0	
1419902860082956924	CPU_4	71.79	0	25.00	0	0	1.92	1.28	0	0	
1419902861592850286	CPU_4	68.87	0	27.81	0	0	1.98	1.32	0	0	
1419902863138103400	CPU_4	68.18	0	29.22	0	0	1.94	.64	0	0	
1419902864662621645	CPU_4	69.93	0	26.79	0	0	1.96	1.30	0	0	
1419902866210209337	CPU_4	68.83	0	27.92	0	0	1.94	1.29	0	0	
1419902867703164404	CPU_4	68.00	0	29.33	0	0	2.00	.66	0	0	
1419902869262849735	CPU_4	69.23	0	27.56	0	0	1.92	1.28	0	0	
1419902870842991977	CPU_4	70.06	0	26.75	0	0	1.91	1.27	0	0	
1419902872357940953	CPU_4	64.23	0	33.11	0	0	1.98	.66	0	0	
1419902873908080805	CPU_4	68.58	0	28.20	0	0	1.92	1.28	0	0	
1419902875432821217	CPU_4	71.24	0	25.49	0	0	1.96	1.30	0	0	
1419902876992899172	CPU_4	70.32	0	27.09	0	0	1.93	.64	0	0	
1419902878518159957	CPU_4	66.66	0	30.06	0	0	1.96	1.30	0	0	
1419902880093296877	CPU_4	66.45	0	30.37	0	0	1.89	1.26	0	0	
1419902881657759363	CPU_4	71.15	0	25.64	0	0	1.92	1.28	0	0	
1419902883177909160	CPU_4	68.87	0	28.47	0	0	1.98	.66	0	0	
1419902884718147119	CPU_4	67.30	0	29.48	0	0	1.92	1.28	0	0	
1419902886267785765	CPU_4	69.67	0	27.09	0	0	1.93	1.29	0	0	
1419902887817389244	CPU_4	70.77	0	26.62	0	0	1.94	.64	0	0	
1419902889302081164	CPU_4	66.44	0	30.20	0	0	2.01	1.34	0	0	
1419902890843194579	CPU_4	67.76	0	28.94	0	0	1.97	1.31	0	0	
1419902892432650966	CPU_4	69.56	0	27.32	0	0	2.48	.62	0	0	
1419902893958053918	CPU_4	69.73	0	27.63	0	0	1.31	1.31	0	0	
1419902895547717096	CPU_4	53.20	0	33.97	0	8.97	2.56	1.28	0	0	
1419902897179976052	CPU_4	52.69	0	23.35	0	20.95	1.79	1.19	0	0	
1419902898882534638	CPU_4	48.79	0	27.10	0	21.08	1.80	1.20	0	0	
1419902900471897650	CPU_4	52.79	0	27.95	0	16.77	1.86	.62	0	0	
1419902901993336652	CPU_4	65.58	0	27.92	0	3.24	1.94	1.29	0	0	
1419902903507614296	CPU_4	65.77	0	29.53	0	1.34	2.01	1.34	0	0	
1419902905078302643	CPU_4	68.35	0	26.58	0	1.89	1.89	1.26	0	0	
1419902906580225982	CPU_4	65.13	0	29.60	0	1.97	1.97	1.31	0	0	
1419902908048437565	CPU_4	65.51	0	28.96	0	2.75	2.06	.68	0	0	
1419902909551222610	CPU_4	63.75	0	30.87	0	2.01	2.01	1.34	0	0	
1419902911107862614	CPU_4	62.98	0	32.46	0	1.29	1.94	1.29	0	0	
1419902912693167803	CPU_4	62.50	0	32.50	0	1.87	1.87	1.25	0	0	
1419902914189829654	CPU_4	57.61	0	35.09	0	3.97	1.98	1.32	0	0	
1419902915679224188	CPU_4	63.51	0	30.40	0	3.37	2.02	.67	0	0	
1419902917175224498	CPU_4	61.58	0	33.11	0	1.98	1.98	1.32	0	0	
1419902918702921320	CPU_4	62.91	0	32.45	0	1.32	1.98	1.32	0	0	
1419902920207643860	CPU_4	65.54	0	30.40	0	1.35	2.02	.67	0	0	
1419902921727755407	CPU_4	64.93	0	29.22	0	1.94	2.59	1.29	0	0	
1419902923261863463	CPU_4	63.39	0	32.02	0	1.30	1.96	1.30	0	0	
1419902924797729516	CPU_4	62.33	0	32.46	0	1.94	1.94	1.29	0	0	
1419902926341603841	CPU_4	62.25	0	31.78	.66	1.98	1.98	1.32	0	0	
1419902927827903757	CPU_4	61.58	0	33.77	0	1.98	1.98	.66	0	0	
1419902929362641604	CPU_4	64.90	0	30.46	0	1.32	1.98	1.32	0	0	
1419902930917780570	CPU_4	64.10	0	30.76	0	1.92	1.92	1.28	0	0	
1419902932412355634	CPU_4	66.44	0	28.85	0	1.34	2.01	1.34	0	0	
1419902933952790468	CPU_4	61.29	0	34.19	0	1.93	1.93	.64	0	0	
1419902935477630962	CPU_4	62.50	0	32.23	0	1.97	1.97	1.31	0	0	
1419902936967714494	CPU_4	62.41	0	32.21	0	2.01	2.01	1.34	0	0	
1419902938520489008	CPU_4	66.88	0	28.57	0	1.29	1.94	1.29	0	0	
1419902940032789406	CPU_4	62.50	0	32.89	0	1.97	1.97	.65	0	0	
1419902941566694838	CPU_4	63.33	0	31.33	0	2.00	2.00	1.33	0	0	
1419902943097689360	CPU_4	64.10	0	30.12	0	2.56	1.92	1.28	0	0	
1419902944632282873	CPU_4	63.39	0	29.41	0	3.92	1.96	1.30	0	0	
1419902946187304756	CPU_4	64.93	0	29.87	0	1.94	1.94	1.29	0	0	
1419902947681860737	CPU_4	64.42	0	30.87	0	2.01	2.01	.67	0	0	
1419902949198888499	CPU_4	64.23	0	30.46	0	1.98	1.98	1.32	0	0	
1419902950741962577	CPU_4	65.13	0	29.60	0	1.97	1.97	1.31	0	0	
1419902952275018719	CPU_4	66.88	0	27.92	0	1.94	1.94	1.29	0	0	
1419902953807603029	CPU_4	61.43	0	33.98	0	1.96	1.96	.65	0	0	
1419902955349351817	CPU_4	65.16	0	29.03	0	2.58	1.93	1.29	0	0	
1419902956881206629	CPU_4	65.54	0	29.05	0	2.02	2.02	1.35	0	0	
1419902958399348764	CPU_4	64.70	0	30.71	0	1.30	1.96	1.30	0	0	
1419902959900260396	CPU_4	65.33	0	30.66	0	1.33	2.00	.66	0	0	
1419902961430257170	CPU_4	63.15	0	31.57	0	1.97	1.97	1.31	0	0	
1419902962982806726	CPU_4	65.58	0	29.87	0	1.29	1.94	1.29	0	0	
1419902964512681250	CPU_4	63.63	0	30.51	0	1.94	2.59	1.29	0	0	
1419902966052866043	CPU_4	63.63	0	31.16	0	1.94	1.94	1.29	0	0	
1419902967566130355	CPU_4	64.66	0	30.66	0	2.00	2.00	.66	0	0	
1419902969091470807	CPU_4	61.43	0	33.98	0	1.30	1.96	1.30	0	0	
1419902970624017242	CPU_4	62.74	0	32.02	0	1.96	1.96	1.30	0	0	
1419902972197574416	CPU_4	62.58	0	31.61	0	2.58	1.93	1.29	0	0	
1419902973749644722	CPU_4	65.80	0	29.67	0	1.93	1.93	.64	0	0	
1419902975262650827	CPU_4	66.88	0	27.81	0	1.98	1.98	1.32	0	0	
1419902976850108178	CPU_4	61.63	0	33.33	0	1.88	1.88	1.25	0	0	
1419902978345092157	CPU_4	67.10	0	26.97	0	2.63	1.97	1.31	0	0	
1419902979887293403	CPU_4	62.50	0	32.89	0	1.31	1.97	1.31	0	0	
1419902981407418117	CPU_4	61.84	0	34.21	0	1.31	1.97	.65	0	0	
1419902982935830728	CPU_4	61.74	0	33.55	0	1.34	2.01	1.34	0	0	
1419902984422761934	CPU_4	61.58	0	33.11	0	1.98	1.98	1.32	0	0	
1419902985987857253	CPU_4	65.60	0	29.93	0	1.27	1.91	1.27	0	0	
1419902987515473824	CPU_4	62.74	0	33.33	0	1.30	1.96	.65	0	0	
1419902989036678493	CPU_4	57.89	0	36.84	0	1.97	1.97	1.31	0	0	
1419902990579260072	CPU_4	63.39	0	31.37	0	1.96	1.96	1.30	0	0	
1419902992137049449	CPU_4	66.24	0	28.66	0	1.91	1.91	1.27	0	0	
1419902993629353934	CPU_4	66.00	0	28.66	0	2.00	2.00	1.33	0	0	
1419902995172424387	CPU_4	64.70	0	30.71	0	1.96	1.96	.65	0	0	
1419902996719142122	CPU_4	63.63	0	31.16	0	1.94	1.94	1.29	0	0	
1419902998243561868	CPU_4	62.25	0	33.11	0	1.32	1.98	1.32	0	0	
1419902999775882137	CPU_4	63.63	0	31.16	0	1.94	1.94	1.29	0	0	
1419903001301228005	CPU_4	64.23	0	31.12	0	1.98	1.98	.66	0	0	
1419903002852335980	CPU_4	36.70	0	49.36	0	10.75	1.89	1.26	0	0	
1419903004307503801	CPU_4	31.25	0	54.16	0	11.11	2.08	1.38	0	0	
1419903005812243884	CPU_4	32.45	0	52.98	0	11.25	1.98	1.32	0	0	
1419903007343719488	CPU_4	31.78	0	50.33	0	13.90	2.64	1.32	0	0	
1419903008827926534	CPU_4	33.55	0	51.67	0	11.40	2.01	1.34	0	0	
1419903010360628260	CPU_4	25.80	0	58.06	0	12.90	1.93	1.29	0	0	
1419903011894332651	CPU_4	25.67	0	58.78	0	12.83	2.02	.67	0	0	
1419903013422796636	CPU_4	31.16	0	53.89	0	11.68	1.94	1.29	0	0	
1419903014867759856	CPU_4	26.20	0	57.93	0	12.41	2.06	1.37	0	0	
1419903016326664044	CPU_4	36.30	0	47.26	.68	12.32	2.05	1.36	0	0	
1419903017855645528	CPU_4	28.94	0	55.26	0	12.50	1.97	1.31	0	0	
1419903019367451011	CPU_4	29.60	0	55.26	0	11.84	1.97	1.31	0	0	
1419903020850404185	CPU_4	31.08	0	54.72	0	11.48	2.02	.67	0	0	
1419903022419103953	CPU_4	27.09	0	57.41	0	11.61	2.58	1.29	0	0	
1419903023932045392	CPU_4	26.49	0	57.61	0	12.58	1.98	1.32	0	0	
1419903025400001684	CPU_4	31.08	0	53.37	0	12.16	2.02	1.35	0	0	
1419903026913107788	CPU_4	29.53	0	53.69	0	13.42	2.01	1.34	0	0	
1419903028432481003	CPU_4	24.66	0	60.00	0	12.00	2.00	1.33	0	0	
1419903029910579230	CPU_4	32.63	0	52.08	0	12.50	2.08	.69	0	0	
1419903031427268077	CPU_4	30.00	0	54.00	0	12.66	2.00	1.33	0	0	
1419903032930474079	CPU_4	30.40	0	54.05	0	12.16	2.02	1.35	0	0	
1419903034482630135	CPU_4	29.53	0	54.36	0	12.75	2.01	1.34	0	0	
1419903035987298634	CPU_4	32.90	0	50.32	0	12.90	2.58	1.29	0	0	
1419903037558447356	CPU_4	32.45	0	50.99	0	13.24	1.98	1.32	0	0	
1419903039057982866	CPU_4	28.57	0	55.84	0	12.33	1.94	1.29	0	0	
1419903040547389859	CPU_4	33.10	0	52.70	0	11.48	2.02	.67	0	0	
1419903042065443785	CPU_4	29.72	0	52.70	.67	13.51	2.02	1.35	0	0	
1419903043577764767	CPU_4	28.75	0	56.20	0	11.76	1.96	1.30	0	0	
1419903045082432433	CPU_4	30.06	0	54.90	0	11.76	1.96	1.30	0	0	
1419903046580121531	CPU_4	27.70	0	56.75	0	12.16	2.02	1.35	0	0	
1419903048092577679	CPU_4	31.54	0	54.36	0	10.73	2.01	1.34	0	0	
1419903049601929584	CPU_4	26.62	0	58.44	0	12.33	1.94	.64	0	0	
1419903051132086982	CPU_4	32.67	0	50.98	0	12.41	2.61	1.30	0	0	
1419903052622565806	CPU_4	32.00	0	52.66	0	12.00	2.00	1.33	0	0	
1419903054134244872	CPU_4	36.24	0	48.99	0	11.40	2.01	1.34	0	0	
1419903055631706096	CPU_4	33.78	0	51.35	0	11.48	2.02	1.35	0	0	
1419903057159175959	CPU_4	32.46	0	52.59	0	11.68	1.94	1.29	0	0	
1419903058687755695	CPU_4	31.78	0	53.64	0	11.92	1.98	.66	0	0	
1419903060224091121	CPU_4	32.89	0	51.31	0	12.50	1.97	1.31	0	0	
1419903061716611065	CPU_4	32.89	0	50.65	.65	12.50	1.97	1.31	0	0	
1419903063248308876	CPU_4	26.97	0	57.23	0	12.50	1.97	1.31	0	0	
1419903064751724670	CPU_4	32.87	0	52.73	0	10.95	2.05	1.36	0	0	
1419903066237204671	CPU_4	28.85	0	55.70	0	12.08	2.01	1.34	0	0	
1419903067747376075	CPU_4	28.75	0	54.90	0	13.07	2.61	.65	0	0	
1419903069222220767	CPU_4	31.29	0	53.74	0	11.56	2.04	1.36	0	0	
1419903070733167168	CPU_4	30.46	0	54.30	0	11.92	1.98	1.32	0	0	
1419903072287726844	CPU_4	31.81	0	52.59	0	12.33	1.94	1.29	0	0	
1419903073787705687	CPU_4	27.02	0	57.43	0	12.16	2.02	1.35	0	0	
1419903075317492295	CPU_4	30.06	0	54.90	0	11.76	1.96	1.30	0	0	
1419903076813560023	CPU_4	28.47	0	56.95	0	11.25	1.98	1.32	0	0	
1419903078295584490	CPU_4	33.10	0	52.02	0	12.16	2.02	.67	0	0	
1419903079792251508	CPU_4	30.20	0	53.02	0	13.42	2.01	1.34	0	0	
1419903081319406038	CPU_4	27.81	0	57.61	0	11.25	1.98	1.32	0	0	
1419903082773473112	CPU_4	31.50	0	52.73	0	12.32	2.05	1.36	0	0	
1419903084272264250	CPU_4	33.33	0	52.00	0	11.33	2.00	1.33	0	0	
1419903085761916950	CPU_4	33.10	0	52.02	0	12.16	2.02	.67	0	0	
1419903087292488848	CPU_4	32.02	0	50.98	0	13.07	2.61	1.30	0	0	
1419903088782446547	CPU_4	29.33	0	55.33	0	12.00	2.00	1.33	0	0	
1419903090257439156	CPU_4	33.56	0	52.05	0	10.95	2.05	1.36	0	0	
1419903091793256833	CPU_4	32.89	0	51.97	0	11.84	1.97	1.31	0	0	
1419903093304110526	CPU_4	24.66	0	60.00	0	12.00	2.00	1.33	0	0	
1419903094777539222	CPU_4	29.86	0	54.16	0	13.19	2.08	.69	0	0	
1419903096329312446	CPU_4	36.07	0	48.10	.63	12.02	1.89	1.26	0	0	
1419903097893255226	CPU_4	30.96	0	50.96	0	14.83	1.93	1.29	0	0	
1419903099469998601	CPU_4	31.37	0	50.98	0	14.37	1.96	1.30	0	0	
1419903101037724580	CPU_4	28.12	0	55.00	0	13.12	2.50	1.25	0	0	
1419903102523745997	CPU_4	28.76	0	56.84	0	10.95	2.05	1.36	0	0	
1419903104061413378	CPU_4	30.92	0	53.28	0	12.50	1.97	1.31	0	0	
1419903105564487214	CPU_4	31.12	0	52.98	0	12.58	1.98	1.32	0	0	
1419903107057612823	CPU_4	34.22	0	49.66	0	12.75	2.01	1.34	0	0	
1419903108581784694	CPU_4	30.46	0	54.96	0	11.25	2.64	.66	0	0	
1419903110081487163	CPU_4	28.66	0	56.66	0	11.33	2.00	1.33	0	0	
1419903111534622780	CPU_4	22.60	0	53.42	.68	19.86	2.05	1.36	0	0	
1419903112994173508	CPU_4	27.97	0	52.44	0	16.78	2.09	.69	0	0	
1419903114502881789	CPU_4	24.34	0	57.89	0	14.47	1.97	1.31	0	0	
1419903115982692512	CPU_4	29.25	0	55.10	0	12.24	2.04	1.36	0	0	
1419903117429462519	CPU_4	19.46	0	46.97	0	27.51	5.36	.67	0	0	
1419903118982743823	CPU_4	31.61	0	56.12	0	10.96	0	1.29	0	0	
1419903120485542701	CPU_4	29.45	0	56.16	0	12.32	.68	1.36	0	0	
1419903121924042811	CPU_4	21.62	0	56.75	0	18.24	2.02	1.35	0	0	
1419903123463100981	CPU_4	32.89	0	51.31	0	12.50	1.97	1.31	0	0	
1419903124953464096	CPU_4	29.33	0	52.66	0	15.33	2.00	.66	0	0	
1419903126497993545	CPU_4	28.47	0	55.62	.66	11.92	1.98	1.32	0	0	
1419903128024790535	CPU_4	34.22	0	51.00	0	11.40	2.01	1.34	0	0	
1419903129534311565	CPU_4	33.10	0	51.35	0	11.48	2.70	1.35	0	0	
1419903131026985258	CPU_4	34.41	0	50.00	0	12.33	1.94	1.29	0	0	
1419903132547508637	CPU_4	32.21	0	53.02	0	11.40	2.01	1.34	0	0	
1419903134011654604	CPU_4	31.50	0	52.73	0	12.32	2.05	1.36	0	0	
1419903135512151446	CPU_4	31.75	0	54.05	0	11.48	2.02	.67	0	0	
1419903137047375125	CPU_4	33.33	0	50.98	0	11.76	2.61	1.30	0	0	
1419903138542059105	CPU_4	31.54	0	51.67	0	13.42	2.01	1.34	0	0	
1419903140030841849	CPU_4	30.66	0	52.66	0	13.33	2.00	1.33	0	0	
1419903141542412582	CPU_4	30.82	0	52.73	0	13.01	2.05	1.36	0	0	
1419903142999361191	CPU_4	35.37	0	49.65	0	11.56	2.04	1.36	0	0	
1419903144492325634	CPU_4	31.03	0	53.79	0	12.41	2.06	.68	0	0	
1419903146001929246	CPU_4	31.75	0	52.70	0	12.16	2.02	1.35	0	0	
1419903147487272331	CPU_4	36.66	0	46.00	0	14.00	2.00	1.33	0	0	
1419903148987336424	CPU_4	32.66	0	50.00	0	13.33	2.66	1.33	0	0	
1419903150476543875	CPU_4	29.93	0	55.10	0	11.56	2.04	1.36	0	0	
1419903151972677894	CPU_4	24.83	0	57.71	0	14.76	2.01	.67	0	0	
1419903153462275178	CPU_4	29.25	0	55.10	0	12.24	2.04	1.36	0	0	
1419903154953822790	CPU_4	34.22	0	51.67	0	10.73	2.01	1.34	0	0	
1419903156432196183	CPU_4	31.33	0	53.33	.66	11.33	2.00	1.33	0	0	
1419903157905302088	CPU_4	29.72	0	54.05	0	12.83	2.02	1.35	0	0	
1419903159405914513	CPU_4	30.40	0	53.37	0	12.83	2.02	1.35	0	0	
1419903160973619367	CPU_4	27.92	0	55.19	0	12.98	2.59	1.29	0	0	
1419903162561272467	CPU_4	33.75	0	50.31	0	13.37	1.91	.63	0	0	
1419903164077846189	CPU_4	30.26	0	55.26	0	11.18	1.97	1.31	0	0	
1419903165594020911	CPU_4	27.81	0	57.61	0	11.25	1.98	1.32	0	0	
1419903167130924044	CPU_4	27.15	0	56.95	0	11.92	2.64	1.32	0	0	
1419903168579431131	CPU_4	33.33	0	51.70	0	11.56	2.04	1.36	0	0	
1419903170089036202	CPU_4	29.33	0	54.66	0	12.66	2.00	1.33	0	0	
1419903171567290595	CPU_4	37.41	0	46.93	0	12.92	2.04	.68	0	0	
1419903173068335186	CPU_4	28.57	0	56.49	0	11.68	1.94	1.29	0	0	
1419903174579901252	CPU_4	29.80	0	52.31	0	14.56	1.98	1.32	0	0	
1419903176081567133	CPU_4	30.66	0	55.33	0	10.66	2.00	1.33	0	0	
1419903177589323917	CPU_4	24.34	0	57.89	.65	13.81	1.97	1.31	0	0	
1419903179097252616	CPU_4	32.66	0	52.66	0	12.00	2.00	.66	0	0	
1419903180602453614	CPU_4	33.33	0	52.94	0	10.45	1.96	1.30	0	0	
1419903182165213105	CPU_4	28.10	0	54.90	0	13.72	1.96	1.30	0	0	
1419903183683186740	CPU_4	26.79	0	57.51	0	11.76	2.61	1.30	0	0	
1419903185152665028	CPU_4	29.05	0	54.72	0	12.83	2.02	1.35	0	0	
1419903186662023308	CPU_4	30.92	0	52.63	0	13.15	1.97	1.31	0	0	
1419903188160383530	CPU_4	27.77	0	56.25	0	12.50	2.08	1.38	0	0	
1419903189642426914	CPU_4	33.54	0	52.25	0	11.61	1.93	.64	0	0	
1419903191147411954	CPU_4	28.66	0	56.00	0	12.00	2.00	1.33	0	0	
1419903192665298131	CPU_4	28.08	0	56.84	0	11.64	2.05	1.36	0	0	
1419903194172277666	CPU_4	28.38	0	56.77	0	11.61	1.93	1.29	0	0	
1419903195722759018	CPU_4	31.33	0	53.33	0	12.00	2.00	1.33	0	0	
1419903197212228886	CPU_4	30.20	0	53.02	0	13.42	2.01	1.34	0	0	
1419903198682666422	CPU_4	28.37	0	57.43	0	10.81	2.02	1.35	0	0	
1419903200187604545	CPU_4	30.66	0	53.33	0	13.33	2.00	.66	0	0	
1419903201660201618	CPU_4	31.75	0	51.35	0	12.83	2.70	1.35	0	0	
1419903203194647424	CPU_4	32.89	0	55.92	0	7.89	1.97	1.31	0	0	
1419903204724832031	CPU_4	41.66	0	47.43	0	7.69	1.92	1.28	0	0	
1419903206281119078	CPU_4	37.41	0	50.32	.64	8.38	1.93	1.29	0	0	
1419903207797504883	CPU_4	37.66	0	51.29	0	7.79	1.94	1.29	0	0	
1419903209314905978	CPU_4	42.10	0	47.36	0	7.23	1.97	1.31	0	0	
1419903210845218626	CPU_4	40.39	0	48.34	0	7.94	1.98	1.32	0	0	
1419903212359588644	CPU_4	38.31	0	50.64	0	7.79	2.59	.64	0	0	
1419903213903835302	CPU_4	37.90	0	50.98	0	7.84	1.96	1.30	0	0	
1419903215595176747	CPU_4	25.88	0	38.82	0	32.35	1.76	1.17	0	0	
1419903217131382341	CPU_4	44.37	0	45.69	0	6.62	1.98	1.32	0	0	
1419903218658984370	CPU_4	40.25	0	48.05	0	8.44	1.94	1.29	0	0	
1419903220247215552	CPU_4	32.91	0	55.06	0	8.86	1.89	1.26	0	0	
1419903221765220270	CPU_4	37.33	0	52.00	0	7.33	2.00	1.33	0	0	
1419903223373518198	CPU_4	37.57	0	49.68	0	8.91	2.54	1.27	0	0	
1419903224910438539	CPU_4	33.33	0	52.20	0	11.32	1.88	1.25	0	0	
1419903226534164848	CPU_4	36.25	0	53.12	0	7.50	1.87	1.25	0	0	
1419903228062838125	CPU_4	35.44	0	51.89	0	8.86	2.53	1.26	0	0	
1419903229659892328	CPU_4	36.02	0	52.17	0	8.69	1.86	1.24	0	0	
1419903231192631138	CPU_4	32.45	0	56.29	0	7.94	1.98	1.32	0	0	
1419903232744213737	CPU_4	35.48	0	52.25	.64	7.74	2.58	1.29	0	0	
1419903234282786075	CPU_4	39.49	0	49.68	0	7.64	1.91	1.27	0	0	
1419903235873176877	CPU_4	38.06	0	49.67	0	9.67	1.93	.64	0	0	
1419903237357893047	CPU_4	39.18	0	48.64	0	8.78	2.02	1.35	0	0	
1419903238870177695	CPU_4	36.00	0	52.66	0	8.00	2.00	1.33	0	0	
1419903240409862114	CPU_4	38.81	0	48.68	0	9.21	1.97	1.31	0	0	
1419903241941095593	CPU_4	40.90	0	48.70	0	7.14	1.94	1.29	0	0	
1419903243469742412	CPU_4	36.30	0	51.59	0	8.28	2.54	1.27	0	0	
1419903245037879932	CPU_4	35.03	0	52.86	0	8.91	1.91	1.27	0	0	
1419903246540012478	CPU_4	40.78	0	47.36	0	8.55	1.97	1.31	0	0	
1419903248079367064	CPU_4	40.39	0	48.34	0	7.94	1.98	1.32	0	0	
1419903249642656512	CPU_4	38.96	0	50.00	0	7.79	1.94	1.29	0	0	
1419903251132902919	CPU_4	36.73	0	53.06	0	7.48	2.04	.68	0	0	
1419903252619270002	CPU_4	36.91	0	51.67	0	8.05	2.01	1.34	0	0	
1419903254164273658	CPU_4	41.93	0	47.09	0	7.09	2.58	1.29	0	0	
1419903255706330155	CPU_4	37.50	0	50.00	0	9.21	1.97	1.31	0	0	
1419903257239655713	CPU_4	42.48	0	45.75	0	8.49	1.96	1.30	0	0	
