#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357542826837147064	459128	30556	5	6900	409
1357542827337785299	454915	27883	5	5387	364
1357542827838435409	459810	30128	5	6411	405
1357542828339223811	453573	27567	5	5829	348
1357542828839871587	629941	79083	6	17687	1434
1357542829340526156	461466	31306	5	7262	536
1357542829841220932	445295	33783	5	6449	381
1357542830341871251	463692	30586	5	6529	435
1357542830842525486	454439	28342	5	6102	375
1357542831343180262	460089	30129	5	6311	419
1357542831843835997	454479	28299	5	6069	368
1357542832344595399	460046	30290	5	6795	414
1357542832845340300	598412	67839	6	14270	1287
1357542833346316201	454333	27886	5	5379	371
1357542833847063144	460920	30556	5	7120	456
1357542834347797795	454378	27881	5	5225	366
1357542834848539530	460110	30556	5	6976	455
1357542835349352014	455247	27883	5	5460	375
1357542835850088374	459801	30553	5	6893	439
1357542836350820817	454075	27628	5	5287	353
1357542836851723843	602091	67424	6	14145	1274
1357542837352465536	461841	31066	5	7151	481
1357542837853192313	439416	27886	5	5464	400
1357542838354098380	447657	30556	5	6885	381
1357542838854842906	453512	27886	5	5485	374
1357542839355586975	459821	30553	5	6854	404
1357542839856386667	454361	27397	5	5232	337
1357542840357235943	459585	30784	5	7206	471
1357542840858009136	606389	67862	6	14095	1300
1357542841358663038	455451	27886	5	5370	388
1357542841859316481	459508	30100	5	6406	425
1357542842360063591	453833	28342	5	5927	339
1357542842860811993	459390	30070	5	6994	434
1357542843361826351	454237	28369	5	5412	340
1357542843862587253	459336	30553	5	7123	485
1357542844363329112	470638	33753	5	6566	415
1357542844864064014	598344	68496	6	14437	1245
1357542845364800624	461203	31066	5	7100	464
1357542845865533483	454503	27886	5	5452	400
1357542846366335593	432332	30556	5	6898	429
1357542846867065869	453746	27886	5	5346	316
1357542847367812229	459632	30553	5	7012	417
1357542847868551964	454191	27883	5	5368	356
1357542848369499823	459184	29898	5	6906	435
1357542848870244891	598541	68416	6	14335	1291
1357542849370996167	456013	27886	5	5487	404
1357542849871794527	460979	30070	5	6908	414
1357542850372535845	454285	28372	5	5471	367
1357542850873274871	459411	30140	5	6285	400
1357542851374016189	454269	28299	5	5980	353
1357542851874761299	460132	30553	5	7136	450
1357542852375506950	454563	27623	5	5302	387
1357542852876311102	602177	67649	6	14095	1228
1357542853378493998	461736	30580	5	7125	525
1357542853879222358	455728	27881	5	5247	367
1357542854379980343	529586	30556	5	6999	439
1357542854880703952	92618	26991	5	5099	367
1357542855381458479	132804	31433	5	7478	502
1357542855882240672	126784	27878	5	5384	398
1357542856382865823	131091	30298	5	6994	435
1357542856883475850	267695	67345	6	13491	1310
1357542857384091460	127017	28372	5	6097	416
1357542857884709529	132673	30548	5	7023	446
1357542858385427764	126411	27447	5	5124	345
1357542858886086624	130766	30566	5	6518	489
1357542859386698901	132635	29716	5	6238	375
1357542859887343552	130807	30553	5	7009	432
1357542860387951079	126304	27194	5	5210	364
1357542860888556856	266708	68292	6	14331	1266
1357542861389187508	131928	30580	5	7018	441
1357542861889804785	125338	27485	5	5251	361
1357542862390431811	131657	30553	5	7118	465
1357542862891160546	91925	28290	5	8001	475
1357542863391845573	163910	40736	4	6250	430
1357542863892455433	130148	30512	5	7090	437
1357542864393121293	125199	38118	5	7383	514
1357542864893758945	314650	70890	5	14918	1347
1357542865394369263	127107	28372	5	5971	401
1357542865894977790	131259	30144	5	6408	412
1357542866395590692	124398	27882	5	5950	359
1357542866896196177	131013	30530	5	6406	419
1357542867396802787	125604	27913	5	5832	353
1357542867897416689	131538	30957	5	7233	475
1357542868398175590	126650	27137	5	5166	361
1357542868898799159	267034	69321	6	14617	1257
1357542869399436686	132168	30180	5	7001	467
1357542869900063921	125768	27856	5	5399	364
1357542870400689156	131318	30986	5	7115	438
1357542870901366391	107208	27395	5	5251	343
1357542871402072209	116336	30273	5	6361	397
1357542871902662819	126978	28220	5	5986	380
1357542872403272846	301909	30714	5	6938	431
1357542872903910748	273319	67945	6	14290	1268
1357542873404624524	132031	27886	5	5454	399
1357542873905229385	137016	30070	5	6869	424
1357542874405830036	130631	28372	5	5476	351
1357542874906491480	135993	30070	5	6895	436
1357542875407079923	130910	28369	5	5371	342
1357542875907688867	135933	30553	5	7140	449
1357542876408283019	129265	27623	5	5183	344
1357542876908883129	302534	75049	6	15779	1422
1357542877409517947	137616	31037	5	7108	527
1357542877910219224	147929	33860	5	6555	379
1357542878411145875	134206	38560	5	8029	522
1357542878911853401	132469	26815	5	5710	378
1357542879412572803	113337	30137	5	6988	422
1357542879913258704	129145	29186	5	5521	351
1357542880413950689	135679	32042	5	7257	445
1357542880914647049	271399	69178	6	14587	1306
1357542881415338492	129405	28286	5	5470	417
1357542881916029519	135148	30102	5	6282	423
1357542882416763295	129381	27940	5	5836	343
1357542882917464155	133089	30956	5	7080	438
1357542883418319348	128090	27463	5	5251	332
1357542883919026083	131952	33991	5	8022	507
1357542884419791776	143586	30808	5	5784	390
1357542884920486761	268086	67361	6	14122	1257
1357542885421210704	133447	31066	5	7069	531
1357542885921913689	144838	34272	5	6689	419
1357542886422688881	131224	30556	5	7003	479
1357542886923310908	141962	34272	5	6690	399
1357542887423927560	97606	30553	5	6899	389
1357542887924642420	123302	27886	5	5377	359
1357542888425513196	132266	31593	5	6720	469
1357542888926204681	268800	69889	6	14670	1295
1357542889426908541	126421	28375	5	6024	387
1357542889927612817	131227	30556	5	7141	469
1357542890428315385	124922	27399	5	5254	340
1357542890929015954	129709	31041	5	7001	413
1357542891429719230	124872	27886	5	5367	354
1357542891930444298	130329	30097	5	6402	412
1357542892431182741	124270	28087	5	6016	386
1357542892931924643	299793	75119	6	15606	1396
1357542893432639503	132268	31066	5	7021	467
1357542893933357987	125240	27889	5	5357	348
1357542894434078639	130810	30556	5	7011	418
1357542894934786915	124709	27889	5	5495	375
1357542895435512567	111598	30553	5	6900	403
1357542895936291343	109250	27400	5	5259	338
1357542896436995120	129221	30784	5	7064	453
1357542896937705021	267599	67937	6	14285	1268
1357542897438401964	125602	27889	5	5372	355
1357542897939114282	130550	30556	5	7117	476
1357542898440028350	125606	27884	5	5325	354
1357542898940731626	129587	30556	5	6900	380
1357542899441516069	124351	27886	5	5377	325
1357542899942241429	307533	30553	5	7121	494
1357542900442984997	202941	33756	5	6467	377
1357542900943728899	335106	67098	6	14210	1293
1357542901444471342	194319	31245	5	7131	486
1357542901945221743	186603	27889	5	5402	361
1357542902445877103	192326	30556	5	6995	458
1357542902946614088	186667	27433	5	5248	342
1357542903447550530	179715	30579	5	7099	444
1357542903948299223	166607	28316	5	5477	387
1357542904449043541	191213	30298	5	6843	402
1357542904949787693	328908	67839	6	14238	1275
1357542905450520719	186410	27480	5	5246	343
1357542905951317454	192565	30965	5	7255	498
1357542906452063022	187984	27884	5	5260	352
1357542906952807215	192455	30566	5	7012	462
1357542907453556283	186724	27896	5	5537	405
1357542907954304809	191673	30563	5	6937	439
1357542908455240002	186425	27641	5	5334	360
1357542908956148361	336581	78137	5	16525	1488
1357542909456892887	222827	29641	5	6459	458
1357542909957634289	191294	30548	5	6905	401
1357542910458370565	186206	27889	5	5383	377
1357542910959109591	191688	30556	5	7138	443
1357542911459838910	185871	27881	5	5252	344
1357542911960557228	158827	30553	5	7160	427
1357542912461375921	184089	27626	5	5244	342
1357542912962115739	328779	67855	6	14297	1227
1357542913463559846	192721	30580	5	7112	473
1357542913964300206	186880	27884	5	5239	367
1357542914465056524	191721	30556	5	7150	492
1357542914965795675	203756	34272	5	6600	371
1357542915466604743	191587	30553	5	7009	431
1357542915967343269	185317	27461	5	5400	352
1357542916468091254	191284	30723	5	7069	423
1357542916968911155	329621	67859	6	14282	1311
1357542917469566849	188124	28375	5	5368	360
1357542917970213292	191899	30556	5	7128	458
1357542918472453522	186697	27884	5	5238	349
1357542918973188798	191560	30556	5	7005	414
1357542919473927324	185594	27886	5	5480	363
1357542919974662518	173577	30553	5	7040	411
1357542920475400544	171249	27626	5	5181	333
1357542920976203820	337197	67861	6	14212	1251
1357542921476945847	191766	30580	5	7147	480
1357542921977682706	187702	27398	5	5134	369
1357542922478427024	192311	31042	5	7118	436
1357542922979159384	186706	27889	5	5382	340
1357542923480096452	192016	30553	5	7013	432
1357542923980846020	186884	27886	5	5517	379
1357542924481674504	191033	30298	5	6853	420
1357542924982418197	336173	67397	6	13615	1274
1357542925483167140	187591	28298	5	5972	362
1357542925983904458	192977	30121	5	6428	449
1357542926484640860	186280	28324	5	5997	358
1357542926985379136	192438	30556	5	6991	444
1357542927486160246	185975	38140	5	7595	527
1357542927986888480	201341	29619	5	6498	450
1357542928487811965	177175	29881	5	6251	431
1357542928988560533	336813	68615	6	14988	1334
1357542929489299351	187707	27481	5	5411	386
1357542929990040335	192658	30539	5	6406	426
1357542930490779653	187217	28314	5	5980	374
1357542930991587138	192792	30556	5	7010	447
1357542931492328039	186916	27886	5	5534	389
1357542931993069607	192116	30097	5	6298	401
1357542932493840550	186614	28087	5	6066	402
1357542932994500827	330132	67433	6	14178	1319
1357542933495401811	194302	30988	5	7183	470
1357542933996188213	204098	34272	5	6605	392
1357542934496942114	192309	30556	5	7129	488
1357542934997678057	203259	34272	5	6584	401
1357542935498415750	191905	30553	5	6990	452
1357542935999165735	167521	27886	5	5379	360
1357542936499913553	180153	32109	5	7308	480
1357542937000658246	338373	69601	6	14587	1316
1357542937501460939	187348	27889	5	5374	383
1357542938002206632	192710	30147	5	6395	441
1357542938503245866	186776	28298	5	5963	367
1357542939004011684	193493	30556	5	7154	433
1357542939504753668	187382	27881	5	5378	386
1357542940005501070	191845	30553	5	6916	407
1357542940506298763	186337	27631	5	5473	382
1357542941007036039	335850	67868	6	14157	1240
1357542941507780940	193103	30580	5	7008	475
1357542942008515592	187621	27889	5	5371	358
1357542942509257910	192728	30556	5	7013	456
1357542943009999061	186761	27889	5	5386	367
1357542943510928045	192402	30553	5	7156	438
1357542944011988821	172763	28111	5	5385	375
1357542944512732555	172623	29582	5	6268	402
1357542945013472957	341143	68537	6	14859	1344
1357542945514214358	187830	27449	5	5309	403
1357542946014961301	193816	30996	5	7256	524
1357542946515713078	187897	27884	5	5384	411
1357542947016517145	191253	30140	5	6913	418
1357542947517335922	186818	28302	5	5523	410
1357542948017990907	192112	30553	5	6896	416
1357542948520011054	186218	27222	5	5228	358
1357542949020657330	335130	68289	6	14467	1316
1357542949521371149	193128	30548	5	7028	469
1357542950022022384	187107	27889	5	5384	350
1357542950522674702	191368	30556	5	7141	434
1357542951023319354	185520	27884	5	5210	349
1357542951523965130	191622	30553	5	7037	432
1357542952024610074	186230	27886	5	5518	369
1357542952525234059	158696	30298	5	6868	407
1357542953025870211	319645	65369	6	13251	1235
1357542953527930608	188000	27934	5	5872	382
1357542954028595093	192488	30957	5	7254	508
1357542954529247994	203592	35188	5	6909	426
1357542955029917771	192593	31453	5	7255	508
1357542955530567298	205970	36993	5	7185	449
1357542956031204449	191499	30067	5	7017	433
1357542956531855268	187981	29950	5	5818	410
1357542957032504545	344615	70683	6	14753	1327
1357542957533154946	193549	30094	5	7003	512
1357542958033835098	187239	28375	5	5357	369
1357542958535905245	191744	30556	5	7135	475
1357542959036610730	187521	27881	5	5246	379
1357542959537256215	191879	30096	5	7007	454
1357542960037904158	186663	28343	5	5479	378
1357542960538545185	173691	30298	5	6831	421
1357542961039197587	326870	68731	6	14425	1301
1357542961539859072	186908	27889	5	5464	407
1357542962040513390	192685	30556	5	6895	415
1357542962541195916	186569	27114	5	5308	365
1357542963041969443	202714	30837	5	6569	440
1357542963544022215	186956	28372	5	6107	383
1357542964044675075	191540	30545	5	7013	432
1357542964545322852	185712	27626	5	5185	362
1357542965045966045	339337	68671	6	14485	1278
1357542965546678238	192896	30175	5	7039	472
1357542966047321056	186086	27890	5	5287	359
1357542966547972416	191312	30474	5	7107	444
1357542967048622027	185693	28372	5	5494	389
1357542967549273678	191983	30553	5	7056	454
1357542968049914330	186039	27881	5	5285	359
1357542968550719731	173287	29889	5	6343	412
1357542969051464383	314730	68366	6	14861	1293
1357542969552214492	186192	27889	5	5481	393
1357542970052955352	191410	30556	5	7039	407
1357542970553693253	185489	27884	5	5244	383
1357542971054442530	191671	30553	5	7010	424
1357542971555186348	185301	27886	5	5492	385
1357542972055938833	191795	30553	5	7072	469
1357542972556746525	202418	33756	5	6613	420
1357542973057483510	337292	67277	6	14004	1229
1357542973558415411	193319	31066	5	7112	479
1357542974059156104	185927	27889	5	5535	408
1357542974559915172	190975	30556	5	7096	419
1357542975060656657	186397	27881	5	5372	372
1357542975561459475	191018	30097	5	6898	405
1357542976062190959	185979	28345	5	5376	367
1357542976562947027	180303	29879	5	6920	426
1357542977063696137	311732	68396	6	14325	1254
1357542977564433747	186469	27889	5	5366	370
1357542978065259398	192329	30556	5	7194	454
1357542978566137632	186745	27884	5	7417	512
1357542979066790076	217905	39800	5	6487	443
1357542979567554185	190519	30545	5	7095	452
1357542980068300253	202811	34266	5	6711	401
1357542980569057196	191874	32114	5	7345	537
1357542981069815223	355325	76989	6	16189	1425
1357542981570558541	204717	34272	5	6748	405
1357542982071382817	190707	30556	5	6900	408
1357542982572121302	186191	27889	5	5514	367
1357542983072859203	191343	30153	5	6919	422
1357542983573783729	185717	28286	5	5386	357
1357542984074522588	190842	30553	5	7009	424
1357542984575263448	185989	27631	5	5428	379
1357542985075979058	301479	67939	6	14238	1222
1357542985576798501	191214	30510	5	7150	474
1357542986077531652	185951	28375	5	5420	352
1357542986578273262	191431	30556	5	7045	422
1357542987079024122	186331	27886	5	5514	392
1357542987579832940	191519	30553	5	6945	417
1357542988080626757	186156	27466	5	5417	352
1357542988582847321	191092	30718	5	7105	439
1357542989083591264	329519	68589	6	14521	1293
1357542989584341832	187359	28305	5	5370	360
1357542990085079566	192213	30556	5	7166	459
1357542990585816593	186822	27884	5	5260	371
1357542991086623994	191231	30153	5	7018	434
1357542991587367187	186348	28286	5	5519	404
1357542992088120797	191549	30553	5	7073	481
1357542992588853906	202106	33756	5	6620	405
1357542993089587766	311985	68262	6	14406	1317
1357542993591959621	179416	31467	5	7070	463
1357542994092655480	186788	28817	5	5561	399
1357542994593434548	196253	30979	5	7221	451
1357542995094170033	186137	28789	5	5443	370
1357542995594916268	192975	31539	5	7352	470
1357542996095662336	187089	28311	5	5489	387
1357542996596487654	191692	30298	5	6988	466
1357542997097234555	351986	73337	6	14836	1336
1357542997597965956	187186	28536	5	5945	382
1357542998098706358	191909	30556	5	7019	470
1357542998599628300	186216	27459	5	5412	360
1357542999100369243	190980	30983	5	7151	457
1357542999601135645	186025	28833	5	7681	547
1357543000101889171	223178	40290	5	6465	466
1357543000602624489	190374	30290	5	6977	397
1357543001103365307	317581	67321	6	14145	1282
1357543001604116875	172697	28375	5	5502	424
1357543002104855360	192096	30556	5	6890	405
1357543002605602386	186145	27889	5	5487	380
1357543003106410246	190848	30067	5	6940	415
1357543003607322980	186679	28372	5	5514	392
1357543004108085631	372241	30545	5	7050	461
1357543004608797450	233626	33756	5	6596	439
1357543005109516226	355886	67535	6	14208	1236
1357543005610235086	218773	30620	5	7036	459
1357543006110949362	211865	28305	5	5397	352
1357543006611720055	217813	30556	5	6997	412
1357543007112431915	211497	27886	5	5514	379
1357543007613148025	217168	30553	5	7042	409
1357543008113867718	212114	27873	5	5404	410
1357543008616083615	217880	30298	5	6959	416
1357543009116735933	342567	67796	6	14070	1289
1357543009617376376	230646	27889	5	5392	383
1357543010118086694	219294	30556	5	7171	467
1357543010618784096	213381	27884	5	5372	382
1357543011119498289	218422	30553	5	7085	475
1357543011620169357	229840	34266	5	6601	379
1357543012120875176	218388	30545	5	7005	417
1357543012621633660	212581	27631	5	5423	394
1357543013122327604	363201	67372	6	14035	1231
1357543013623058380	219922	31044	5	7141	481
1357543014123743698	213490	27465	5	5396	363
1357543014624454516	218363	30980	5	7134	510
1357543015125155793	229916	34266	5	6743	421
1357543015625858153	218314	30553	5	6910	388
1357543016126614096	211956	27878	5	5408	365
1357543016627332206	218532	37638	5	7949	534
1357543017128085357	381861	71395	6	15904	1391
1357543017628814425	186827	27884	5	5244	372
1357543018129508868	218894	30556	5	7157	475
1357543018630225437	214197	27884	5	5251	352
1357543019130926213	218105	30553	5	6997	436
1357543019631714573	281945	27886	5	5404	351
1357543020132420099	217907	30545	5	7023	428
1357543020633118376	212930	27631	5	5411	381
1357543021133818902	354297	67836	6	14137	1246
1357543021634530387	220958	30580	5	7129	536
1357543022135227872	72654363	29981690	3750	6737466	554945
1357543022635936857	223719	31652	5	7398	586
1357543023136708341	215703	29369	5	5657	517
1357543023638487906	221487	32311	5	7240	514
1357543024139172183	214076	27875	5	5367	370
1357543024639777584	218983	29812	5	6927	460
1357543025140388403	362964	67718	6	14222	1609
1357543025641008805	179129	28116	5	5536	466
1357543026141673581	217332	30326	5	6942	476
1357543026642276192	213726	27886	5	5395	396
1357543027142884635	219506	30553	5	7042	496
1357543027643484912	214443	27883	5	5412	373
1357543028144089481	220067	30545	5	7017	464
1357543028644709216	213291	27628	5	5335	388
1357543029145311201	358473	67434	6	14206	1414
1357543029645913186	221677	30580	5	6598	538
1357543030146569088	214711	28372	5	6010	405
1357543030647181740	219624	30556	5	7054	504
1357543031147781308	214227	27883	5	5395	396
1357543031648399293	219518	30783	5	7205	538
1357543032149005612	229588	33601	5	6603	415
1357543032468149582	269950	30284	5	6979	468
