#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541666392310073	automotive_susan_s	900	53	0.900000	0.180000	0.172000	132253	27657	5	5282	369
1357541666927406234	automotive_susan_s	900	54	0.900000	0.180000	0.172000	162468	30553	5	7174	446
1357541667462308562	automotive_susan_s	900	54	0.900000	0.180000	0.172000	156914	28598	5	5886	403
1357541667992326740	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163280	29823	5	6485	445
1357541668527373610	automotive_susan_s	900	53	0.900000	0.180000	0.172000	273423	67829	6	14332	1297
1357541669062290813	automotive_susan_s	900	54	0.900000	0.181000	0.173000	158464	27710	5	5281	373
1357541669592309908	automotive_susan_s	900	53	0.900000	0.180000	0.172000	163225	30570	5	7178	531
1357541670127361652	automotive_susan_s	900	53	0.900000	0.180000	0.172000	174546	34488	5	6723	435
1357541670662281189	automotive_susan_s	900	53	0.900000	0.181000	0.173000	162609	30563	5	7107	458
1357541671192284826	automotive_susan_s	900	53	0.900000	0.180000	0.172000	132114	27644	5	5395	407
1357541671727313362	automotive_susan_s	900	54	0.900000	0.181000	0.173000	156797	27631	5	5457	383
1357541672262302023	automotive_susan_s	900	53	0.900000	0.180000	0.172000	260800	68355	6	14359	1297
1357541672792330618	automotive_susan_s	900	54	0.900000	0.180000	0.172000	163226	30733	5	7116	533
1357541673327292571	automotive_susan_s	900	53	0.900000	0.180000	0.172000	149870	34762	5	7258	425
1357541673862579148	automotive_susan_s	900	53	0.900000	0.180000	0.172000	162016	30070	5	6539	477
1357541674392300077	automotive_susan_s	900	53	0.900000	0.180000	0.172000	173825	34758	5	7198	407
1357541674927318072	automotive_susan_s	900	53	0.900000	0.181000	0.173000	161790	32854	5	6585	495
1357541675462308566	automotive_susan_s	900	53	0.900000	0.180000	0.172000	202670	33077	5	6914	373
1357541675992582327	bzip2d	900	54	0.900000	0.180000	0.172000	393812	31448	5	7296	466
1357541676527668738	bzip2d	900	54	0.900000	0.183000	0.174000	473515	67160	6	14248	1358
1357541677062662774	bzip2d	900	54	0.900000	0.184000	0.175000	385269	32556	5	6571	463
1357541677592498911	bzip2d	900	54	0.900000	0.182000	0.173000	341131	32345	5	7192	482
1357541678127647864	bzip2d	900	54	0.900000	0.184000	0.175000	355558	32044	5	6409	405
1357541678662527442	bzip2d	900	54	0.900000	0.182000	0.173000	403400	30066	5	6510	437
1357541679192508954	bzip2d	900	54	0.900000	0.183000	0.174000	340652	28371	5	5893	393
1357541679727657031	bzip2d	900	54	0.900000	0.183000	0.174000	352377	33774	5	7837	530
1357541680262659276	bzip2d	900	53	0.900000	0.183000	0.174000	493914	69553	6	14447	1323
1357541680789527048	bzip2d	900	53	0.900000	0.183000	0.174000	329327	33601	5	7230	552
1357541681332796015	bzip2d	900	53	0.900000	0.183000	0.174000	362428	32382	5	6867	399
1357541681867519094	bzip2d	900	54	0.900000	0.183000	0.174000	378962	31476	5	7153	422
1357541682402670588	bzip2d	900	54	0.900000	0.183000	0.174000	357577	28851	5	5540	366
1357541682937637249	bzip2d	900	54	0.900000	0.183000	0.174000	350250	30506	5	7019	447
1357541683472494328	bzip2d	900	54	0.900000	0.183000	0.174000	358346	34756	5	7204	402
1357541683996084611	bzip2d	900	54	0.900000	0.182000	0.173000	401421	31624	5	6819	442
1357541684542863899	bzip2d	900	54	0.900000	0.183000	0.174000	483381	69792	6	14664	1333
1357541685077822352	bzip2d	900	54	0.900000	0.183000	0.174000	345065	27924	5	5326	369
1357541685612636431	bzip2d	900	54	0.900000	0.182000	0.173000	378778	30532	5	7012	408
1357541686147618092	bzip2d	900	54	0.900000	0.184000	0.175000	363969	27638	5	5384	371
1357541686677558937	bzip2d	900	53	0.900000	0.182000	0.173000	340044	33577	5	7851	463
1357541687212652890	bzip2d	900	54	0.900000	0.183000	0.174000	360344	31548	5	5882	386
1357541687747513510	bzip2d	900	54	0.900000	0.183000	0.174000	364854	28346	5	5826	369
1357541688278261727	bzip2d	900	53	0.900000	0.183000	0.174000	516116	75731	6	15330	1409
1357541688812625224	bzip2d	900	53	0.900000	0.183000	0.174000	378871	34005	5	7967	524
1357541689347506469	bzip2d	900	54	0.900000	0.183000	0.174000	416584	32949	5	6567	423
1357541689877695105	bzip2d	900	54	0.900000	0.183000	0.174000	362372	30066	5	6495	426
1357541690412669058	bzip2d	900	54	0.900000	0.184000	0.175000	360987	27654	5	5203	321
1357541690947498512	bzip2d	900	53	0.900000	0.182000	0.173000	402035	30783	5	7109	436
1357541691477700356	bzip2d	900	54	0.900000	0.183000	0.174000	382406	28883	5	6031	381
1357541692004887668	bzip2d	900	54	0.900000	0.183000	0.174000	122107351	48904335	41	9940470	205823
1357541692552604787	bzip2d	900	54	0.900000	0.317000	0.302000	513091	72548	5	15345	1664
1357541693087630032	bzip2d	900	54	0.900000	0.184000	0.175000	418961	33155	5	7501	605
1357541693622633360	bzip2d	900	54	0.900000	0.183000	0.174000	375832	29917	5	5720	425
1357541694157476230	bzip2d	900	54	0.900000	0.183000	0.174000	370133	32206	5	7351	542
1357541694692652307	bzip2d	900	54	0.900000	0.184000	0.175000	384118	37086	5	7587	423
1357541695227730218	bzip2d	900	54	0.900000	0.182000	0.173000	423040	31478	5	6710	426
1357541695762892296	bzip2d	900	54	0.900000	0.183000	0.174000	369001	31967	5	7291	457
1357541696292610641	bzip2d	900	54	0.900000	0.183000	0.174000	491341	66793	6	13761	1398
1357541696827502220	bzip2d	900	54	0.900000	0.182000	0.173000	21900213	8220519	17	1676992	47929
1357541697362850422	bzip2d	900	54	0.900000	0.184000	0.175000	491132	69556	6	14312	1486
1357541697892630600	bzip2d	900	54	0.900000	0.183000	0.174000	368135	33658	5	7479	510
1357541698427530387	bzip2d	900	54	0.900000	0.183000	0.174000	412647	31717	5	6554	424
1357541698962666340	bzip2d	900	54	0.900000	0.184000	0.175000	379599	32968	5	6948	444
1357541699492506018	bzip2d	900	54	0.900000	0.182000	0.173000	363698	29298	5	5584	358
1357541700027520388	bzip2d	900	54	0.900000	0.184000	0.175000	390238	32629	5	7344	450
1357541700562629341	bzip2d	900	54	0.900000	0.182000	0.173000	554303	71832	6	15028	1584
1357541701092620935	bzip2d	900	54	0.900000	0.183000	0.174000	368110	30075	5	6107	427
1357541701627646097	bzip2d	900	54	0.900000	0.183000	0.174000	360877	29685	5	6302	450
1357541702162638508	bzip2d	900	54	0.900000	0.183000	0.174000	669332	115139	6	21938	2071
1357541702692489562	bzip2d	900	54	0.900000	0.184000	0.175000	387596	32877	5	7369	513
1357541703227660889	bzip2d	900	54	0.900000	0.183000	0.174000	379389	33800	5	6759	428
1357541703762642050	bzip2d	900	54	0.900000	0.183000	0.174000	362170	34564	5	7992	544
1357541704292488979	bzip2d	900	54	0.900000	0.183000	0.174000	487389	69168	6	14139	1492
1357541704824983524	bzip2d	900	54	0.900000	0.183000	0.174000	352758	30580	5	7037	559
1357541705357620818	bzip2d	900	54	0.900000	0.184000	0.175000	393924	28371	5	5841	418
1357541705892494480	bzip2d	900	54	0.900000	0.183000	0.174000	390835	32854	5	6590	521
1357541706427637766	bzip2d	900	54	0.900000	0.183000	0.174000	371920	31966	5	7122	417
1357541706962609719	bzip2d	900	54	0.900000	0.183000	0.174000	358565	32851	5	7360	505
1357541708017653175	bzip2e	900	54	0.900000	0.183000	0.174000	170018	33908	5	7770	556
1357541708552737419	bzip2e	900	54	0.900000	0.183000	0.174000	493241	77893	6	16031	1610
1357541709087982288	bzip2e	900	54	0.900000	0.184000	0.175000	395580	32044	5	6406	448
1357541709622985575	bzip2e	900	54	0.900000	0.183000	0.174000	143209	30066	5	6500	464
1357541710157633945	bzip2e	900	54	0.900000	0.184000	0.175000	386049	34759	5	7199	421
1357541710692655232	bzip2e	900	54	0.900000	0.183000	0.174000	381905	32854	5	7336	477
1357541711227634185	bzip2e	900	54	0.900000	0.183000	0.174000	148722	32038	5	6371	417
1357541711762659971	bzip2e	900	54	0.900000	0.182000	0.173000	381630	33741	5	7828	547
1357541712292626733	bzip2e	900	54	0.900000	0.184000	0.175000	413663	63271	6	13121	1262
1357541712827678769	bzip2e	900	54	0.900000	0.183000	0.174000	344403	33368	5	7904	522
1357541713362651430	bzip2e	900	54	0.900000	0.182000	0.173000	178364	31554	5	5852	408
1357541713892609192	bzip2e	900	54	0.900000	0.184000	0.175000	349918	33344	5	7892	484
1357541714427628478	bzip2e	900	54	0.900000	0.183000	0.174000	393417	32044	5	6410	416
1357541714962664306	bzip2e	900	54	0.900000	0.182000	0.173000	137624	32851	5	7525	496
1357541715492529193	bzip2e	900	54	0.900000	0.184000	0.175000	394380	34328	5	6765	441
1357541716027649145	bzip2e	900	54	0.900000	0.183000	0.174000	260180	32987	5	7559	504
1357541716562653182	bzip2e	900	54	0.900000	0.182000	0.173000	416677	78553	6	16178	1512
1357541717092553693	bzip2e	900	54	0.900000	0.183000	0.174000	396452	32964	5	6602	464
1357541717627651188	bzip2e	900	54	0.900000	0.184000	0.175000	170689	33727	5	6782	516
1357541718162655057	bzip2e	900	54	0.900000	0.182000	0.173000	362457	33392	5	7522	463
1357541718692525861	bzip2e	900	54	0.900000	0.183000	0.174000	382201	33253	5	7362	476
1357541719227650897	bzip2e	900	54	0.900000	0.183000	0.174000	148989	32038	5	6370	402
1357541719762650308	bzip2e	900	54	0.900000	0.183000	0.174000	381670	33765	5	7854	524
1357541720292558570	bzip2e	900	54	0.900000	0.184000	0.175000	334227	34724	5	6706	439
1357541720827649689	bzip2e	900	54	0.900000	0.183000	0.174000	356840	30988	5	6726	454
1357541721362671642	bzip2e	900	54	0.900000	0.183000	0.174000	151939	29277	5	6061	424
1357541721892559862	bzip2e	900	54	0.900000	0.184000	0.175000	350070	32854	5	7377	503
1357541722427664398	bzip2e	900	54	0.900000	0.183000	0.174000	394016	32918	5	6610	421
1357541722962693935	bzip2e	900	54	0.900000	0.182000	0.173000	150451	30063	5	6522	427
1357541723492508947	bzip2e	900	54	0.900000	0.184000	0.175000	363408	28880	5	6077	426
1357541724027679649	bzip2e	900	54	0.900000	0.183000	0.174000	380046	32076	5	7047	466
1357541724562619602	bzip2e	900	54	0.900000	0.182000	0.173000	294369	76045	6	16264	1452
1357541725092645655	bzip2e	900	54	0.900000	0.184000	0.175000	396720	34328	5	6742	462
1357541725627621817	bzip2e	900	54	0.900000	0.184000	0.175000	240016	30219	5	6509	486
1357541726162634145	bzip2e	900	54	0.900000	0.182000	0.173000	291693	37286	5	7764	434
1357541726692630906	bzip2e	900	54	0.900000	0.184000	0.175000	380954	33221	5	7521	488
1357541727227816025	bzip2e	900	54	0.900000	0.183000	0.174000	181364	32877	5	6419	408
1357541727767643545	bzip2e	900	54	0.900000	0.182000	0.173000	348839	33768	5	7839	516
1357541728302655248	bzip2e	900	54	0.900000	0.183000	0.174000	394818	34248	5	6533	406
1357541728837615576	bzip2e	900	54	0.900000	0.184000	0.175000	363812	34672	5	8076	602
1357541729365075805	bzip2e	900	54	0.900000	0.183000	0.174000	299521	36122	5	6929	497
1357541729907649691	bzip2e	900	54	0.900000	0.184000	0.175000	218985	34114	5	7892	544
1357541730442594894	bzip2e	900	54	0.900000	0.183000	0.174000	394793	35604	5	6734	451
1357541730977802263	bzip2e	900	54	0.900000	0.183000	0.174000	171995	34631	5	7728	520
1357541731513025257	bzip2e	900	54	0.900000	0.184000	0.175000	360650	32925	5	6560	440
1357541732047555461	bzip2e	900	54	0.900000	0.183000	0.174000	380745	33483	5	7757	532
1357541732577765597	bzip2e	900	54	0.900000	0.183000	0.174000	301222	76019	6	15393	1521
1357541733122649267	bzip2e	900	54	0.900000	0.184000	0.175000	397013	38274	5	7941	488
1357541733657576428	bzip2e	900	54	0.900000	0.184000	0.175000	381715	34624	5	8039	522
1357541734192682714	bzip2e	900	54	0.900000	0.183000	0.174000	151884	35601	5	6745	441
1357541734727705542	bzip2e	900	54	0.900000	0.182000	0.173000	383055	34632	5	7922	544
1357541735262642454	bzip2e	900	54	0.900000	0.184000	0.175000	204463	33831	5	6515	433
1357541735792643840	bzip2e	900	54	0.900000	0.183000	0.174000	329186	33742	5	7636	521
1357541736327635460	bzip2e	900	54	0.900000	0.182000	0.173000	277469	62056	6	12378	1123
1357541736862592413	bzip2e	900	54	0.900000	0.184000	0.175000	35569004	13937401	17	2852418	78879
1357541737390512098	bzip2e	900	54	0.900000	0.189000	0.180000	513852	68976	6	14140	1409
1357541737937873760	bzip2e	900	54	0.900000	0.182000	0.173000	146888	39662	5	8430	633
1357541738472576005	bzip2e	900	54	0.900000	0.184000	0.175000	400423	27974	5	6527	451
1357541738996187830	bzip2e	900	54	0.900000	0.183000	0.174000	255736	31109	5	6684	481
1357541739536479974	consumer_jpeg_c	900	54	0.900000	0.184000	0.175000	426505	34269	5	6580	369
1357541740067650481	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	249156	30522	5	7069	455
1357541740592516593	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	394960	66822	6	14048	1385
1357541741132519946	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	250965	27886	5	5454	383
1357541741659060969	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	253813	30556	5	7006	462
1357541742202581893	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	259255	34269	5	6627	352
1357541742728529418	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	247574	30786	5	7133	450
1357541743265358032	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	248119	27878	5	5318	378
1357541743802564686	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	242924	30323	5	7017	455
1357541744329857706	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	251550	35804	5	6935	428
1357541744868212523	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	221455	31066	5	6981	508
1357541745402521270	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	229004	27886	5	5488	405
1357541745927552382	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	241442	30562	5	6889	411
1357541746467537651	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	232043	27880	5	5512	380
1357541746992525138	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	241883	30553	5	6896	397
1357541747532515616	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	233175	27883	5	5372	359
1357541748057975309	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	234245	30303	5	7074	415
1357541748595268421	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	371188	67869	6	14104	1379
1357541749121076738	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	229512	28116	5	5480	391
1357541749659787595	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	243252	30326	5	7055	438
1357541750198116871	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	234784	27881	5	5330	406
1357541750735283358	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	227503	30556	5	6898	471
1357541751260481594	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	219063	27883	5	5525	431
1357541751799303326	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	231761	30556	5	6893	447
1357541752337479518	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	215764	27625	5	5324	396
1357541752862778504	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	202443	30810	5	7102	559
1357541753401048362	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	231355	34039	5	6693	434
1357541753937783226	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	227154	30556	5	6916	436
1357541754465377537	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	224390	27886	5	5371	403
1357541755002512525	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	223710	30553	5	7108	482
1357541755529327339	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	215910	27878	5	5249	380
1357541756067506906	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	224492	30298	5	6967	452
1357541756593236182	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	352560	65898	6	13924	1386
1357541757130289170	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	217558	27886	5	5517	450
1357541757667532907	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	219893	30556	5	7055	476
1357541758195228134	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	216822	27881	5	5271	360
1357541758732502996	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	225265	30786	5	7133	469
1357541759258644854	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	213892	27648	5	5245	365
1357541759797653127	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	219846	30553	5	7115	481
1357541760322078949	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	214879	27623	5	5186	364
1357541760860505515	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	261402	39913	5	6377	478
1357541761399564455	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	189658	30548	5	7069	480
1357541761937520731	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	213659	27400	5	5329	366
1357541762463061382	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	225860	31042	5	7207	529
1357541762997511837	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	245903	34263	5	6878	400
1357541763536893817	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	222613	30553	5	7112	451
1357541764062520218	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	217056	29709	5	5693	431
1357541764587536913	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	358183	66486	6	14086	1321
1357541765127568349	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	225151	30580	5	7070	469
1357541765654344955	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	219105	27886	5	5524	378
1357541766193583644	consumer_jpeg_c	900	54	0.900000	0.181000	0.172000	220519	30556	5	6940	448
1357541766727497267	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	215424	27886	5	5528	390
1357541767257104613	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	220602	30783	5	7107	415
1357541767797666839	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	217083	27648	5	5270	370
1357541768321914953	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	221003	30298	5	7000	446
1357541768860279770	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	361928	67826	6	14318	1360
1357541769385565506	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	202581	30556	5	7187	466
1357541769925052693	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	200578	27887	5	5419	393
1357541770463301094	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	218427	30550	5	6956	406
1357541770997495508	consumer_jpeg_c	900	54	0.900000	0.181000	0.173000	445214	27883	5	5430	363
1357541771512759361	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	276864	30553	5	7109	449
1357541772028415837	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	267672	27628	5	5504	383
1357541772544584811	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	407302	65892	6	13841	1304
1357541773060634036	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	269273	30580	5	7119	460
