#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357166473463827828	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	376496	43034	58965	4111	1254
1357166473973815240	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	179932	17968	25771	1430	392
1357166474483681736	automotive_susan_s	1300	53	0.900000	0.362000	0.350000	192297	18923	22605	1283	383
1357166474993559440	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	206409	22030	27934	2218	394
1357166475503485186	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	176576	21744	28008	1894	486
1357166476013309682	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	179537	22782	30051	1515	398
1357166476523112053	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	202247	21219	28779	1488	426
1357166477032877507	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	206656	22723	30019	1519	414
1357166477542661961	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	415603	48834	66102	4605	1365
1357166478052512207	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	193126	20060	26236	1325	387
1357166478562396370	automotive_susan_s	1300	53	0.900000	0.363000	0.351000	175376	21133	27392	1458	394
1357166479072058783	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	209566	22532	29201	1431	382
1357166479581983445	automotive_susan_s	1300	54	0.900000	0.364000	0.352000	202893	21188	28553	1460	390
1357166480091786941	automotive_susan_s	1300	53	0.900000	0.363000	0.351000	205227	22094	29477	1455	386
1357166480601566062	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	204130	21967	29169	1395	398
1357166481111301891	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	175273	22726	29971	1453	382
1357166481621140054	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	407574	48754	68727	4693	1333
1357166482130945175	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	194189	19057	22599	1262	396
1357166482640753129	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	179233	17621	25375	1476	448
1357166483150522042	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	200720	19195	22368	1226	432
1357166483660389246	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	156036	17660	22736	1391	480
1357166484170178492	automotive_susan_s	1300	54	0.900000	0.364000	0.352000	196521	19168	25490	1283	451
1357166484680200362	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	209347	22762	29744	1484	466
1357166485189985483	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	208328	21295	28924	1543	458
1357166485699899479	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	410453	47633	67277	4519	1282
1357166486209655183	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	168991	18845	23702	1327	436
1357166486719579596	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	184418	18009	25541	1396	496
1357166487229469383	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	201640	19223	22572	1257	455
1357166487739426837	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	207605	21781	28233	1446	466
1357166488249317249	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	209308	22628	29842	1448	414
1357166488759258828	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	207323	21132	28550	1447	406
1357166489269052407	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	178194	21966	29172	1455	450
1357166489778846153	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	392820	47747	67156	4432	1254
1357166490292933426	bzip2d	1300	54	0.900000	0.363000	0.351000	424962	19993	23705	1283	399
1357166490803155588	bzip2d	1300	54	0.900000	0.363000	0.351000	388753	21934	29190	1653	331
1357166491313251458	bzip2d	1300	54	0.900000	0.366000	0.354000	429861	21967	28819	1505	378
1357166491824609073	bzip2d	1300	54	0.900000	0.366000	0.354000	461182	21214	28000	1386	370
1357166492335061650	bzip2d	1300	54	0.900000	0.367000	0.355000	413329	17651	25566	1401	368
1357166492845276312	bzip2d	1300	54	0.900000	0.366000	0.354000	412231	20009	24080	1399	384
1357166493356666511	bzip2d	1300	54	0.900000	0.367000	0.355000	450346	20853	27723	1333	385
1357166493867134671	bzip2d	1300	54	0.900000	0.366000	0.354000	655122	49125	67107	4679	1185
1357166494377230833	bzip2d	1300	54	0.900000	0.366000	0.354000	405900	20064	27263	1340	367
1357166494888554990	bzip2d	1300	54	0.900000	0.366000	0.354000	424566	21896	29261	1669	359
1357166495399222233	bzip2d	1300	54	0.900000	0.367000	0.355000	489357	21030	27432	1366	377
1357166495909521311	bzip2d	1300	54	0.900000	0.366000	0.354000	423456	22093	29265	1525	406
1357166496420924093	bzip2d	1300	54	0.900000	0.367000	0.355000	427741	21980	30113	1462	374
1357166496931358837	bzip2d	1300	54	0.900000	0.368000	0.356000	475806	22046	29786	1466	406
1357166497441622915	bzip2d	1300	54	0.900000	0.366000	0.354000	432137	22780	30470	1650	379
1357166497953005447	bzip2d	1300	54	0.900000	0.368000	0.356000	621575	47958	68039	4533	1182
1357166498463588440	bzip2d	1300	54	0.900000	0.366000	0.354000	452475	19238	23713	1258	372
1357166498973917685	bzip2d	1300	54	0.900000	0.368000	0.356000	418948	17630	25440	1410	319
1357166499485473050	bzip2d	1300	54	0.900000	0.366000	0.354000	434692	23642	29159	1544	377
1357166499997005998	bzip2d	1300	54	0.900000	0.368000	0.356000	454351	22821	30470	1613	375
1357166500507285451	bzip2d	1300	54	0.900000	0.367000	0.355000	418730	22001	30217	1476	374
1357166501018575234	bzip2d	1300	54	0.900000	0.367000	0.355000	420316	21146	28317	1329	365
1357166501530262348	bzip2d	1300	54	0.900000	0.367000	0.355000	677910	48535	68837	4557	1147
1357166502040529593	bzip2d	1300	54	0.900000	0.367000	0.355000	371994	20082	24556	1413	400
1357166502551932416	bzip2d	1300	54	0.900000	0.367000	0.355000	424668	21979	29176	1483	390
1357166503063428573	bzip2d	1300	54	0.900000	0.368000	0.356000	480062	22027	29021	1353	373
1357166503573811359	bzip2d	1300	54	0.900000	0.366000	0.354000	427600	21213	28558	1458	374
1357166504085473391	bzip2d	1300	54	0.900000	0.368000	0.356000	426331	22766	30160	1561	367
1357166504597058755	bzip2d	1300	54	0.900000	0.367000	0.355000	465775	21966	29274	1317	385
1357166505107271125	bzip2d	1300	54	0.900000	0.368000	0.356000	434354	22003	29742	1552	379
1357166505618633241	bzip2d	1300	54	0.900000	0.367000	0.355000	641999	49339	70637	4491	1166
1357166506130405355	bzip2d	1300	54	0.900000	0.367000	0.354000	580141	20153	25084	1353	376
1357166506641275431	bzip2d	1300	54	0.900000	0.367000	0.355000	3319226	72239	109204	7285	3962
1357166507152973712	bzip2d	1300	54	0.900000	0.500000	0.484000	404329	19182	23642	1324	415
1357166507664345744	bzip2d	1300	54	0.900000	0.369000	0.357000	416745	22842	31376	1747	407
1357166508174932779	bzip2d	1300	54	0.900000	0.370000	0.357000	482101	22001	28700	1442	461
1357166508716191836	bzip2d	1300	54	0.900000	0.368000	0.356000	202907	25402	39010	2111	532
1357166510073672277	bzip2d	1300	54	0.900000	0.366000	0.353000	442238	19288	23737	1298	431
1357166510584250479	bzip2d	1300	54	0.900000	0.367000	0.355000	469475	22941	30876	1519	386
1357166511095440678	bzip2d	1300	54	0.900000	0.368000	0.356000	417704	22085	31028	1676	447
1357166511607533166	bzip2d	1300	54	0.900000	0.368000	0.356000	424898	22032	29705	1558	430
1357166512117912577	bzip2d	1300	54	0.900000	0.367000	0.355000	488456	22011	29043	1434	405
1357166512629442401	bzip2d	1300	54	0.900000	0.368000	0.355000	423107	21970	29675	1715	431
1357166513141115390	bzip2d	1300	54	0.900000	0.367000	0.354000	422158	21308	28248	1413	381
1357166513651445926	bzip2d	1300	54	0.900000	0.369000	0.357000	691209	49651	71680	4775	1573
1357166514162831542	bzip2d	1300	54	0.900000	0.368000	0.356000	420728	20131	24547	1460	424
1357166514674626531	bzip2d	1300	54	0.900000	0.369000	0.356000	434520	22016	29502	1544	454
1357166515185080233	bzip2d	1300	54	0.900000	0.368000	0.356000	471421	22062	30325	1363	385
1357166515696665390	bzip2d	1300	54	0.900000	0.368000	0.356000	432352	21156	28430	1491	494
1357166516208342255	bzip2d	1300	54	0.900000	0.369000	0.357000	426345	22774	30087	1621	391
1357166516718661957	bzip2d	1300	54	0.900000	0.368000	0.356000	461304	21941	28517	1425	485
1357166517230225822	bzip2d	1300	54	0.900000	0.369000	0.357000	442156	21999	29732	1646	443
1357166517741633229	bzip2d	1300	54	0.900000	0.368000	0.356000	619272	47895	65481	4632	1278
1357166518251801224	bzip2d	1300	54	0.900000	0.369000	0.357000	451282	20223	27946	1443	519
1357166518763191006	bzip2d	1300	54	0.900000	0.368000	0.356000	469067	22011	30874	1768	467
1357166519273562000	bzip2d	1300	54	0.900000	0.369000	0.357000	422427	22076	30075	1551	366
1357166519784069536	bzip2d	1300	54	0.900000	0.369000	0.357000	449300	21209	27578	1374	421
1357166520295523568	bzip2d	1300	54	0.900000	0.368000	0.356000	457794	22786	29947	1498	394
1357166520805881770	bzip2d	1300	54	0.900000	0.369000	0.357000	415523	21944	29577	1689	427
1357166521316015140	bzip2d	1300	54	0.900000	0.368000	0.355000	416938	21923	28243	1519	406
1357166521827461922	bzip2d	1300	54	0.900000	0.369000	0.357000	1259420	48755	69595	4529	1236
1357166522339124787	bzip2e	1300	54	0.900000	0.371000	0.359000	920992	20240	24840	1366	412
1357166522849774405	bzip2e	1300	55	0.900000	0.370000	0.358000	407813	22139	29857	1562	410
1357166523361660436	bzip2e	1300	54	0.900000	0.368000	0.355000	191012	22043	29161	1387	413
1357166523906146565	bzip2e	1300	54	0.900000	0.369000	0.357000	177015	25410	39327	2025	432
1357166526342167966	bzip2e	1300	54	0.900000	0.363000	0.351000	167013	20205	24963	1426	380
1357166526853487374	bzip2e	1300	54	0.900000	0.367000	0.355000	446740	22206	30051	1512	390
1357166527364161617	bzip2e	1300	54	0.900000	0.368000	0.356000	436745	21933	28501	1570	378
1357166527875475399	bzip2e	1300	54	0.900000	0.367000	0.355000	174173	21937	27685	1523	374
1357166528386725349	bzip2e	1300	54	0.900000	0.369000	0.356000	438682	21941	29375	1500	378
1357166528897306175	bzip2e	1300	54	0.900000	0.370000	0.357000	387818	22051	28995	1549	390
1357166529409128623	bzip2e	1300	54	0.900000	0.368000	0.355000	229855	22011	28929	1554	474
1357166529921468152	bzip2e	1300	54	0.900000	0.368000	0.356000	636266	48580	67881	4642	1277
1357166530432038187	bzip2e	1300	55	0.900000	0.370000	0.358000	302467	22561	27705	1423	420
1357166530943124345	bzip2e	1300	54	0.900000	0.368000	0.356000	331189	22682	29332	1772	503
1357166531454498336	bzip2e	1300	55	0.900000	0.371000	0.359000	442167	21985	29203	1558	374
1357166531965144538	bzip2e	1300	55	0.900000	0.370000	0.357000	211147	22003	28829	1529	450
1357166532476680028	bzip2e	1300	55	0.900000	0.368000	0.355000	407660	22042	29212	1513	458
1357166532988330184	bzip2e	1300	55	0.900000	0.369000	0.356000	443686	22032	28398	1431	457
1357166533498805969	bzip2e	1300	55	0.900000	0.369000	0.356000	213975	21941	29160	1683	379
1357166534010243460	bzip2e	1300	55	0.900000	0.369000	0.357000	597223	47922	68181	4600	1210
1357166534521549618	bzip2e	1300	55	0.900000	0.370000	0.358000	428671	20092	24634	1443	372
1357166535032147569	bzip2e	1300	55	0.900000	0.370000	0.358000	182193	21976	28834	1544	374
1357166535544500598	bzip2e	1300	55	0.900000	0.369000	0.357000	437173	22034	29447	1557	394
1357166536056060130	bzip2e	1300	55	0.900000	0.370000	0.358000	437362	22093	29032	1407	377
1357166536566682498	bzip2e	1300	55	0.900000	0.370000	0.358000	437548	21964	29322	1586	466
1357166537077947323	bzip2e	1300	55	0.900000	0.370000	0.358000	426907	22016	28846	1547	398
1357166537589143481	bzip2e	1300	55	0.900000	0.371000	0.359000	386779	47905	66574	4529	1170
1357166538099847640	bzip2e	1300	55	0.900000	0.370000	0.358000	428150	20143	24349	1326	507
1357166538611105131	bzip2e	1300	55	0.900000	0.370000	0.358000	293576	20841	28403	1753	474
1357166539121577083	bzip2e	1300	55	0.900000	0.372000	0.360000	304048	22978	29517	2004	487
1357166539632950449	bzip2e	1300	55	0.900000	0.370000	0.358000	440451	22044	29475	1570	446
1357166540145499352	bzip2e	1300	55	0.900000	0.369000	0.357000	212622	22115	28813	1521	454
1357166540656223054	bzip2e	1300	55	0.900000	0.370000	0.358000	406608	21992	28733	1553	466
1357166541167570961	bzip2e	1300	55	0.900000	0.371000	0.358000	439123	22050	28854	1578	450
1357166541678928743	bzip2e	1300	55	0.900000	0.370000	0.358000	439328	48581	70141	4725	1488
1357166542189682736	bzip2e	1300	55	0.900000	0.371000	0.359000	415694	23788	29735	1584	449
1357166542701190768	bzip2e	1300	55	0.900000	0.370000	0.357000	449658	22134	29948	1630	414
1357166543212668883	bzip2e	1300	55	0.900000	0.371000	0.358000	190481	21379	28658	1449	401
1357166543723235543	bzip2e	1300	55	0.900000	0.371000	0.358000	429587	22786	31230	1713	459
1357166544234645076	bzip2e	1300	55	0.900000	0.370000	0.358000	441048	21975	28449	1438	449
1357166544746683481	bzip2e	1300	55	0.900000	0.370000	0.358000	179233	22026	29381	1681	383
1357166545257602723	bzip2e	1300	55	0.900000	0.371000	0.359000	437341	22071	28956	1584	438
1357166545769159421	bzip2e	1300	55	0.900000	0.370000	0.357000	634172	48012	68932	4541	1142
1357166546280564162	bzip2e	1300	55	0.900000	0.369000	0.356000	167368	20175	24766	1443	415
1357166546791282488	bzip2e	1300	55	0.900000	0.371000	0.358000	447951	22098	30251	1668	367
1357166547302667729	bzip2e	1300	55	0.900000	0.371000	0.358000	342162	22036	28866	1427	477
1357166547814140928	bzip2e	1300	55	0.900000	0.370000	0.357000	281877	22055	29914	1749	499
1357166548325818376	bzip2e	1300	55	0.900000	0.370000	0.357000	444447	22096	29404	1577	442
1357166548837284658	bzip2e	1300	55	0.900000	0.372000	0.359000	274942	21231	28019	1352	430
1357166549349623520	bzip2e	1300	55	0.900000	0.370000	0.357000	321246	17717	26104	1433	396
1357166549861766633	bzip2e	1300	55	0.900000	0.371000	0.358000	618158	45917	63831	4410	1148
1357166550373551331	bzip2e	1300	55	0.900000	0.370000	0.357000	200481	20053	23533	1434	408
1357166550885031529	bzip2e	1300	55	0.900000	0.372000	0.360000	413158	21993	28851	1581	462
1357166551396298896	bzip2e	1300	55	0.900000	0.371000	0.358000	442639	22001	30275	1535	458
1357166551907857094	bzip2e	1300	55	0.900000	0.370000	0.357000	16011677	5678286	1555566	88494	133044
1357166552420465039	bzip2e	1300	55	0.900000	0.373000	0.360000	422932	20125	25304	1530	471
1357166552931135074	bzip2e	1300	55	0.900000	0.373000	0.361000	442695	21996	31354	1728	479
1357166553442771272	bzip2e	1300	55	0.900000	0.371000	0.359000	180132	21996	30406	1596	482
1357166553953840430	bzip2e	1300	55	0.900000	0.370000	0.358000	610721	44124	66869	4823	2312
1357166554465373962	bzip2e	1300	55	0.900000	0.371000	0.359000	179874	24423	31432	1809	638
1357166554977020160	bzip2e	1300	55	0.900000	0.370000	0.358000	478332	22252	30204	1686	393
1357166555488703775	bzip2e	1300	55	0.900000	0.372000	0.360000	536894	21222	28980	1476	462
1357166555999173602	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	213747	17757	25959	1419	428
1357166556509469846	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	271216	18926	22716	1268	387
1357166557019676382	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	294129	22439	29049	1459	406
1357166557529864335	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	294804	21636	28371	1447	415
1357166558040054038	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	446523	38403	53026	3933	1231
1357166558550344408	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	286489	21825	29261	1617	419
1357166559060730985	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	279846	17991	25207	1414	396
1357166559571037104	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	283666	23219	33550	1876	441
1357166560081326974	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	370030	30665	38962	1710	429
1357166560591544676	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	297747	20054	24729	1319	389
1357166561101909670	consumer_jpeg_c	1300	55	0.900000	0.368000	0.355000	298190	21718	29497	1518	390
1357166561612078999	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	484546	48935	69158	4701	1255
1357166562122351035	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	286886	18828	23773	1323	412
1357166562632639071	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	276017	17992	25332	1411	380
1357166563142849274	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	278157	19211	22610	1246	432
1357166563653077143	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	257663	17656	24770	1417	444
1357166564163292471	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	276538	18733	22070	1283	416
1357166564673552715	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	280210	18030	26233	1406	396
1357166565183678835	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	295737	18861	22853	1276	403
1357166565694444953	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	541405	50499	71799	4784	1393
1357166566204827030	consumer_jpeg_c	1300	55	0.900000	0.368000	0.356000	295242	18729	22409	1338	400
1357166566715057983	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	286383	17952	24867	1427	384
1357166567225162062	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	299022	18995	22595	1256	419
1357166567735420098	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	307880	21870	28054	1547	387
1357166568245725134	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	284748	17599	25588	1435	412
1357166568756021128	consumer_jpeg_c	1300	55	0.900000	0.369000	0.356000	296772	19070	22924	1227	395
1357166569266154539	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	301455	21536	28930	1475	463
1357166569776514533	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	484286	43734	59890	4150	1286
1357166570286703861	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	273607	17829	25414	1452	436
1357166570796867273	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	299919	18779	23008	1262	404
1357166571307180517	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	270897	17945	25188	1403	476
1357166571817308179	consumer_jpeg_c	1300	55	0.900000	0.370000	0.357000	291620	19167	22679	1295	423
