#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357167596288701221	401927	21604	28019	1512	515
1357167596789386290	388584	18401	26436	1483	540
1357167597290091358	325725	18983	22916	1285	420
1357167597791020509	529932	47333	66707	4946	1509
1357167598292228867	388615	24657	31802	1410	421
1357167598793003226	314212	20531	30972	1674	455
1357167599294207168	474950	27481	33026	1416	401
1357167599794915361	387586	18130	26396	1419	400
1357167600295587929	412454	19063	23971	1238	435
1357167600796212456	455130	22077	29902	1517	407
1357167601296887191	475690	18018	25570	1389	396
1357167601797571468	685458	48335	62589	4625	1659
1357167602298228911	514375	19335	26830	1296	472
1357167602798883438	658485	17679	23336	1383	440
1357167603299562673	535888	18987	26857	1240	392
1357167603800248783	515080	18002	25892	1459	432
1357167604300904893	528793	19281	22324	1302	388
1357167604801594669	513159	17655	26329	1383	436
1357167605302246446	528782	19088	23271	1227	400
1357167605802887139	740294	43469	58398	4328	1627
1357167606303533916	514663	18376	24586	1506	408
1357167606804183401	529774	18971	26875	1245	435
1357167607304914469	547991	22068	30101	1486	435
1357167607805569038	515901	17988	26338	1435	408
1357167608306215898	528174	18857	22233	1243	415
1357167608806848299	539778	21974	29295	1531	371
1357167609307484160	479206	17986	22712	1581	396
1357167609808435519	756358	47530	65575	4562	1685
1357167610309109129	529757	19120	26885	1325	387
1357167610809884030	539491	21944	29034	1439	407
1357167611310557598	521987	18016	27514	1467	400
1357167611811228000	529885	19081	23496	1225	400
1357167612311982443	514492	18123	26104	1440	424
1357167612812620803	530394	18900	23077	1246	384
1357167613313296746	514450	18048	25753	1408	392
1357167613813950439	741262	47033	61333	4441	1346
1357167614314594925	531306	19324	26053	1308	396
1357167614815431992	516715	17651	23108	1398	416
1357167615316072394	538009	18915	25759	1296	412
1357167615816831212	516874	18016	25754	1456	376
1357167616317596655	528697	18985	23324	1207	396
1357167616818340515	515875	17906	26095	1395	400
1357167617319085874	529330	19043	22668	1266	399
1357167617819902317	743149	48568	68937	4735	1495
1357167618320634635	532466	18917	23568	1353	380
1357167618821378412	514962	17983	23975	1414	416
1357167619322106480	540513	18901	26706	1265	404
1357167619823073089	514987	17955	26166	1391	384
1357167620323825949	530683	19171	23674	1307	403
1357167620824606308	540351	21561	29211	1509	419
1357167621325361126	517503	17936	25666	1468	416
1357167621826106653	734288	46953	63998	4427	1166
1357167622326846762	529470	18864	22326	1300	396
1357167622827597872	516589	17987	25077	1500	420
1357167623328334773	537630	19114	22562	1266	404
1357167623829083550	516394	17573	24981	1485	388
1357167624329947951	530902	18930	23647	1261	424
1357167624830918768	517172	17999	26584	1453	404
1357167625331664461	531000	18970	23212	1253	407
1357167625832448196	773111	50367	70726	4680	1429
1357167626333185180	529627	18761	22844	1376	412
1357167626833923790	515430	17852	25117	1384	416
1357167627334844274	537787	18775	22463	1314	407
1357167627835515343	537823	21759	28399	1532	390
1357167628336171536	540582	21996	29603	1510	415
1357167628836838688	513489	17926	26008	1404	416
1357167629337531006	526714	18884	22910	1251	380
1357167629838424657	730662	43619	58763	4324	1631
1357167630339124808	512720	17991	25297	1530	424
1357167630839851585	526392	19007	22262	1252	403
1357167631340531070	543891	21538	28459	1541	395
1357167631841194680	513832	17902	25139	1439	428
1357167632341875248	526250	19271	23273	1307	444
1357167632842536900	517184	17604	26107	1441	440
1357167633343212218	529397	18901	22134	1347	464
1357167633843889453	697304	41201	56250	4136	1171
1357167634344558646	517763	18165	26933	1607	544
1357167634845349256	532108	18778	22430	1304	439
1357167635345994157	544066	21785	28211	1506	423
1357167635846632559	512385	17907	25179	1433	412
1357167636347272169	527207	19290	23453	1237	431
1357167636847913904	537815	21561	28844	1506	402
1357167637348547556	537695	21937	29171	1506	411
1357167637849187541	710331	43424	58104	4262	1595
1357167638350048609	502421	18246	24136	1523	408
1357167638850720344	525586	18928	24310	1255	424
1357167639351393329	520434	18022	25802	1484	408
1357167639852202938	526116	18949	22693	1251	428
1357167640352874173	511968	18020	22527	1445	404
1357167640853538242	526107	18922	25619	1285	416
1357167641354201227	513052	18002	22717	1313	416
1357167641855005753	729170	47055	66662	4440	1190
1357167642355788154	526400	18780	21203	1296	460
1357167642856465139	515115	18011	26294	1468	400
1357167643357152291	531145	18864	21144	1224	448
1357167643857824276	514266	17934	25879	1442	424
1357167644358501385	526428	19350	23271	1255	415
1357167644859286995	538450	21661	28045	1485	463
1357167645360016022	514986	18087	23563	1455	416
1357167645860720006	731309	46827	63212	4501	1338
1357167646361388783	528021	19183	25228	1368	380
1357167646862082476	509959	17594	23004	1417	476
1357167647362755586	533283	18843	24872	1317	403
1357167647863422696	677978	22188	28398	1489	386
1357167648364085015	174320	21593	29646	1495	391
1357167648864787124	149387	17886	25529	1402	416
1357167649365423026	162381	18898	22994	1312	383
1357167649866194386	374655	49738	68823	4778	1241
1357167650366836746	165408	18854	23043	1386	387
1357167650867497648	172936	21830	28519	1567	430
1357167651368115799	181330	21739	28144	1519	383
1357167651868774701	146826	17875	26000	1418	392
1357167652369401519	161806	19248	22818	1264	396
1357167652870116463	146996	17633	25805	1430	376
1357167653370735614	159819	18924	22839	1271	380
1357167653871357100	384200	44954	60356	4386	1499
1357167654372014085	146680	16910	21788	1420	392
1357167654872797819	159634	19746	25946	1255	403
1357167655373436596	178130	21911	28414	1474	383
1357167655874185539	147038	17971	24780	1366	372
1357167656374950065	161806	19253	23443	1246	376
1357167656875744383	146252	17620	25980	1363	384
1357167657376370952	161005	18956	22782	1197	384
1357167657877007770	346777	43327	58716	4202	1250
1357167658377649672	148379	18008	25255	1448	372
1357167658878267324	161450	18430	21508	1221	388
1357167659378899600	154404	18299	25954	1432	380
1357167659879712043	160613	18914	22769	1295	444
1357167660380386778	150286	16968	21913	1397	428
1357167660881160054	163375	19946	26576	1252	395
1357167661381880539	172185	21979	29030	1493	383
1357167661882608899	343403	43301	58255	4223	1249
1357167662383320426	175354	21858	29163	1639	391
1357167662884072160	147896	17906	25340	1404	376
1357167663384848603	165518	18707	22735	1251	392
1357167663885567171	146764	17867	24581	1384	376
1357167664386276489	161019	18866	23796	1283	388
1357167664887118807	147096	17981	26302	1474	380
1357167665387832084	162338	18883	22957	1358	379
1357167665888591902	575334	49732	68977	5154	1549
1357167666389384345	133300	18384	21739	1122	452
1357167666890242162	148890	18435	24679	1450	436
1357167667390985064	172926	18895	24671	1269	420
1357167667891730715	151084	17989	23622	1410	452
1357167668392477366	162786	18828	25435	1281	432
1357167668893229226	150615	17941	22565	1399	476
1357167669393977294	166609	18969	25076	1280	436
1357167669894893778	349082	43222	58966	4280	1318
1357167670395645930	151611	17880	25364	1453	416
1357167670896385248	160903	18836	22695	1251	383
1357167671397140941	179655	21978	28701	1549	418
1357167671897923092	174502	21919	28861	1515	466
1357167672398581535	177286	22409	29730	1525	411
1357167672899246979	148988	16765	22423	1444	448
1357167673399947672	164027	19870	26724	1297	420
1357167673900607532	349572	43345	59090	4297	1278
1357167674401266184	150677	17915	23043	1440	452
1357167674902012835	163825	18886	25352	1350	432
1357167675402705028	158351	17920	22827	1418	524
1357167675903476513	170872	18763	23864	1309	464
1357167676404248747	152594	17933	27069	1528	444
1357167676905039899	164310	18571	21685	1250	420
1357167677405789717	150349	18318	24500	1394	436
1357167677906561826	380499	46937	64338	4435	1322
1357167678407313394	164874	18778	24343	1408	436
1357167678908057087	153945	18049	24637	1505	396
1357167679408817280	167393	18788	25115	1303	459
1357167679909742890	177986	21807	28888	1505	394
1357167680410496583	176056	23107	30598	1559	394
1357167680911278192	173943	20765	28180	1539	387
1357167681412012760	148706	17985	23155	1417	380
1357167681912774578	365966	46975	63536	4499	1246
1357167682413490521	163431	18895	26270	1403	380
1357167682914256173	148221	17916	22976	1481	440
1357167683415050449	169102	19194	25582	1317	451
1357167683915806350	177166	21548	29204	1525	391
1357167684416555127	148178	17885	26082	1380	440
1357167684917414486	162775	18918	21645	1234	444
1357167685418194304	151420	17948	23933	1460	408
1357167685918951539	358385	45250	64865	4495	1415
1357167686419804315	162622	18777	23267	1321	384
1357167686920473300	148222	17896	23210	1451	432
1357167687421144576	169767	18782	25400	1281	419
1357167687921769936	172533	21919	29289	1499	387
1357167688422437921	150200	17982	26316	1406	412
1357167688923102781	162531	19299	23267	1274	427
1357167689423759933	174050	21523	28882	1482	406
1357167689924550418	377548	49941	66871	4647	1257
1357167690425191319	161494	19130	26132	1391	380
1357167690925846179	148592	17611	26262	1406	376
1357167691426576498	168110	18742	22693	1294	384
1357167691927293649	148288	17999	25382	1398	376
1357167692428008467	158764	19098	22382	1256	387
1357167692928715660	417162	21540	29543	1483	383
1357167693429523812	214867	17945	23018	1526	572
1357167693930257546	483663	50309	69285	4813	1311
1357167694431049406	216223	19966	25848	1990	399
1357167694932013515	227840	21293	28773	1572	395
1357167695432777541	223354	16939	21908	1326	388
1357167695933540984	230093	19501	25131	1265	380
1357167696434321510	216027	17151	22915	1270	379
1357167696935152537	228174	19800	26105	1408	385
1357167697435932438	216150	17821	22585	1364	460
1357167697936721506	420736	45049	62298	4310	1223
1357167698437472032	233029	18800	26008	1314	384
1357167698938245100	216625	17942	25541	1415	388
1357167699439009085	234160	18873	22988	1240	383
1357167699940037527	242123	21873	28893	1496	399
1357167700440785303	215123	17848	25252	1391	368
1357167700941549913	228665	18908	22731	1243	384
1357167701442362356	215630	16878	22239	1330	368
1357167701943044382	439651	47872	66940	4463	1274
1357167702443726909	229177	18760	21483	1353	444
1357167702944461185	220192	17949	26137	1564	480
1357167703445118545	242699	18834	23058	1295	397
1357167703945818405	215207	16813	21819	1275	427
1357167704446510390	232974	19943	25360	1458	405
1357167704947337791	216880	17896	23070	1478	448
1357167705448009651	235238	18927	24892	1242	432
1357167705948679553	445961	43258	60371	4383	1507
1357167706449377746	215895	17915	24940	1490	392
1357167706950205397	228694	18722	22638	1287	372
1357167707450997007	222973	17907	22820	1430	380
1357167707951782825	227673	18597	23996	1253	408
1357167708452576976	218596	17262	23183	1417	392
1357167708953369835	229685	19815	26211	1335	432
1357167709454165945	219530	17971	22686	1441	460
1357167709955138179	439585	45909	63428	4428	1214
1357167710455892789	230433	19720	26093	1354	388
1357167710956688148	215476	16937	22032	1426	388
1357167711457475299	238064	19412	24117	1277	400
1357167711958274117	216702	18228	23884	1416	388
1357167712459061727	226489	18796	24736	1232	396
1357167712959923878	216904	17936	22530	1385	452
1357167713460706487	236459	18943	26329	1297	400
1357167713961497514	415883	42935	57546	4134	1242
1357167714462299373	218151	18238	23972	1550	452
1357167714963176857	233825	19105	24796	1263	395
1357167715463934842	247142	21084	26932	1461	391
1357167715964778327	216202	18235	25921	1445	372
1357167716465539978	228602	18854	22639	1232	396
1357167716966338379	215797	17893	22856	1341	384
1357167717467102447	230276	18811	25639	1307	387
1357167717967866932	444412	48265	65683	4620	1456
1357167718468618708	230922	18777	25525	1320	384
1357167718969378401	217298	17980	25017	1374	380
1357167719470221052	238426	18788	22586	1213	384
1357167719971091536	215626	17973	22386	1345	388
1357167720471829146	229952	18782	25230	1258	380
1357167720972574131	216850	17956	26232	1366	376
1357167721473313241	231473	19060	23026	1216	380
1357167721974052725	414528	43137	57454	4132	1234
1357167722474871085	213089	17872	22599	1616	404
1357167722975704569	197190	18438	23531	1287	412
1357167723476461721	223705	18273	24171	1403	376
1357167723977211122	228386	18775	24845	1292	380
1357167724477969607	215873	17964	22540	1375	372
1357167724978853133	230046	18847	25707	1291	383
1357167725479624034	240588	22010	27671	1415	447
1357167725980380352	442401	43337	60706	4262	1518
1357167726481141378	217388	17876	25318	1488	380
1357167726981941613	237289	18825	22522	1291	392
1357167727482701264	218697	17902	24789	1366	380
1357167727983456457	227839	18757	22512	1207	384
1357167728484212984	216600	17866	22701	1354	388
1357167728985052426	227900	18817	25122	1217	384
1357167729485817411	217006	17962	26518	1385	376
1357167729987923516	448486	46111	61441	4237	1237
1357167730488691834	236323	19863	25753	1529	385
1357167730989573860	222305	17882	22506	1440	284
1357167731490232512	228273	19185	24911	1300	380
1357167731990999371	217132	16591	21819	1388	392
1357167732491757314	232911	19857	25437	1280	444
1357167732992527882	221353	17930	24386	1432	468
1357167733493286700	236130	19311	26246	1292	404
1357167733994046227	416336	42578	56923	4125	1218
1357167734494874711	219703	17212	23008	1539	392
1357167734995764820	237555	19769	25505	1300	391
1357167735496549097	242599	21827	27299	1451	463
1357167735997313665	222493	17870	23465	1447	480
1357167736498076649	233829	18934	24881	1218	440
1357167736998841467	221729	17921	23349	1452	472
1357167737499595077	235931	18477	24260	1323	408
1357167738000346020	417043	43088	57469	4167	1126
1357167738501122046	220412	18366	24494	1496	388
1357167739001890698	238173	18477	23494	1247	400
1357167739502646766	219238	18164	24168	1452	392
1357167740003546541	231685	18770	25094	1327	460
1357167740504297068	223200	17921	25267	1404	400
1357167741005146677	232129	18520	21440	1314	456
1357167741505922745	222550	18173	24098	1514	480
1357167742006703730	452255	46537	65080	4587	1314
1357167742507452964	233525	20261	26685	1383	388
1357167743008224991	230289	17643	23162	1391	396
1357167743508967559	232593	18908	25823	1341	387
1357167744009822751	247848	22024	29796	1537	391
1357167744510585444	221462	18044	26100	1453	408
1357167745011448554	232745	18968	22766	1278	391
1357167745512177164	244328	21943	28963	1524	383
1357167746012969815	437782	43258	57425	4293	1530
1357167746513654633	219113	17998	24672	1486	372
1357167747014307160	239904	19008	26485	1324	380
1357167747515150561	218717	18030	26512	1401	384
1357167748015895920	231548	18931	23251	1274	383
1357167748516653822	244503	21952	29921	1480	382
1357167749017404682	242727	22195	28832	1523	386
1357167749518148458	241177	21444	28600	1504	383
1357167750019008526	414862	43213	57781	4069	1218
1357167750519828468	219072	17951	23597	1459	376
1357167751020551703	210280	18959	26825	1305	392
1357167751521385813	211034	17989	26725	1502	392
1357167752022173631	232386	19010	23556	1292	380
1357167752522949532	217105	17935	25555	1425	376
1357167753023705683	229894	19180	22874	1288	388
1357167753524518459	216453	17609	27349	1742	533
1357167754025283819	476915	50426	64805	4543	1394
1357167754526042595	231471	19565	25463	1339	376
1357167755026933413	223823	18243	27133	1509	372
1357167755527723481	232214	18935	23293	1319	400
1357167756028493174	216954	17973	23070	1387	380
1357167756529250867	230979	18921	26094	1278	372
1357167757030135393	216048	17922	25853	1358	384
1357167757530932252	231455	18861	22847	1294	392
1357167758031711404	413495	41491	55018	4039	1319
1357167758532514805	219346	18063	27026	1630	436
1357167759033284998	237873	19159	22936	1337	387
1357167759534043482	241647	21573	29118	1568	395
1357167760035042050	216678	16822	22017	1447	440
1357167760535808368	233161	19983	26752	1347	399
1357167761036602935	243943	21921	29248	1580	387
1357167761537265712	217627	17925	22778	1443	400
1357167762037961030	434528	46739	62246	4386	1234
1357167762538639807	234111	18895	25431	1353	436
1357167763039405917	230480	17826	26808	1471	392
1357167763540214568	231099	18824	23116	1270	388
1357167764040987677	220288	18003	23064	1435	412
1357167764541775037	232458	18883	26244	1277	380
1357167765042650188	218482	17939	26075	1427	384
1357167765543388714	233047	19262	22940	1232	380
1357167766044164116	416088	42736	57891	4168	1270
1357167766544991350	224809	18258	26565	1580	388
1357167767045756960	240139	18802	22605	1269	384
1357167767546505403	216318	17930	22296	1412	376
1357167768047274346	231279	18745	24889	1304	392
1357167768548034747	219661	16924	21824	1436	376
1357167769048776190	232839	19871	25955	1311	380
1357167769549561466	220386	17926	22646	1448	500
1357167770050469117	448034	45593	63010	4479	1246
1357167770551246102	234739	19849	25795	1397	396
1357167771052023253	226992	17876	22471	1387	452
1357167771552794904	234868	18696	25025	1285	388
1357167772053547681	218902	16956	21853	1363	384
1357167772554316499	233387	19516	25312	1251	400
1357167773055182775	219911	18214	24113	1399	400
1357167773555946926	233033	18881	26033	1268	416
1357167774056684952	409581	41346	56595	4158	1359
1357167774557421396	217796	17932	25469	1512	384
1357167775058259797	237889	18801	22414	1319	384
1357167775559078698	216858	17873	24870	1425	376
1357167776059844849	228817	18894	22789	1305	375
1357167776560490667	241572	21927	29095	1504	379
1357167777061148527	215963	17984	23252	1336	392
1357167777561797388	229423	18965	25866	1290	384
1357167778062541081	397173	41592	56083	4079	1259
1357167778563279107	216058	17823	22523	1470	384
1357167779064030883	214251	19925	25235	1341	423
1357167779564966242	233468	20549	27898	1814	483
1357167780065856768	218578	17874	22408	1443	496
1357167780566632461	230434	18815	25142	1256	388
1357167781067394279	215284	17912	22743	1391	400
1357167781568177056	229985	18872	24229	1312	444
1357167782068933207	427273	43141	59378	4246	1294
1357167782569805983	215416	17966	22805	1403	380
1357167783070584884	233485	18782	25136	1339	383
1357167783571348035	240986	21879	29057	1479	390
1357167784072110645	241723	21834	29131	1467	406
1357167784572894921	247843	21908	28872	1514	459
1357167785073802947	218241	16891	22103	1370	400
1357167785574581807	234194	19726	24867	1298	436
1357167786075333583	427797	43527	58777	4136	1318
1357167786576088235	216795	17851	23684	1447	376
1357167787076844636	235319	18781	24925	1309	391
1357167787577602787	241902	21944	29138	1510	383
1357167788078363064	215881	17894	24930	1343	384
1357167788579124423	229998	18872	22816	1274	384
1357167789079938199	216725	17998	25917	1354	372
1357167789580688851	229068	18799	22926	1205	376
1357167790081572418	415409	43167	59312	4197	1234
1357167790582369611	217329	17908	23363	1424	376
1357167791083013013	238157	19286	26252	1293	368
1357167791583664790	216998	17568	23182	1385	380
1357167792084309483	233297	18854	26118	1344	388
1357167792585019343	217218	17942	25657	1443	376
1357167793085666495	231169	19159	22975	1287	376
1357167793586419813	217260	17660	26555	1392	376
1357167794087198589	441627	46933	60565	4454	1306
1357167794587934824	425243	19303	26176	1331	396
1357167795088826433	238995	17616	25825	1476	400
1357167795589551501	247458	18815	23237	1356	536
1357167796090272319	247208	17970	26248	1456	396
1357167796590997929	255283	18770	21637	1282	456
1357167797091745789	245951	18024	24544	1549	472
1357167797592482815	260954	18927	26168	1369	444
1357167798093216508	470384	43261	59014	4387	1427
1357167798593935410	246324	17975	26389	1495	388
1357167799094732228	262188	18867	22922	1299	464
1357167799595482546	244514	17932	26229	1465	428
1357167800097382276	259612	18896	22949	1253	380
1357167800598118136	239371	17914	25529	1471	472
1357167801098827788	256621	18810	22697	1267	388
1357167801599568897	238958	17866	26332	1419	388
1357167802100312299	460771	47214	61278	4450	1282
1357167802601034742	254870	18774	25783	1387	387
1357167803101749560	269257	21820	28069	1587	390
1357167803602452712	262345	21798	28072	1525	383
1357167804103161571	237894	17852	22368	1385	400
1357167804603860765	266800	19178	25315	1273	388
1357167805104632166	244282	17663	22695	1374	372
1357167805605318443	257583	18852	25314	1304	372
1357167806105920969	452412	43640	58194	4257	1258
1357167806606528580	246379	17557	25650	1505	376
1357167807107180565	248120	19190	22498	1549	471
1357167807607862508	251044	21369	28478	1639	455
1357167808108509035	246387	17942	22289	1453	476
1357167808609117686	259905	18899	24357	1300	468
1357167809109834713	253625	17927	26845	1511	484
1357167809610481740	261107	19267	23026	1298	408
1357167810111126808	462274	41792	57588	4325	1534
1357167810611773835	245702	17857	25299	1487	488
1357167811112420070	266423	18868	22511	1264	463
1357167811613032513	270134	21813	28082	1502	387
1357167812113676873	242989	17991	24700	1404	404
1357167812614311108	255626	18872	22733	1216	407
1357167813115022302	269333	21938	29054	1494	379
1357167813615667703	243474	17906	25437	1417	396
1357167814116317522	465604	46070	61006	4406	1183
1357167814616965382	261549	20133	27541	1348	411
1357167815117634325	278751	21961	30336	1578	454
1357167815618252644	274068	22122	29788	1468	370
1357167816118893462	269139	22005	29983	1457	394
1357167816619578072	267605	21973	28026	1465	463
1357167817120203099	249790	18018	26547	1509	412
1357167817620834667	255988	19276	22930	1246	375
1357167818121459277	644223	49672	69626	4676	1533
1357167818622213345	257781	18912	23091	1306	436
1357167819122953913	252056	18037	22840	1447	472
1357167819623690898	259847	18646	24614	1353	488
1357167820124563174	252230	18514	27099	1513	488
1357167820625208451	257352	19221	22509	1249	471
1357167821125843519	272630	21977	28916	1414	391
1357167821626482338	241703	17543	25308	1361	408
1357167822127126448	442154	45078	60913	4283	1235
1357167822260769790	226427	18949	22787	1263	396
