#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419943393567465218	CPU_0	66.66	0	25.64	0	0	5.76	1.92	0	0	
1419943395132327912	CPU_0	68.38	0	25.16	0	0	5.16	1.29	0	0	
1419943396694875278	CPU_0	67.51	0	24.84	0	0	5.73	1.91	0	0	
1419943398239388644	CPU_0	65.78	0	25.65	0	0	6.57	1.97	0	0	
1419943399798695101	CPU_0	67.51	0	25.47	0	0	5.09	1.91	0	0	
1419943401384661413	CPU_0	69.62	0	22.78	0	0	5.69	1.89	0	0	
1419943402956730715	CPU_0	68.55	0	23.89	0	0	5.66	1.88	0	0	
1419943404485212159	CPU_0	70.39	0	22.36	0	0	5.26	1.97	0	0	
1419943406056771296	CPU_0	66.24	0	25.47	0	0	6.36	1.91	0	0	
1419943407630482970	CPU_0	68.15	0	24.84	0	0	5.73	1.27	0	0	
1419943409201420817	CPU_0	69.23	0	23.07	0	.64	5.12	1.92	0	0	
1419943410736099663	CPU_0	67.74	0	24.51	0	0	5.80	1.93	0	0	
1419943412305058139	CPU_0	68.98	0	23.41	0	0	5.69	1.89	0	0	
1419943413873179618	CPU_0	63.05	0	29.93	0	0	5.09	1.91	0	0	
1419943415415164156	CPU_0	69.28	0	22.87	0	0	5.88	1.96	0	0	
1419943416985626045	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1419943418554443313	CPU_0	64.33	0	22.29	0	0	11.46	1.91	0	0	
1419943420162319200	CPU_0	66.04	0	24.69	0	0	7.40	1.85	0	0	
1419943421696252382	CPU_0	61.84	0	30.26	0	0	5.92	1.97	0	0	
1419943423278223995	CPU_0	22.01	0	58.49	0	.62	15.09	3.77	0	0	
1419943424858810278	CPU_0	18.30	0	60.78	0	.65	16.99	3.26	0	0	
1419943426428151836	CPU_0	21.42	0	59.74	0	0	14.93	3.89	0	0	
1419943427986598378	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419943429569104115	CPU_0	19.49	0	61.63	0	0	14.46	4.40	0	0	
1419943431147094237	CPU_0	22.29	0	57.96	0	.63	15.28	3.82	0	0	
1419943432703851366	CPU_0	20.77	0	60.38	0	0	14.93	3.89	0	0	
1419943434268852602	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1419943435849684342	CPU_0	24.05	0	57.59	0	0	14.55	3.79	0	0	
1419943437434672365	CPU_0	15.48	0	64.51	0	.64	15.48	3.87	0	0	
1419943438974520575	CPU_0	18.06	0	63.22	0	0	14.83	3.87	0	0	
1419943440557597727	CPU_0	22.07	0	57.14	0	.64	16.23	3.89	0	0	
1419943442138150801	CPU_0	18.98	0	62.65	0	0	14.55	3.79	0	0	
1419943443727716230	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419943445272167054	CPU_0	14.93	0	65.58	0	.64	14.93	3.89	0	0	
1419943446859069656	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1419943448442709515	CPU_0	18.98	0	62.65	0	0	14.55	3.79	0	0	
1419943450034783188	CPU_0	19.87	0	59.61	0	.64	16.02	3.84	0	0	
1419943451578558014	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419943453157879550	CPU_0	21.29	0	58.70	0	.64	15.48	3.87	0	0	
1419943454744395069	CPU_0	17.72	0	63.92	0	0	14.55	3.79	0	0	
1419943456330103632	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419943457880268984	CPU_0	18.18	0	62.33	0	0	15.58	3.89	0	0	
1419943459468898165	CPU_0	19.87	0	59.61	0	.64	16.02	3.84	0	0	
1419943461053886730	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419943462638794419	CPU_0	20.00	0	60.64	0	.64	14.83	3.87	0	0	
1419943464182483412	CPU_0	24.20	0	57.32	0	0	14.64	3.82	0	0	
1419943465759477620	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419943467339799111	CPU_0	17.83	0	62.42	0	.63	15.28	3.82	0	0	
1419943468942692426	CPU_0	22.01	0	57.86	0	0	15.72	4.40	0	0	
1419943470491005700	CPU_0	21.29	0	60.00	0	0	14.83	3.87	0	0	
1419943472071077317	CPU_0	19.23	0	62.17	0	0	14.74	3.84	0	0	
1419943473651422351	CPU_0	20.62	0	60.00	0	.62	15.00	3.75	0	0	
1419943475217162543	CPU_0	18.00	0	62.00	0	0	16.00	4.00	0	0	
1419943476764993567	CPU_0	15.82	0	65.82	0	0	14.55	3.79	0	0	
1419943478343783604	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1419943479928315003	CPU_0	22.01	0	59.11	0	0	15.09	3.77	0	0	
1419943481511371155	CPU_0	18.83	0	58.44	0	0	19.48	3.24	0	0	
1419943483059908928	CPU_0	25.47	0	54.77	0	.63	15.28	3.82	0	0	
1419943484638845840	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419943486229535683	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419943487812040711	CPU_0	19.35	0	61.93	0	0	14.83	3.87	0	0	
1419943489357920532	CPU_0	18.18	0	61.03	0	.64	16.23	3.89	0	0	
1419943490938610523	CPU_0	17.94	0	62.82	0	0	15.38	3.84	0	0	
1419943492519119973	CPU_0	21.38	0	60.37	0	0	14.46	3.77	0	0	
1419943494063733547	CPU_0	21.93	0	58.06	0	.64	15.48	3.87	0	0	
1419943495644766578	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1419943497217963128	CPU_0	18.98	0	62.65	0	0	14.55	3.79	0	0	
1419943498821010359	CPU_0	18.23	0	62.89	0	0	15.09	3.77	0	0	
1419943500368247385	CPU_0	19.35	0	61.93	0	0	14.83	3.87	0	0	
1419943501958544063	CPU_0	17.94	0	62.17	0	.64	15.38	3.84	0	0	
1419943503532116778	CPU_0	18.70	0	60.64	0	.64	16.12	3.87	0	0	
1419943505128788149	CPU_0	17.08	0	63.92	0	0	15.18	3.79	0	0	
1419943506674797220	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1419943508262990443	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419943509838048864	CPU_0	21.65	0	57.96	0	.63	15.92	3.82	0	0	
1419943511461664381	CPU_0	21.73	0	59.62	0	0	14.90	3.72	0	0	
1419943513006420121	CPU_0	18.06	0	63.22	0	0	14.83	3.87	0	0	
1419943514589432107	CPU_0	22.15	0	59.49	0	0	14.55	3.79	0	0	
1419943516172853966	CPU_0	20.88	0	58.86	0	.63	15.82	3.79	0	0	
1419943517759698693	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419943519303135770	CPU_0	21.93	0	58.06	0	.64	15.48	3.87	0	0	
1419943520884493009	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419943522472840316	CPU_0	22.01	0	58.49	0	0	15.09	4.40	0	0	
1419943524039764672	CPU_0	20.39	0	59.86	0	.65	15.78	3.28	0	0	
1419943525615500466	CPU_0	20.00	0	60.62	0	0	15.00	4.37	0	0	
1419943527202478525	CPU_0	19.10	0	62.42	0	0	14.64	3.82	0	0	
1419943528787280298	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1419943530333830618	CPU_0	18.30	0	62.09	0	.65	15.03	3.92	0	0	
1419943531908567789	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1419943533495950556	CPU_0	19.74	0	60.50	0	.63	15.28	3.82	0	0	
1419943535080125456	CPU_0	17.72	0	63.29	0	0	15.18	3.79	0	0	
1419943536622566910	CPU_0	18.83	0	62.98	0	0	14.28	3.89	0	0	
1419943538207908390	CPU_0	18.58	0	61.53	0	0	16.02	3.84	0	0	
1419943539793546161	CPU_0	23.71	0	56.41	0	.64	15.38	3.84	0	0	
1419943541407891116	CPU_0	20.98	0	60.49	0	0	14.81	3.70	0	0	
1419943542957508595	CPU_0	20.64	0	60.64	0	0	14.83	3.87	0	0	
1419943544548929270	CPU_0	19.87	0	56.41	0	0	19.87	3.84	0	0	
1419943546140148445	CPU_0	22.15	0	57.59	0	.63	15.82	3.79	0	0	
1419943547747881374	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1419943549299910847	CPU_0	19.87	0	61.53	0	0	14.74	3.84	0	0	
1419943550892589310	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419943552478037165	CPU_0	19.62	0	60.75	0	.63	15.18	3.79	0	0	
1419943554083015267	CPU_0	20.38	0	59.87	0	0	15.92	3.82	0	0	
1419943555629093879	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1419943557224848336	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1419943558812925684	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1419943560407441185	CPU_0	20.25	0	60.12	0	0	15.18	4.43	0	0	
1419943561957936079	CPU_0	19.23	0	61.53	0	.64	14.74	3.84	0	0	
1419943563547402383	CPU_0	17.61	0	63.52	0	0	15.09	3.77	0	0	
1419943565139269640	CPU_0	19.74	0	61.14	0	0	15.28	3.82	0	0	
1419943566751036726	CPU_0	21.25	0	59.37	0	.62	15.00	3.75	0	0	
1419943568301688411	CPU_0	19.23	0	62.17	0	0	14.74	3.84	0	0	
1419943569894669624	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419943571487101004	CPU_0	24.05	0	56.96	0	0	15.18	3.79	0	0	
1419943573092814688	CPU_0	22.01	0	57.86	0	.62	15.72	3.77	0	0	
1419943574646906490	CPU_0	20.00	0	60.64	0	0	15.48	3.87	0	0	
1419943576235071005	CPU_0	16.45	0	64.55	0	0	14.55	4.43	0	0	
1419943577827465927	CPU_0	19.37	0	61.87	0	0	15.00	3.75	0	0	
1419943579436678936	CPU_0	18.23	0	62.89	0	0	15.09	3.77	0	0	
1419943580988982700	CPU_0	19.10	0	62.42	0	0	14.64	3.82	0	0	
1419943582584810407	CPU_0	16.02	0	64.10	0	.64	15.38	3.84	0	0	
1419943584172400757	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419943585753839662	CPU_0	20.00	0	60.00	0	.64	15.48	3.87	0	0	
1419943587306811217	CPU_0	17.19	0	64.33	0	0	14.64	3.82	0	0	
1419943588896825353	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419943590490187357	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419943592091820299	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419943593638896409	CPU_0	19.48	0	61.03	0	0	15.58	3.89	0	0	
1419943595238828648	CPU_0	20.12	0	60.37	0	.62	15.09	3.77	0	0	
1419943596824560294	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1419943598438151625	CPU_0	18.12	0	63.12	0	0	15.00	3.75	0	0	
1419943599991135388	CPU_0	17.94	0	62.82	0	0	14.74	4.48	0	0	
1419943601587305219	CPU_0	23.41	0	57.59	0	0	15.18	3.79	0	0	
1419943603183173508	CPU_0	21.38	0	59.11	0	.62	15.09	3.77	0	0	
1419943604810572683	CPU_0	23.12	0	57.50	0	0	15.62	3.75	0	0	
1419943606367008897	CPU_0	16.12	0	62.58	0	0	18.06	3.22	0	0	
1419943607964733765	CPU_0	19.87	0	59.00	0	.62	16.77	3.72	0	0	
1419943609553679070	CPU_0	20.88	0	60.75	0	0	14.55	3.79	0	0	
1419943611183100824	CPU_0	21.11	0	59.00	0	0	15.52	4.34	0	0	
1419943612739351163	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419943614330189005	CPU_0	19.62	0	60.75	0	.63	15.18	3.79	0	0	
1419943615919009061	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419943617522220375	CPU_0	19.87	0	61.53	0	0	14.74	3.84	0	0	
1419943619077968507	CPU_0	22.29	0	59.23	0	0	14.64	3.82	0	0	
1419943620667998059	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1419943622262281186	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419943623864172920	CPU_0	21.15	0	58.97	0	.64	15.38	3.84	0	0	
1419943625423050752	CPU_0	17.19	0	63.05	0	0	15.28	4.45	0	0	
1419943627014341219	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1419943628612669711	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1419943630241482758	CPU_0	19.87	0	61.49	0	0	14.90	3.72	0	0	
1419943631807626616	CPU_0	21.01	0	60.50	0	0	14.64	3.82	0	0	
1419943633402781615	CPU_0	20.75	0	59.11	0	.62	15.09	4.40	0	0	
1419943635000263109	CPU_0	17.08	0	63.29	0	0	15.82	3.79	0	0	
1419943636622468379	CPU_0	21.25	0	59.37	0	.62	15.00	3.75	0	0	
1419943638182150960	CPU_0	17.94	0	62.82	0	0	15.38	3.84	0	0	
1419943639778253999	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1419943641373676539	CPU_0	20.75	0	61.00	0	0	14.46	3.77	0	0	
1419943642986855539	CPU_0	16.45	0	63.29	0	.63	15.82	3.79	0	0	
1419943644544518374	CPU_0	21.15	0	58.97	0	.64	15.38	3.84	0	0	
1419943646145206069	CPU_0	19.87	0	60.89	0	0	15.38	3.84	0	0	
1419943647743487728	CPU_0	19.25	0	61.49	0	0	14.90	4.34	0	0	
1419943649371278361	CPU_0	23.45	0	57.40	0	.61	14.81	3.70	0	0	
1419943650933564477	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419943652527655687	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419943654124687974	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419943655738552764	CPU_0	18.63	0	61.49	0	.62	15.52	3.72	0	0	
1419943657302655376	CPU_0	19.23	0	62.17	0	0	14.74	3.84	0	0	
1419943658900191411	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419943660504513973	CPU_0	18.51	0	62.34	0	0	14.81	4.32	0	0	
1419943662131463816	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419943663695557137	CPU_0	22.78	0	57.59	0	.63	15.18	3.79	0	0	
1419943665291806758	CPU_0	14.64	0	66.24	0	0	15.28	3.82	0	0	
1419943666897739441	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419943668510373275	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1419943670070995479	CPU_0	17.08	0	60.75	0	0	18.35	3.79	0	0	
1419943671663814359	CPU_0	17.83	0	61.14	0	.63	16.56	3.82	0	0	
1419943673259205608	CPU_0	18.86	0	61.63	0	0	15.72	3.77	0	0	
1419943674873120730	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419943676436852927	CPU_0	18.47	0	63.05	0	0	14.64	3.82	0	0	
1419943678039464368	CPU_0	19.10	0	59.87	0	1.27	15.92	3.82	0	0	
1419943679638257192	CPU_0	22.50	0	58.75	0	0	15.00	3.75	0	0	
1419943681261930417	CPU_0	18.01	0	62.73	0	0	15.52	3.72	0	0	
1419943682825074990	CPU_0	20.00	0	61.29	0	0	14.83	3.87	0	0	
1419943684428302013	CPU_0	21.11	0	59.62	0	0	14.90	4.34	0	0	
1419943686029286165	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419943687659697583	CPU_0	21.60	0	58.02	0	.61	16.04	3.70	0	0	
1419943689227846686	CPU_0	18.58	0	62.82	0	0	14.74	3.84	0	0	
1419943690832881413	CPU_0	21.38	0	58.49	0	.62	15.72	3.77	0	0	
1419943692429021577	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1419943694051961471	CPU_0	21.25	0	60.00	0	0	14.37	4.37	0	0	
1419943695607186562	CPU_0	19.74	0	61.14	0	0	15.28	3.82	0	0	
1419943697214530783	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1419943698814690312	CPU_0	17.19	0	62.42	0	.63	15.92	3.82	0	0	
1419943700409745979	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1419943702003905230	CPU_0	22.43	0	57.69	0	.64	15.38	3.84	0	0	
1419943703573927287	CPU_0	19.37	0	61.87	0	0	15.00	3.75	0	0	
1419943705170269951	CPU_0	20.38	0	59.87	0	.63	15.28	3.82	0	0	
1419943706771692311	CPU_0	21.87	0	59.37	0	0	15.00	3.75	0	0	
1419943708398094030	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1419943709967761338	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1419943711569955029	CPU_0	18.86	0	61.63	0	.62	15.09	3.77	0	0	
1419943713172327595	CPU_0	20.62	0	60.00	0	0	15.00	4.37	0	0	
1419943714764971934	CPU_0	21.65	0	59.23	0	0	15.28	3.82	0	0	
1419943716343202013	CPU_0	23.56	0	56.68	0	.63	15.28	3.82	0	0	
1419943717925176376	CPU_0	20.00	0	60.64	0	0	16.12	3.22	0	0	
1419943719526874861	CPU_0	18.23	0	61.00	0	.62	15.72	4.40	0	0	
1419943721118290869	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419943722707446423	CPU_0	22.58	0	58.70	0	0	14.83	3.87	0	0	
1419943724276247442	CPU_0	19.37	0	61.25	0	.62	15.00	3.75	0	0	
1419943725889971857	CPU_0	22.50	0	58.12	0	0	15.62	3.75	0	0	
1419943727484570024	CPU_0	19.10	0	61.78	0	0	15.28	3.82	0	0	
1419943729116322897	CPU_0	19.25	0	60.86	0	.62	15.52	3.72	0	0	
1419943730679592970	CPU_0	21.65	0	59.23	0	0	15.28	3.82	0	0	
1419943732289248769	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419943733883468271	CPU_0	18.63	0	59.00	0	.62	18.01	3.72	0	0	
1419943735511781860	CPU_0	24.37	0	56.25	0	0	15.62	3.75	0	0	
1419943737071878274	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1419943738674785755	CPU_0	21.79	0	57.69	0	.64	16.02	3.84	0	0	
1419943740273866537	CPU_0	20.12	0	61.00	0	0	15.09	3.77	0	0	
1419943741901117629	CPU_0	21.60	0	59.87	0	0	14.81	3.70	0	0	
1419943743465454449	CPU_0	22.29	0	58.59	0	.63	14.64	3.82	0	0	
1419943745063574234	CPU_0	21.38	0	59.11	0	0	15.72	3.77	0	0	
1419943746663408014	CPU_0	18.12	0	62.50	0	0	15.00	4.37	0	0	
1419943748292010228	CPU_0	19.62	0	60.75	0	.63	15.82	3.16	0	0	
1419943749855331009	CPU_0	22.15	0	58.22	0	0	15.18	4.43	0	0	
1419943751455572413	CPU_0	24.05	0	56.32	0	.63	15.18	3.79	0	0	
1419943753054832403	CPU_0	20.25	0	60.12	0	0	15.82	3.79	0	0	
1419943754684071241	CPU_0	21.60	0	59.87	0	0	14.81	3.70	0	0	
1419943756239932122	CPU_0	18.58	0	62.17	0	.64	14.74	3.84	0	0	
1419943757847047802	CPU_0	19.87	0	60.25	0	0	16.02	3.84	0	0	
1419943759443228841	CPU_0	16.77	0	63.35	0	.62	14.90	4.34	0	0	
1419943761074011841	CPU_0	20.37	0	60.49	0	0	15.43	3.70	0	0	
1419943762629731848	CPU_0	21.42	0	59.09	0	0	15.58	3.89	0	0	
1419943764227389133	CPU_0	18.75	0	61.87	0	.62	15.00	3.75	0	0	
1419943765821811051	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419943767454981130	CPU_0	19.37	0	60.00	0	.62	16.25	3.75	0	0	
1419943769013589838	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1419943770613655159	CPU_0	20.25	0	60.12	0	0	15.82	3.79	0	0	
1419943772217543555	CPU_0	21.38	0	59.74	0	0	15.09	3.77	0	0	
1419943773846165602	CPU_0	19.51	0	60.97	0	.60	14.63	4.26	0	0	
1419943775411244838	CPU_0	19.87	0	60.89	0	0	15.38	3.84	0	0	
1419943777008793123	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1419943778603289374	CPU_0	21.01	0	58.59	0	.63	15.92	3.82	0	0	
1419943780243631769	CPU_0	21.87	0	58.75	0	0	15.62	3.75	0	0	
1419943781808760629	CPU_0	20.00	0	61.29	0	0	14.83	3.87	0	0	
1419943783408659618	CPU_0	20.75	0	57.86	0	.62	16.98	3.77	0	0	
1419943785003190494	CPU_0	17.61	0	62.89	0	0	15.09	4.40	0	0	
1419943786639695939	CPU_0	20.98	0	60.49	0	0	14.81	3.70	0	0	
1419943788202380430	CPU_0	19.73	0	59.21	0	.65	17.10	3.28	0	0	
1419943789807041033	CPU_0	19.87	0	60.24	0	.62	14.90	4.34	0	0	
1419943791403711612	CPU_0	22.01	0	59.74	0	0	14.46	3.77	0	0	
1419943793034321946	CPU_0	21.60	0	59.87	0	0	14.81	3.70	0	0	
1419943794597032312	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1419943796192578352	CPU_0	20.75	0	55.34	0	.62	19.49	3.77	0	0	
1419943797802021027	CPU_0	23.75	0	57.50	0	0	15.00	3.75	0	0	
1419943799433378234	CPU_0	19.63	0	61.34	0	0	15.33	3.68	0	0	
1419943800992494983	CPU_0	18.58	0	62.82	0	0	14.74	3.84	0	0	
1419943802588317231	CPU_0	20.88	0	59.49	0	.63	15.18	3.79	0	0	
1419943804182890190	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1419943805788813248	CPU_0	21.25	0	59.37	0	0	15.00	4.37	0	0	
1419943807352234612	CPU_0	22.15	0	58.86	0	.63	14.55	3.79	0	0	
1419943808949604064	CPU_0	17.30	0	63.46	0	0	15.38	3.84	0	0	
1419943810549716386	CPU_0	20.88	0	60.12	0	0	15.18	3.79	0	0	
1419943812177147352	CPU_0	20.85	0	60.73	0	0	14.72	3.68	0	0	
1419943813734793563	CPU_0	20.88	0	59.49	0	.63	15.18	3.79	0	0	
1419943815332505306	CPU_0	23.71	0	57.05	0	0	15.38	3.84	0	0	
1419943816929176344	CPU_0	19.37	0	61.25	0	0	15.00	4.37	0	0	
1419943818551541239	CPU_0	18.23	0	61.63	0	.62	15.72	3.77	0	0	
1419943820110388113	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419943821714000552	CPU_0	22.78	0	57.59	0	.63	15.18	3.79	0	0	
1419943823312608085	CPU_0	20.49	0	60.86	0	0	14.90	3.72	0	0	
1419943824936380602	CPU_0	20.62	0	60.00	0	0	15.62	3.75	0	0	
1419943826498357719	CPU_0	20.51	0	60.89	0	0	14.74	3.84	0	0	
1419943828097937708	CPU_0	20.51	0	58.97	0	.64	16.02	3.84	0	0	
1419943829701631146	CPU_0	20.49	0	60.24	0	0	14.90	4.34	0	0	
1419943831334873849	CPU_0	20.49	0	59.62	0	.62	15.52	3.72	0	0	
1419943832878014302	CPU_0	19.60	0	62.09	0	0	15.03	3.26	0	0	
1419943834445189532	CPU_0	22.43	0	58.97	0	0	14.74	3.84	0	0	
1419943836007385649	CPU_0	25.47	0	56.05	0	0	14.64	3.82	0	0	
1419943837564046736	CPU_0	19.07	0	61.18	0	.65	15.13	3.94	0	0	
1419943839123706401	CPU_0	23.22	0	56.77	0	.64	16.12	3.22	0	0	
1419943840698194031	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419943842291558868	CPU_0	20.38	0	59.87	0	.63	15.28	3.82	0	0	
1419943843834930694	CPU_0	23.68	0	57.23	0	0	15.13	3.94	0	0	
1419943845420363383	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1419943846999572335	CPU_0	22.43	0	57.69	0	.64	15.38	3.84	0	0	
1419943848583113320	CPU_0	18.70	0	62.58	0	0	15.48	3.22	0	0	
1419943850130009972	CPU_0	19.87	0	60.25	0	.64	15.38	3.84	0	0	
1419943851719447817	CPU_0	23.27	0	57.86	0	0	15.09	3.77	0	0	
1419943853299585226	CPU_0	21.01	0	59.23	0	.63	15.28	3.82	0	0	
1419943854885323247	CPU_0	20.38	0	61.14	0	0	14.64	3.82	0	0	
1419943856434097770	CPU_0	21.51	0	60.12	0	0	14.55	3.79	0	0	
1419943858023357449	CPU_0	20.77	0	59.09	0	.64	16.23	3.24	0	0	
1419943859616027496	CPU_0	23.41	0	52.53	0	.63	19.62	3.79	0	0	
1419943861225371796	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1419943862778838308	CPU_0	22.92	0	58.59	0	0	14.64	3.82	0	0	
1419943864371451313	CPU_0	21.93	0	59.35	0	0	15.48	3.22	0	0	
1419943865956973043	CPU_0	22.78	0	58.86	0	0	14.55	3.79	0	0	
1419943867557258364	CPU_0	23.71	0	55.76	0	.64	16.02	3.84	0	0	
1419943869108279589	CPU_0	22.92	0	57.32	0	.63	15.28	3.82	0	0	
1419943870701817259	CPU_0	24.35	0	57.05	0	0	15.38	3.20	0	0	
1419943872293446600	CPU_0	22.64	0	57.86	0	.62	15.09	3.77	0	0	
1419943873922822937	CPU_0	22.22	0	59.25	0	0	14.81	3.70	0	0	
1419943875479809108	CPU_0	25.16	0	56.12	0	0	14.83	3.87	0	0	
1419943877067657582	CPU_0	22.15	0	58.22	0	0	15.82	3.79	0	0	
1419943878658455716	CPU_0	22.58	0	56.77	0	.64	16.12	3.87	0	0	
1419943880284760977	CPU_0	20.24	0	60.73	0	.61	14.72	3.68	0	0	
1419943881844671641	CPU_0	23.71	0	57.69	0	0	14.74	3.84	0	0	
1419943883439047851	CPU_0	22.50	0	59.37	0	0	14.37	3.75	0	0	
1419943885028313405	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1419943886631485261	CPU_0	24.84	0	55.41	0	.63	15.28	3.82	0	0	
1419943888195026125	CPU_0	25.64	0	55.76	0	0	15.38	3.20	0	0	
1419943889798327189	CPU_0	21.51	0	58.86	0	.63	15.18	3.79	0	0	
1419943891389616697	CPU_0	22.64	0	58.49	0	0	15.09	3.77	0	0	
1419943892983771198	CPU_0	24.84	0	56.68	0	0	14.64	3.82	0	0	
1419943894547328479	CPU_0	23.41	0	58.22	0	0	14.55	3.79	0	0	
1419943896147502133	CPU_0	19.49	0	60.37	0	.62	15.72	3.77	0	0	
1419943897746965247	CPU_0	23.27	0	58.49	0	0	14.46	3.77	0	0	
1419943899374629297	CPU_0	20.62	0	60.00	0	0	15.62	3.75	0	0	
1419943900934163253	CPU_0	23.56	0	57.96	0	0	14.64	3.82	0	0	
1419943902539087105	CPU_0	22.78	0	58.22	0	.63	15.18	3.16	0	0	
1419943904134870603	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419943905761648780	CPU_0	19.87	0	60.24	0	.62	15.52	3.72	0	0	
1419943907317022954	CPU_0	25.00	0	56.41	0	0	14.74	3.84	0	0	
1419943908924355633	CPU_0	25.31	0	54.43	0	.63	15.82	3.79	0	0	
1419943910518660635	CPU_0	22.98	0	58.38	0	0	14.90	3.72	0	0	
1419943912139738408	CPU_0	24.20	0	56.05	0	0	15.92	3.82	0	0	
1419943913699498697	CPU_0	23.07	0	58.97	0	0	14.74	3.20	0	0	
1419943915298351646	CPU_0	22.50	0	58.75	0	.62	14.37	3.75	0	0	
1419943916898370009	CPU_0	21.25	0	60.00	0	0	15.00	3.75	0	0	
1419943918513493879	CPU_0	22.78	0	56.96	0	.63	15.82	3.79	0	0	
1419943920076621035	CPU_0	21.15	0	60.25	0	0	14.74	3.84	0	0	
1419943921680043182	CPU_0	22.01	0	55.97	0	.62	18.23	3.14	0	0	
1419943923272978353	CPU_0	24.20	0	56.05	0	0	15.92	3.82	0	0	
1419943924907784970	CPU_0	21.11	0	60.24	0	0	14.90	3.72	0	0	
1419943926468171591	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
