#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357015824069030096	bzip2d	1400	53	1.200000	0.127000	0.152000	113237050	33387797	1006	3674623	923595
1357015824576142851	bzip2d	1400	53	1.200000	0.121000	0.145000	141358411	41769400	1251	4602222	1154125
1357015825083872104	bzip2d	1400	53	1.200000	0.118000	0.141000	158245893	43018509	1034	4946902	1085737
1357015825592716145	bzip2d	1400	50	1.200000	0.119000	0.143000	119373080	34709074	1042	3824054	962104
1357015826101798268	bzip2d	1400	49	1.200000	0.117000	0.140000	202849491	53763339	1310	6016642	1374364
1357015826609432063	bzip2d	1400	51	1.200000	0.113000	0.135000	114453007	33706664	1021	3707675	929953
1357015827117083024	bzip2d	1400	52	1.200000	0.110000	0.132000	114062194	33506569	1014	3687120	925509
1357015827646860162	bzip2d	1400	50	1.200000	0.111000	0.133000	543984516	159405064	4749	17674381	4415031
1357015829747212273	bzip2d	1400	48	1.200000	0.116000	0.139000	14869163	3994943	155	439811	110134
1357015830254703069	bzip2d	1400	49	1.200000	0.093000	0.111000	15917978	4336983	165	478983	120379
1357015830761717949	bzip2d	1400	50	1.200000	0.094000	0.113000	21423844	4873316	113	614019	116957
1357015831283633696	bzip2d	1400	50	1.200000	0.095000	0.114000	18053098	4562477	171	512769	125888
1357015831790555785	bzip2d	1400	47	1.200000	0.094000	0.113000	17389473	4455461	164	504628	122733
1357015832329588766	bzip2d	1400	46	1.200000	0.094000	0.113000	18411130	4752701	176	533683	132151
1357015832876319388	bzip2d	1400	45	1.200000	0.092000	0.110000	434469881	117894232	3759	13609198	3084980
1357015844413711594	bzip2d	1400	44	1.200000	0.100000	0.120000	17198664	4517618	161	505512	125912
1357015844949107879	bzip2d	1400	43	1.200000	0.090000	0.108000	16089531	4298556	154	480098	118212
1357015845496143666	bzip2d	1400	42	1.200000	0.089000	0.107000	20701351	5502411	195	650510	145755
1357015846038109804	bzip2d	1400	41	1.200000	0.090000	0.108000	17617164	4980692	162	642145	125225
1357015846571831262	bzip2d	1400	41	1.200000	0.088000	0.106000	17494707	4674756	165	529187	128725
1357015847106835798	bzip2d	1400	41	1.200000	0.090000	0.108000	18899680	4949853	180	606919	128407
1357015848166808487	bzip2e	1400	50	1.200000	0.091000	0.109000	16638265	4568621	160	589808	116061
1357015848674401408	bzip2e	1400	54	1.200000	0.091000	0.109000	13447563	3639509	126	408523	103347
1357015849181399205	bzip2e	1400	55	1.200000	0.093000	0.111000	14006445	3907190	148	435532	109248
1357015849688487043	bzip2e	1400	56	1.200000	0.092000	0.110000	17437732	4903185	174	544015	136662
1357015850195581256	bzip2e	1400	57	1.200000	0.096000	0.115000	14176571	3942856	149	437299	109467
1357015850703202926	bzip2e	1400	57	1.200000	0.096000	0.115000	15013498	4135674	154	457662	115671
1357015851210633305	bzip2e	1400	58	1.200000	0.095000	0.114000	14719933	4066145	148	451420	113900
1357015851717584186	bzip2e	1400	59	1.200000	0.096000	0.115000	15047715	4112579	151	454554	114827
1357015852224557441	bzip2e	1400	59	1.200000	0.098000	0.117000	13703115	3815647	146	422153	106391
1357015852731663363	bzip2e	1400	59	1.200000	0.096000	0.115000	14877463	4117768	155	457698	114866
1357015853239266283	bzip2e	1400	60	1.200000	0.100000	0.120000	14602968	3984919	146	442370	111081
1357015853746744995	bzip2e	1400	60	1.200000	0.099000	0.119000	13437667	3714095	127	416212	104437
1357015854253781709	bzip2e	1400	60	1.200000	0.097000	0.116000	15201135	4122607	157	456917	114796
1357015854760747131	bzip2e	1400	60	1.200000	0.099000	0.119000	14641773	4149819	156	467143	115063
1357015855267852636	bzip2e	1400	60	1.200000	0.099000	0.119000	14029565	3831658	144	424659	107063
1357015855775581305	bzip2e	1400	61	1.200000	0.099000	0.119000	13673442	3804791	148	419395	105588
1357015856283077184	bzip2e	1400	61	1.200000	0.100000	0.120000	13294037	3650869	141	403416	101060
1357015856790094565	bzip2e	1400	61	1.200000	0.099000	0.119000	14821086	4123969	156	459599	115259
1357015857297133903	bzip2e	1400	61	1.200000	0.100000	0.120000	13505076	3717179	144	410182	103259
1357015857804309825	bzip2e	1400	61	1.200000	0.100000	0.120000	15995124	4485392	168	497605	125250
1357015858311766453	bzip2e	1400	61	1.200000	0.099000	0.119000	10771241	2910985	106	327832	82141
1357015858819242707	bzip2e	1400	61	1.200000	0.101000	0.121000	12657306	3472155	134	381830	95902
1357015859326224546	bzip2e	1400	61	1.200000	0.099000	0.119000	16651581	4450622	169	492016	123503
1357015859833411551	bzip2e	1400	62	1.200000	0.099000	0.119000	14998049	4120340	154	455637	114574
1357015860340501472	bzip2e	1400	61	1.200000	0.100000	0.120000	14022605	3825201	144	423502	106578
1357015861397541839	consumer_jpeg_c	1400	52	1.200000	0.098000	0.118000	20515767	5030618	190	579922	133434
1357015861940554181	consumer_jpeg_c	1400	48	1.200000	0.096000	0.115000	17399353	4607470	173	529893	124127
1357015862479380872	consumer_jpeg_c	1400	46	1.200000	0.094000	0.113000	18325770	5055007	177	620483	131703
1357015863018861643	consumer_jpeg_c	1400	45	1.200000	0.091000	0.109000	16334875	4500721	144	617489	110014
1357015863551896102	consumer_jpeg_c	1400	44	1.200000	0.091000	0.109000	26945570	7158142	285	819745	188546
1357015864059030274	consumer_jpeg_c	1400	47	1.200000	0.094000	0.113000	29677374	8035918	342	880029	214317
1357015864565494865	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	30040745	8072387	342	883222	215813
1357015865071908539	consumer_jpeg_c	1400	49	1.200000	0.094000	0.113000	30289103	8021617	341	877717	213195
1357015865578304088	consumer_jpeg_c	1400	50	1.200000	0.095000	0.114000	33467066	8904811	372	1025201	233601
1357015866084700637	consumer_jpeg_c	1400	50	1.200000	0.096000	0.115000	31762111	8352766	369	914871	222980
1357015866598346203	consumer_jpeg_c	1400	52	1.200000	0.097000	0.116000	32148032	8444077	368	924391	225963
1357015867112896100	consumer_jpeg_c	1400	51	1.200000	0.097000	0.116000	29559148	7785156	352	850333	206879
1357015867619377232	consumer_jpeg_c	1400	51	1.200000	0.097000	0.116000	32617458	8610939	378	942164	230486
1357015868125673156	consumer_jpeg_c	1400	52	1.200000	0.097000	0.116000	28842705	7460828	332	817030	198173
1357015868632096205	consumer_jpeg_c	1400	52	1.200000	0.097000	0.116000	32091989	8481714	365	974679	221778
1357015869138638629	consumer_jpeg_c	1400	51	1.200000	0.096000	0.115000	31685305	8346721	355	939195	220614
1357015869645058928	consumer_jpeg_c	1400	52	1.200000	0.099000	0.119000	35416523	9457358	399	1035670	255315
1357015870151516643	consumer_jpeg_c	1400	61	1.200000	0.100000	0.120000	30928136	8206733	359	897846	218562
1357015870657864859	consumer_jpeg_c	1400	52	1.200000	0.099000	0.119000	31961450	8433483	357	947068	223004
1357015871164357616	consumer_jpeg_c	1400	61	1.200000	0.099000	0.119000	32052323	8457710	367	925578	226643
1357015871670708124	consumer_jpeg_c	1400	61	1.200000	0.101000	0.121000	32067827	8500111	365	930891	228305
1357015872177141631	consumer_jpeg_c	1400	52	1.200000	0.101000	0.121000	32581791	8567881	377	939718	229128
1357015872683577305	consumer_jpeg_c	1400	52	1.200000	0.099000	0.119000	32733470	8782845	370	988632	234226
1357015873189999771	consumer_jpeg_c	1400	53	1.200000	0.098000	0.117000	27679171	7265084	300	822111	191606
1357015873696494278	consumer_jpeg_c	1400	52	1.200000	0.099000	0.119000	34525768	9236101	385	1015621	249200
1357015874203008702	consumer_jpeg_c	1400	52	1.200000	0.100000	0.120000	30901604	8179663	343	918445	215272
1357015874709381417	consumer_jpeg_c	1400	52	1.200000	0.097000	0.116000	31469785	8297846	347	906131	222188
1357015875215724967	consumer_jpeg_c	1400	52	1.200000	0.097000	0.116000	30981675	8146208	336	892610	219329
1357015875722084724	consumer_jpeg_c	1400	61	1.200000	0.099000	0.119000	31144904	8262825	353	902487	220205
1357015876228466148	consumer_jpeg_c	1400	62	1.200000	0.101000	0.121000	31320186	8261972	342	904180	221210
1357015876734839739	consumer_jpeg_c	1400	60	1.200000	0.101000	0.121000	31438093	8423916	365	923559	226308
1357015877241149080	consumer_jpeg_c	1400	53	1.200000	0.100000	0.120000	32089816	8470578	362	951347	224056
1357015877747573296	consumer_jpeg_c	1400	52	1.200000	0.097000	0.116000	35250382	9444089	393	1035830	255506
1357015878253966845	consumer_jpeg_c	1400	59	1.200000	0.099000	0.119000	29128919	7634281	318	872466	200590
1357015878760439144	consumer_jpeg_c	1400	54	1.200000	0.099000	0.119000	34375713	9072385	386	997715	244973
1357015879267177317	consumer_jpeg_d	1400	52	1.200000	0.101000	0.121000	38347610	9594170	398	1138750	247101
1357015879805839466	consumer_jpeg_d	1400	49	1.200000	0.100000	0.120000	23966281	5992251	230	696802	158654
1357015880335984518	consumer_jpeg_d	1400	48	1.200000	0.094000	0.113000	22436006	5878007	233	676705	157572
1357015880864661076	consumer_jpeg_d	1400	46	1.200000	0.095000	0.114000	24605726	6818780	243	939399	163314
1357015881375255152	consumer_jpeg_d	1400	47	1.200000	0.094000	0.113000	22751683	5814329	235	645508	159064
1357015881888021138	consumer_jpeg_d	1400	47	1.200000	0.092000	0.110000	24464296	6422089	244	720093	175450
1357015882417062903	consumer_jpeg_d	1400	46	1.200000	0.093000	0.112000	21886937	5567747	212	629704	151184
1357015882941420767	consumer_jpeg_d	1400	45	1.200000	0.093000	0.112000	17397543	4665403	147	609527	116244
1357015883463921137	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	23692652	6193996	230	771076	159318
1357015883994033356	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	22957017	6119133	233	778482	155193
1357015884521497085	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	22574544	5903117	227	680902	158710
1357015885028152924	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	22567289	5952275	222	720218	155754
1357015885557109564	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	167960519	47497710	1409	5339179	1296677
1357015886082176509	consumer_jpeg_d	1400	43	1.200000	0.099000	0.119000	194094210	56260404	1681	6264118	1550638
1357015886611242732	consumer_jpeg_d	1400	43	1.200000	0.113000	0.135000	156666560	45383915	1345	5018827	1253663
1357015887140405913	consumer_jpeg_d	1400	43	1.200000	0.124000	0.149000	139667371	40046403	1180	4418653	1110000
1357015887646864587	consumer_jpeg_d	1400	44	1.200000	0.106000	0.127000	136337858	39082510	1171	4304022	1082375
1357015888187480188	consumer_jpeg_d	1400	44	1.200000	0.111000	0.133000	115423166	33118403	952	3659966	918113
1357015888698441555	consumer_jpeg_d	1400	44	1.200000	0.108000	0.130000	146627738	41493590	1229	4567373	1144469
1357015889206716181	consumer_jpeg_d	1400	45	1.200000	0.110000	0.132000	136493519	38928778	1158	4287251	1074861
1357015889736210361	consumer_jpeg_d	1400	43	1.200000	0.112000	0.134000	123606498	35189589	1053	3932614	961871
1357015890247105895	consumer_jpeg_d	1400	43	1.200000	0.109000	0.131000	148629752	42108130	1228	4642836	1167676
1357015890770794761	consumer_jpeg_d	1400	43	1.200000	0.109000	0.131000	128915626	37431648	1113	4125012	1037836
1357015891277309559	consumer_jpeg_d	1400	44	1.200000	0.103000	0.123000	120036627	34473801	1038	3809532	955618
1357015891806354282	consumer_jpeg_d	1400	44	1.200000	0.104000	0.125000	149702985	42562343	1268	4691408	1177824
1357015892333178013	consumer_jpeg_d	1400	44	1.200000	0.102000	0.122000	136403287	39211213	1159	4352036	1084947
1357015892854598470	consumer_jpeg_d	1400	44	1.200000	0.106000	0.127000	19520018	5142375	196	579700	138682
1357015893361034810	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	14017657	3473660	114	391119	95054
1357015893883526972	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	24411226	6500550	235	732437	176571
1357015894390992559	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	21126672	5636663	191	703838	144779
1357015894902681549	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	19839338	5362778	198	623217	143320
1357015895429910194	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	20660787	5389117	188	661199	140415
1357015895961368618	consumer_jpeg_d	1400	42	1.200000	0.091000	0.109000	21829766	5962231	225	751856	152249
1357015896471795737	consumer_jpeg_d	1400	43	1.200000	0.087000	0.104000	19874212	5285385	196	644675	139713
1357015897001314000	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	19331057	5220857	203	618289	139529
1357015897507659674	consumer_jpeg_d	1400	43	1.200000	0.088000	0.105000	22934923	6100908	234	704329	163797
1357015898013997098	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	15306575	3857540	148	434333	106362
1357015898541322869	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	20329332	5316961	212	597043	145717
1357015899047688668	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	20168414	5335591	197	619037	143961
1357015899554022384	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	22587321	6041530	232	721320	161331
1357015900087181843	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	19073370	5131288	177	603202	137199
1357015900615963483	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	19123704	5017626	187	582246	135196
1357015901156958166	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	20327392	5063590	192	569932	138569
1357015901665325417	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	23537594	6067887	220	702991	163754
1357015902193834267	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	20219997	4991819	194	555056	136777
1357015902704533177	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	20355833	5383655	209	607073	146552
1357015903211209725	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	19771544	5282577	192	679866	133406
1357015903740418489	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	21779371	5816518	212	773542	143868
1357015904270534166	consumer_jpeg_d	1400	42	1.200000	0.091000	0.109000	18907565	4916759	173	561225	131822
1357015904776822799	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	21686281	5729265	214	636378	157679
1357015905305659440	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	19213747	5184690	177	656914	131208
1357015905845681001	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	20144585	5367882	189	598019	147540
1357015906375953428	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	17925024	4754102	176	528180	130078
1357015906882193353	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	20288457	5634553	187	734546	141371
1357015907411077493	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	18796373	4766675	164	555466	127004
1357015907929278002	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	18433242	4789966	171	529887	132532
1357015908456578398	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	14097209	3553079	118	399575	98344
1357015908967312682	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	21000133	5524453	210	615400	152535
1357015909482976367	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	18073075	4769308	188	542577	130778
1357015909989206833	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	20967832	5500940	200	616340	151155
1357015910495440591	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	18741946	4770987	184	533027	130958
1357015911024869229	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	23529277	6222400	229	767651	158139
1357015911551665127	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	22198033	5957185	214	721952	156469
1357015912077714110	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	23476199	6223703	241	698652	167591
1357015912593886418	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	18731617	4906499	174	544313	135340
1357015913107258318	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	15090473	3890305	130	449968	105967
1357015913649863537	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	23099617	5963003	209	697963	158399
1357015914162645398	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	24319285	6287526	225	787023	159105
1357015914691578163	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	21237319	5587690	192	672665	146009
1357015915215191321	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	20402250	5682444	198	724291	143951
1357015915721531412	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	18980632	5038403	186	568790	136576
1357015916228004836	consumer_jpeg_d	1400	44	1.200000	0.088000	0.106000	18635265	4921889	174	577525	132041
1357015916756926309	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	22348092	5860976	203	725894	150050
1357015917290443601	consumer_jpeg_d	1400	44	1.200000	0.093000	0.112000	21981055	5682575	211	635827	152837
1357015917800804178	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	20273302	5445016	185	609007	149951
1357015918325499332	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	14264766	3578258	120	401389	97980
1357015918854715847	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	19258229	5152929	186	586890	139564
1357015919380430747	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	17956551	4818304	167	560268	129338
1357015919917825942	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	17802173	4483633	159	503076	121400
1357015920465229854	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	17971820	4449737	158	503716	120789
1357015920987634849	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	20651020	5235220	191	592875	140839
1357015921494089815	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	18788764	4866339	174	538858	133919
1357015922000381197	consumer_jpeg_d	1400	46	1.200000	0.093000	0.112000	20667127	5392486	187	599998	147898
