#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357839001585317966	consumer_jpeg_d	600	45	0.900000	0.031000	0.029000	104031113	40087353	2209	4584155	1000214
1357839002094199006	consumer_jpeg_d	600	45	0.900000	0.029000	0.027000	101693229	39147720	2143	4478780	986985
1357839002600400306	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	110931234	42559964	2173	4842736	1062164
1357839003109272514	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	124266921	47871060	2323	5448781	1186797
1357839003625706571	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	89934188	34098198	1499	3841267	840034
1357839004134524528	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	95286531	36433216	1777	4133529	907201
1357839004645695895	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	91617877	34863724	1638	3945835	862517
1357839005154566060	consumer_jpeg_d	600	49	0.900000	0.028000	0.026000	103316426	39723581	2086	4530752	991590
1357839005663341518	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	101511967	38980154	2047	4445529	976406
1357839006169498443	consumer_jpeg_d	600	46	0.900000	0.033000	0.031000	104484481	40360130	2250	4624135	1019686
1357839006678413775	consumer_jpeg_d	600	46	0.900000	0.031000	0.029000	106253944	40879601	2239	4673578	1030686
1357839007193091213	consumer_jpeg_d	600	50	0.900000	0.034000	0.032000	105262853	39633368	1583	4444363	963163
1357839007704764786	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	96566901	36543247	1647	4130158	903710
1357839008210965878	consumer_jpeg_d	600	49	0.900000	0.039000	0.037000	91129898	35254559	1600	4010016	870422
1357839008719114546	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	75589699	28590989	1377	3233704	714731
1357839009230785077	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	97849411	37643298	2025	4296984	948871
1357839009739690159	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	109683832	41926348	2102	4768157	1045453
1357839010248465659	consumer_jpeg_d	600	48	0.900000	0.036000	0.034000	88105583	33490077	1520	3782461	822543
1357839010756207495	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	66134431	25125608	1195	2839620	624303
1357839011262262670	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	95578824	36757899	1990	4200759	917202
1357839011768343429	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	89060147	34105687	1822	3895802	856177
1357839012274437979	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	102652231	39365545	1995	4470619	979605
1357839012783197770	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	91353700	35213630	1892	4022722	883073
1357839013289194029	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	107410626	41919114	2208	4798929	1043781
1357839013798076861	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	77368968	29514510	1490	3351816	741968
1357839014305248324	consumer_jpeg_d	600	47	0.900000	0.028000	0.026000	80449193	30793277	1557	3497059	773533
1357839014811355333	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	90322488	34778920	1850	3970215	877480
1357839015317506008	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	80439320	30639469	1516	3475480	764158
1357839015823732724	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	112588149	43040744	2176	4897672	1076002
1357839016332598265	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	77101527	29411648	1433	3337838	734718
1357839016839375521	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	71922234	27539281	1380	3125735	690719
1357839017348272270	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	103479521	39944157	2193	4565837	1002808
1357839017856709145	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	106029408	40772685	2135	4647419	1022186
1357839018362767404	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	109501836	42668537	2299	4888016	1070997
1357839018868828704	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	73467613	28055837	1422	3182184	705308
1357839019377685661	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	70257738	26706407	1240	3018902	665875
1357839019886563536	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	73756526	28132143	1386	3187708	705557
1357839020392675086	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	107040186	41323337	2296	4726274	1043472
1357839020898879885	consumer_jpeg_d	600	47	0.900000	0.031000	0.029000	102848521	39641955	2227	4543815	1001187
1357839021407683510	consumer_jpeg_d	600	47	0.900000	0.032000	0.030000	47343585	17999890	874	2033584	452410
1357839021916500717	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	86141442	33163232	1776	3778739	834674
1357839022422580559	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	79081670	30271620	1543	3440756	760286
1357839022928642401	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	75163983	28652339	1401	3249626	717387
1357839023436178946	consumer_jpeg_d	600	46	0.900000	0.026000	0.024000	103476628	40105825	2060	4579337	1000458
1357839023945079612	consumer_jpeg_d	600	47	0.900000	0.029000	0.027000	46775417	17585078	763	1976192	437971
1357839024451152912	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	69952229	26740161	1341	3032592	671730
1357839024961033949	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	103493320	39217411	1766	4429934	966981
1357839025467156249	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	93178331	35741230	1866	4071340	896775
1357839025976037248	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	90584286	34714107	1833	3960446	872536
1357839026484961247	consumer_jpeg_d	600	47	0.900000	0.027000	0.025000	94530030	36352932	1971	4151184	918370
1357839026991023214	consumer_jpeg_d	600	47	0.900000	0.034000	0.032000	97314948	37553907	2051	4291803	944232
1357839027499882213	consumer_jpeg_d	600	47	0.900000	0.036000	0.034000	107860556	41577922	2306	4764060	1041723
1357839028005999013	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	111394761	43011735	2390	4924803	1086996
1357839028514961554	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	82346252	31729755	1534	3609214	791715
1357839029021075312	consumer_jpeg_d	600	48	0.900000	0.028000	0.026000	87194859	33379697	1720	3800652	834306
1357839029527292987	consumer_jpeg_d	600	47	0.900000	0.030000	0.028000	101729240	39204775	2162	4479425	983227
1357839030033380954	consumer_jpeg_d	600	47	0.900000	0.033000	0.031000	71010222	27277213	1447	3111684	689833
1357839030542183953	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	52135801	19771055	981	2237004	501628
1357839031048315003	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	43683756	16562038	818	1877270	420075
1357839031556854378	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	43946660	16710469	815	1887071	422993
1357839032067939286	consumer_jpeg_d	600	50	0.900000	0.025000	0.023000	73752744	27922874	1272	3149613	693293
1357839032578432572	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	92982487	35416027	1686	4010306	877338
1357839033085697993	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	113206456	43382950	2211	4938112	1079279
1357839033597380149	consumer_jpeg_d	600	48	0.900000	0.032000	0.030000	117427146	45090789	2372	5143597	1124920
1357839034103480574	consumer_jpeg_d	600	48	0.900000	0.030000	0.028000	81939893	31781048	1597	3629812	790338
1357839034609642707	consumer_jpeg_d	600	48	0.900000	0.026000	0.024000	42082600	15982786	754	1803364	402776
1357839035116474963	consumer_jpeg_d	600	47	0.900000	0.025000	0.023000	95245060	36779552	2030	4204271	931750
1357839035622556388	consumer_jpeg_d	600	48	0.900000	0.033000	0.031000	54598291	20842133	1071	2371583	526483
1357839036128629105	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	48358879	18430186	919	2090289	467162
1357839036639787388	consumer_jpeg_d	600	47	0.900000	0.026000	0.024000	51205939	19575032	997	2218300	493750
1357839037145847897	consumer_jpeg_d	600	48	0.900000	0.027000	0.025000	98339098	37969763	2076	4340665	950516
1357839037652814194	consumer_jpeg_d	600	47	0.900000	0.035000	0.033000	97258392	37362794	1909	4250436	933399
1357839038164823474	consumer_jpeg_d	600	49	0.900000	0.034000	0.032000	106376628	41003826	1987	4662159	1017940
1357839038673642890	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	120383848	46003725	2229	5219497	1140245
1357839039182642264	consumer_jpeg_d	600	52	0.900000	0.035000	0.033000	81237900	30835607	1482	3491937	767446
1357839039690479058	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	89335979	34319008	1812	3907589	863712
1357839040196606191	consumer_jpeg_d	600	48	0.900000	0.031000	0.029000	94331330	36286780	1984	4149218	914855
1357839040705538732	consumer_jpeg_d	600	48	0.900000	0.035000	0.033000	96431221	37165323	2037	4246672	933333
1357839041211607032	consumer_jpeg_d	600	48	0.900000	0.038000	0.036000	50383036	19256375	973	2179301	485111
1357839041717657832	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	56994663	21839019	1148	2484168	552079
1357839042223844216	consumer_jpeg_d	600	48	0.900000	0.029000	0.027000	46120911	17610261	889	1992157	446709
1357839042729940349	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	64166915	24511809	1207	2775788	615193
1357839043238720890	consumer_jpeg_d	600	50	0.900000	0.026000	0.024000	108229352	41446877	1797	4692702	1017756
1357839043754435158	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	113608430	43427512	2157	4934475	1081068
1357839044263327073	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	106640883	40988052	2169	4675670	1030557
1357839044769486707	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	85952041	32967486	1694	3748776	824131
1357839045278374664	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	91856391	35091789	1741	3986229	871117
1357839045786845748	consumer_jpeg_d	600	53	0.900000	0.031000	0.029000	144511255	55106534	2677	6257693	1363844
1357839046303828220	consumer_jpeg_d	600	54	0.900000	0.040000	0.038000	101578500	38231954	1514	4286282	929521
1357839046812768260	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	103948013	39137141	1564	4392456	953785
1357839047323853544	consumer_jpeg_d	600	55	0.900000	0.033000	0.031000	128035906	48671644	2262	5510285	1204087
1357839047835562200	consumer_jpeg_d	600	52	0.900000	0.034000	0.032000	99926797	38220295	1902	4342520	953206
1357839048344511157	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	94801704	37087882	1796	4242668	920880
1357839048850650249	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	83846888	32151644	1700	3660705	810041
1357839049359610247	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	101443776	39143917	2149	4480202	985947
1357839049866264796	consumer_jpeg_d	600	49	0.900000	0.031000	0.029000	92022820	35460775	1958	4055455	897085
1357839050374991753	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	102388635	42102535	2061	5144438	1006682
1357839050881082679	consumer_jpeg_d	600	50	0.900000	0.032000	0.030000	112305686	43406220	2437	4967796	1094992
1357839051387173312	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	116257748	44993747	2550	5151522	1134822
1357839051893215196	consumer_jpeg_d	600	49	0.900000	0.032000	0.030000	53874093	20596820	1056	2340067	521418
1357839052399296829	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	50582939	19287896	973	2185893	488664
1357839052905381462	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	51795922	19752879	995	2238326	500293
1357839053411444471	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	64168692	24692777	1199	2803992	617542
1357839053922952003	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	109030754	41774862	2120	4751713	1038284
1357839054430281674	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	76323324	29190635	1452	3315150	729294
1357839054939130881	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	79565971	30409976	1551	3459641	763282
1357839055445366598	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	87700924	33504276	1737	3812746	841713
1357839055954584762	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	88580776	34022215	1795	3880036	857984
1357839056462538014	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	102618621	39629496	2148	4526222	996627
1357839056968588148	consumer_jpeg_d	600	50	0.900000	0.033000	0.031000	100252282	38716256	2109	4426241	971818
1357839057476995899	consumer_jpeg_d	600	49	0.900000	0.035000	0.033000	113191853	43858331	2429	5018561	1099179
1357839057983038866	consumer_jpeg_d	600	49	0.900000	0.030000	0.028000	97533595	37644263	2074	4300136	943743
1357839058489081707	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	102126889	39730885	2086	4540939	989424
1357839058997231001	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	84096712	32244470	1683	3675524	812507
1357839059506178083	consumer_jpeg_d	600	50	0.900000	0.028000	0.026000	99901743	38422185	2094	4385623	967300
1357839060012562382	consumer_jpeg_d	600	49	0.900000	0.033000	0.031000	94429649	36438501	2030	4171827	918751
1357839060518597974	consumer_jpeg_d	600	50	0.900000	0.031000	0.029000	47800631	18149087	892	2054678	461045
1357839061027108599	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	51704450	19223679	1079	2199666	499288
1357839061534960352	consumer_jpeg_d	600	49	0.900000	0.027000	0.025000	61047620	23335908	1241	2649691	590532
1357839062041055568	consumer_jpeg_d	600	49	0.900000	0.025000	0.023000	55990066	21193010	1006	2392800	531937
1357839062556809544	consumer_jpeg_d	600	55	0.900000	0.025000	0.023000	93712203	35162385	1371	3937454	855375
1357839063066800540	consumer_jpeg_d	600	56	0.900000	0.032000	0.030000	110650564	41719309	1750	4692966	1020240
1357839063578511529	consumer_jpeg_d	600	54	0.900000	0.034000	0.032000	151703136	58481947	2835	6665056	1437731
1357839064094514838	consumer_jpeg_d	600	55	0.900000	0.040000	0.038000	149099111	57055160	2801	6483440	1409186
1357839064608922693	consumer_jpeg_d	600	56	0.900000	0.036000	0.034000	124742337	47310009	2106	5342570	1163683
1357839065120636183	consumer_jpeg_d	600	57	0.900000	0.033000	0.031000	132613257	50476865	2342	5719856	1236225
1357839065632314922	consumer_jpeg_d	600	56	0.900000	0.038000	0.036000	138118311	52594997	2493	5960543	1292860
1357839066144007245	consumer_jpeg_d	600	57	0.900000	0.038000	0.036000	133629272	50824303	2349	5754511	1250360
1357839066652916119	consumer_jpeg_d	600	56	0.900000	0.040000	0.038000	148632397	56979693	2846	6484400	1403718
1357839067170040757	consumer_jpeg_d	600	57	0.900000	0.038000	0.036000	92046666	34340545	1182	3821470	824721
1357839067687051479	consumer_jpeg_d	600	58	0.900000	0.031000	0.029000	67701478	25633195	1087	2881162	632122
1357839068193664069	consumer_jpeg_d	600	53	0.900000	0.028000	0.026000	74958431	29617432	1264	3381582	728748
1357839068701638113	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	77989342	29772508	1484	3379197	742481
1357839069207742288	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	77248537	29601322	1500	3366736	739176
1357839069717531992	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	70497231	26887202	1316	3046861	672889
1357839070223713292	consumer_jpeg_d	600	52	0.900000	0.028000	0.026000	89336581	34217559	1773	3900066	861992
1357839070735482073	consumer_jpeg_d	600	52	0.900000	0.029000	0.027000	80138755	30655720	1575	3490788	772220
1357839071244370281	consumer_jpeg_d	600	51	0.900000	0.027000	0.025000	99480742	38352868	2091	4381611	967669
1357839071750490664	consumer_jpeg_d	600	51	0.900000	0.029000	0.027000	107181026	41397272	2301	4736567	1042428
1357839072256713464	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	92963704	35688692	1913	4074731	900283
1357839072768283954	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	105595304	40814714	2258	4669440	1028668
1357839073277142286	consumer_jpeg_d	600	50	0.900000	0.027000	0.025000	85164804	32915535	1659	3753811	823917
1357839073783210670	consumer_jpeg_d	600	51	0.900000	0.032000	0.030000	84808634	32472928	1686	3697891	816280
1357839074289285511	consumer_jpeg_d	600	52	0.900000	0.032000	0.030000	82831255	31750893	1672	3619060	799872
1357839074797640012	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	97087656	37442098	2031	4275261	945439
1357839075306509178	consumer_jpeg_d	600	51	0.900000	0.028000	0.026000	99829099	38546773	2123	4410057	974060
1357839075812610603	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	91188910	35182553	1912	4013806	886643
1357839076321439436	consumer_jpeg_d	600	51	0.900000	0.033000	0.031000	101950265	39403640	2186	4504561	991535
1357839076827506611	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	120816938	46802414	2649	5358719	1183148
1357839077333550328	consumer_jpeg_d	600	51	0.900000	0.035000	0.033000	84079813	32451956	1771	3708584	815309
1357839077839645419	consumer_jpeg_d	600	50	0.900000	0.030000	0.028000	64596340	24591338	1203	2784871	617768
1357839078345749886	consumer_jpeg_d	600	51	0.900000	0.025000	0.023000	111197521	43156171	2351	4945460	1086243
1357839078851845520	consumer_jpeg_d	600	51	0.900000	0.034000	0.032000	94570566	36390482	1942	4152825	916689
1357839079357929320	consumer_jpeg_d	600	51	0.900000	0.030000	0.028000	96631212	37280273	2056	4263789	938661
1357839079864022703	consumer_jpeg_d	600	51	0.900000	0.031000	0.029000	90845778	34732562	1725	3945306	869020
1357839080372813869	consumer_jpeg_d	600	53	0.900000	0.029000	0.027000	96376741	36788363	1773	4173562	916105
1357839080884548817	consumer_jpeg_d	600	53	0.900000	0.032000	0.030000	102935613	39222875	1877	4448820	972056
1357839081393357025	consumer_jpeg_d	600	53	0.900000	0.033000	0.031000	85874828	32663701	1548	3696201	812591
1357839081902331523	consumer_jpeg_d	600	53	0.900000	0.027000	0.025000	67492175	25675419	1246	2905933	643248
1357839082408386740	consumer_jpeg_d	600	52	0.900000	0.027000	0.025000	82468128	31584938	1595	3587780	793244
1357839082914507749	consumer_jpeg_d	600	53	0.900000	0.030000	0.028000	79283314	30340787	1528	3449333	762629
