#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357362224349387368	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357362225037244124	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362225732008715	CORE_0	0	0	15.09	58.49	1.88	20.75	3.77	0	0	0
1357362226420879091	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357362227111102125	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362227807776872	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357362228488550919	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357362229176537675	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357362229872079428	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357362230562699044	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362231257033596	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362231948227999	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357362232636000256	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357362233330765056	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357362234019491515	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357362234709494884	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357362235406653087	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362236097953323	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362236785787996	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357362237484920229	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362238171566034	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362238850122053	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357362239545920304	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362240233925185	CORE_0	0	0	16.07	55.35	1.78	21.42	5.35	0	0	0
1357362240922355813	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357362241618637770	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362242305993113	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357362242994755364	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362243682892244	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362244370792500	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357362245062801274	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362245760630097	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362246451120255	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362247154285631	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357362247845098787	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362248536430440	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362249227466636	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357362249917285673	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357362250608840282	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362251308456887	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362251998419215	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362252689258995	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357362253378257745	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357362254061178030	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357362254749487159	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357362255446001115	CORE_0	0	0	24.59	50.81	1.63	19.67	3.27	0	0	0
1357362256135410071	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357362256823982448	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362257522810891	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362258209491737	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357362258903147418	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357362259594264906	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357362260280831628	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357362260978308037	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362261665562588	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362262355646956	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357362263052980074	CORE_0	0	0	23.72	52.54	0	18.64	5.08	0	0	0
1357362263729969894	CORE_0	1.96	0	13.72	54.90	0	25.49	3.92	0	0	0
1357362264411852018	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357362265107829269	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362265794695740	CORE_0	0	0	19.64	51.78	1.78	21.42	5.35	0	0	0
1357362266481152212	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362267180450236	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357362267863245563	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362268552048481	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362269250219677	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357362269938293849	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357362270624048409	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362271322239689	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362272011888768	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357362272700695644	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357362273398019179	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357362274081740834	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362274762477757	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362275460891285	CORE_0	0	0	17.85	55.35	1.78	21.42	3.57	0	0	0
1357362276151641025	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357362276849671139	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357362277542368450	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362278225076862	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357362278926163208	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357362279616816781	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357362280306854358	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357362281004220351	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357362281694630759	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362282382724973	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362283083922860	CORE_0	0	0	24.19	51.61	0	19.35	4.83	0	0	0
1357362283774461851	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357362284455125482	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357362285145713931	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357362285835398718	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357362286525709961	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362287226644599	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357362287915759973	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357362288603353898	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357362289295694212	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357362289985926454	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362290685131936	CORE_0	0	0	20.33	52.54	1.69	20.33	5.08	0	0	0
1357362291375971259	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357362292065819253	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362292766995141	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362293449056681	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357362294128252654	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362294826824432	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362295516049097	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362296209278364	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357362296908122264	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362297600504661	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357362298290106282	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362298985880493	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357362299671296930	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357362300360576928	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357362301058461376	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362301746140884	CORE_0	0	0	13.46	59.61	0	21.15	5.76	0	0	0
1357362302448720680	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362303140483955	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357362303820094634	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357362304521065773	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362305209980648	CORE_0	0	0	16.66	57.40	1.85	20.37	3.70	0	0	0
1357362305900881637	CORE_0	1.69	0	20.33	52.54	0	20.33	5.08	0	0	0
1357362306601555777	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357362307291419522	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362307982401801	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362308681715783	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357362309363146952	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357362310053956524	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362310753307505	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362311442908418	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362312134964859	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357362312834932753	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362313524283959	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357362314228000582	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362314917615536	CORE_0	0	0	11.32	60.37	0	22.64	5.66	0	0	0
1357362315608657566	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357362316308616794	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357362316996286384	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357362317688389991	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357362318386613021	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357362319073542907	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357362319753473001	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357362320451705322	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362321142515312	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362321830043487	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357362322528436182	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357362323215298527	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362323896405781	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357362324587100604	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362325274006366	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362325962693201	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357362326658702493	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362327346213252	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357362328043616328	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357362328725939283	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1357362329415423780	CORE_0	0	0	25.00	50.00	0	21.66	3.33	0	0	0
1357362330114170390	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362330805403293	CORE_0	0	0	17.85	55.35	1.78	19.64	5.35	0	0	0
1357362331494977289	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362332196956797	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357362332885763340	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362333579729769	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362334271066755	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357362334961329414	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362335650576204	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357362336352745752	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357362337042594205	CORE_0	1.75	0	19.29	54.38	0	19.29	5.26	0	0	0
1357362337736376636	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362338427113542	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357362339112870936	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357362339813167120	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357362340506057680	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362341197759373	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357362341897285811	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362342589542084	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362343281602441	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357362343976209575	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1357362344667069022	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357362345355501775	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357362346053148849	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362346741482145	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362347431652179	CORE_0	0	0	22.80	54.38	0	19.29	3.50	0	0	0
1357362348129200213	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357362348820323450	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357362349503964106	CORE_0	1.75	0	19.29	52.63	0	22.80	3.50	0	0	0
1357362350205597324	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362350897279850	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357362351598142489	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362352290690135	CORE_0	1.81	0	12.72	58.18	0	21.81	5.45	0	0	0
1357362352983056698	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357362353674170144	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357362354364373178	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357362355054929544	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357362355753087532	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362356445579053	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362357137989617	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362357840156582	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357362358530414449	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357362359214006813	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357362359910797976	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362360600993594	CORE_0	0	0	14.81	57.40	1.85	22.22	3.70	0	0	0
1357362361305342755	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362361995710788	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357362362687191857	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362363388626326	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357362364072560772	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357362364762089018	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357362365461337792	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362366149655671	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357362366840788450	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362367539744475	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357362368230725755	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357362368920443167	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357362369615537131	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362370308847356	CORE_0	0	0	24.13	53.44	0	18.96	3.44	0	0	0
1357362371007041511	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362371704217296	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362372396407569	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357362373098295036	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362373779660538	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362374460250545	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357362375163757252	CORE_0	0	0	15.78	56.14	1.75	21.05	5.26	0	0	0
1357362375855559402	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357362376548339547	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357362377248761855	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357362377938263102	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362378630112710	CORE_0	1.81	0	16.36	54.54	0	21.81	5.45	0	0	0
1357362379326225627	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357362380015930998	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362380704681915	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357362381403737398	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357362382097697703	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357362382798164344	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357362383487924006	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357362384179967613	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362384882249078	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357362385572724652	CORE_0	0	0	19.29	52.63	1.75	21.05	5.26	0	0	0
1357362386268956151	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362386971642738	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357362387665742542	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357362388349057450	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357362389043069170	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357362389734709446	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362390426864261	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362391124463211	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362391818983095	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357362392514528890	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357362393212207631	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362393903848199	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357362394596447303	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357362395289284489	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362395980557808	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362396677976634	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357362397369537452	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362398061176270	CORE_0	1.81	0	14.54	56.36	0	21.81	5.45	0	0	0
1357362398755612572	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357362399445254901	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362400140238741	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357362400841904584	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357362401537649919	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357362402230648188	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362402933558315	CORE_0	0	0	12.96	59.25	0	22.22	5.55	0	0	0
1357362403618855044	CORE_0	0	0	27.86	49.18	0	19.67	3.27	0	0	0
1357362404322609500	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1357362405011776166	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357362405704209854	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357362406401860553	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357362407097888929	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362407785753977	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362408485348915	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357362409165330300	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357362409860139183	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357362410562333481	CORE_0	0	0	19.29	54.38	1.75	19.29	5.26	0	0	0
1357362411259615558	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362411951198168	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362412656059575	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357362413349520049	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357362414047750453	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357362414733018975	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357362415426087534	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357362416124251606	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357362416820102941	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362417509782312	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357362418212098651	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357362418892963614	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357362419579864918	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357362420277005912	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362420964289380	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357362421646485044	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357362422344983989	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357362423033259451	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357362423716084153	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357362424414332266	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357362425105038339	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362425799300183	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362426497268798	CORE_0	0	0	22.95	52.45	0	19.67	4.91	0	0	0
1357362427188189995	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362427890726749	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357362428583776642	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357362429265959723	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362429966701613	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357362430654828951	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357362431348294508	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357362432050613555	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357362432741541669	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362433430103921	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357362434117567888	CORE_0	1.69	0	22.03	50.84	0	22.03	3.38	0	0	0
1357362434809024582	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357362435499593281	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357362436197265439	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362436888937423	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362437591336761	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357362438282203542	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362438969226303	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357362439662769110	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1357362440355478713	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357362441047297196	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357362441750338698	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357362442445783035	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362443139367342	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357362443832961940	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357362444516483263	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357362445211260979	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357362445913670443	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357362446608237327	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357362447309388881	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357362448002602856	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357362448685910264	CORE_0	1.75	0	22.80	50.87	0	21.05	3.50	0	0	0
1357362449389569554	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357362450081461412	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357362450774162723	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357362451478749549	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357362452173413849	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
