#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357575660290893628	automotive_susan_s	700	55	0.900000	0.192000	0.176000	142869	27987	2	5919	394
1357575660801136081	automotive_susan_s	700	55	0.900000	0.192000	0.176000	148777	30379	3	6523	410
1357575661311168284	automotive_susan_s	700	55	0.900000	0.193000	0.176000	143050	27290	3	5789	411
1357575661821167696	automotive_susan_s	700	55	0.900000	0.193000	0.176000	273683	67564	4	14340	1215
1357575662331172900	automotive_susan_s	700	55	0.900000	0.193000	0.176000	125258	30386	3	6520	486
1357575662841154812	automotive_susan_s	700	55	0.900000	0.193000	0.176000	143293	27851	3	5922	412
1357575663351139307	automotive_susan_s	700	55	0.900000	0.193000	0.177000	148790	30422	4	6587	417
1357575663861319927	automotive_susan_s	700	55	0.900000	0.192000	0.176000	144047	27726	2	5943	413
1357575664371363297	automotive_susan_s	700	55	0.900000	0.193000	0.177000	149697	30410	3	6599	428
1357575664881344917	automotive_susan_s	700	55	0.900000	0.192000	0.176000	119715	27712	2	5893	374
1357575665391327329	automotive_susan_s	700	55	0.900000	0.193000	0.176000	148202	30133	2	6541	439
1357575665901343491	automotive_susan_s	700	55	0.900000	0.192000	0.176000	262889	62086	3	13097	1184
1357575666411282778	automotive_susan_s	700	55	0.900000	0.193000	0.176000	151285	30558	3	6630	473
1357575666921256607	automotive_susan_s	700	55	0.900000	0.193000	0.176000	144468	27606	2	5909	402
1357575667431251061	automotive_susan_s	700	55	0.900000	0.193000	0.177000	126573	30454	3	6584	442
1357575667941173973	automotive_susan_s	700	55	0.900000	0.193000	0.176000	144839	27710	3	5921	418
1357575668451150010	automotive_susan_s	700	55	0.900000	0.193000	0.177000	151125	30429	3	6597	441
1357575668961130964	automotive_susan_s	700	55	0.900000	0.193000	0.177000	143768	27961	2	5927	408
1357575669471084376	automotive_susan_s	700	55	0.900000	0.193000	0.177000	152236	29915	2	6501	435
1357575669981155788	automotive_susan_s	700	55	0.900000	0.192000	0.176000	240582	61381	4	12856	1182
1357575670491056533	automotive_susan_s	700	55	0.900000	0.193000	0.176000	154447	30909	4	6726	472
1357575671000987570	automotive_susan_s	700	55	0.900000	0.193000	0.176000	146663	27362	4	5690	396
1357575671510992149	automotive_susan_s	700	55	0.900000	0.192000	0.176000	153853	30649	3	6631	466
1357575672021054061	automotive_susan_s	700	55	0.900000	0.192000	0.176000	288027	28009	3	6008	391
1357575672532675384	bzip2d	700	55	0.900000	0.193000	0.177000	311088	30439	3	6539	421
1357575673043177294	bzip2d	700	55	0.900000	0.195000	0.178000	332977	28305	5	6009	385
1357575673554776118	bzip2d	700	55	0.900000	0.195000	0.178000	339301	29588	5	6343	415
1357575674066614815	bzip2d	700	55	0.900000	0.196000	0.179000	484815	63475	5	13028	1150
1357575674577215517	bzip2d	700	55	0.900000	0.195000	0.178000	350705	30901	2	7286	490
1357575675088390133	bzip2d	700	55	0.900000	0.196000	0.179000	329433	26996	3	5085	356
1357575675600365913	bzip2d	700	55	0.900000	0.195000	0.179000	359472	30778	4	6599	442
1357575676110776907	bzip2d	700	55	0.900000	0.197000	0.180000	356568	27709	2	5888	386
1357575676622076690	bzip2d	700	55	0.900000	0.194000	0.177000	333394	30925	4	6684	424
1357575677133847138	bzip2d	700	55	0.900000	0.197000	0.180000	328179	37572	4	8072	559
1357575677644523631	bzip2d	700	55	0.900000	0.195000	0.179000	543635	68327	5	14365	1253
1357575678155878580	bzip2d	700	55	0.900000	0.196000	0.179000	334376	27758	2	5974	391
1357575678667705110	bzip2d	700	55	0.900000	0.195000	0.179000	361813	27806	5	5910	395
1357575679178311729	bzip2d	700	55	0.900000	0.195000	0.179000	344914	31256	4	7344	482
1357575679689750386	bzip2d	700	55	0.900000	0.195000	0.179000	333115	31620	5	6187	416
1357575680201726208	bzip2d	700	55	0.900000	0.197000	0.180000	361517	25954	4	5357	360
1357575680712295868	bzip2d	700	55	0.900000	0.195000	0.178000	339808	28377	4	6131	424
1357575681223495609	bzip2d	700	55	0.900000	0.196000	0.179000	422940	61034	5	12592	1147
1357575681735365682	bzip2d	700	55	0.900000	0.195000	0.179000	322306	24994	3	5282	374
1357575682245868967	bzip2d	700	55	0.900000	0.197000	0.180000	385559	30675	2	6611	476
1357575682756804042	bzip2d	700	55	0.900000	0.195000	0.179000	327162	27771	4	5967	416
1357575683268547282	bzip2d	700	55	0.900000	0.196000	0.179000	337007	30362	4	6427	432
1357575683779404691	bzip2d	700	55	0.900000	0.196000	0.179000	368707	27956	3	5869	385
1357575684290285975	bzip2d	700	55	0.900000	0.195000	0.179000	336842	30241	3	6499	424
1357575684802227464	bzip2d	700	55	0.900000	0.197000	0.180000	330859	27655	3	5960	420
1357575685312712582	bzip2d	700	55	0.900000	0.195000	0.179000	493706	66731	5	13932	1209
1357575685823309909	bzip2d	700	55	0.900000	0.197000	0.180000	335887	25678	3	5443	380
1357575686335203315	bzip2d	700	55	0.900000	0.195000	0.179000	333990	30047	5	6496	558
1357575686845876266	bzip2d	700	55	0.900000	0.196000	0.179000	375975	34927	4	7440	366
1357575687356185094	bzip2d	700	55	0.900000	0.195000	0.179000	360204	30753	3	6601	433
1357575687868147124	bzip2d	700	55	0.900000	0.196000	0.179000	321318	27739	4	6001	403
1357575688379456948	bzip2d	700	55	0.900000	0.196000	0.179000	330802	30527	3	6460	423
1357575688889764567	bzip2d	700	55	0.900000	0.197000	0.180000	369467	27484	3	5679	387
1357575689401407516	bzip2d	700	55	0.900000	0.195000	0.179000	441987	62096	4	12983	1161
1357575689913056047	bzip2d	700	55	0.900000	0.197000	0.180000	336192	30045	4	6521	437
1357575690423423916	bzip2d	700	55	0.900000	0.195000	0.179000	358710	27678	4	5812	402
1357575690935173489	bzip2d	700	55	0.900000	0.196000	0.179000	342915	31129	4	7240	453
1357575691446939770	bzip2d	700	55	0.900000	0.195000	0.179000	330191	27344	4	5247	344
1357575691957560680	bzip2d	700	55	0.900000	0.196000	0.179000	356762	30276	4	6406	427
1357575692469277836	bzip2d	700	55	0.900000	0.196000	0.179000	355428	28037	3	5897	389
1357575692981412407	bzip2d	700	55	0.900000	0.196000	0.179000	323764	30269	4	6640	446
1357575693492524191	bzip2d	700	55	0.900000	0.196000	0.179000	466682	67032	5	13926	1210
1357575694004171597	bzip2d	700	55	0.900000	0.197000	0.180000	405626	27790	3	5802	396
1357575694515996336	bzip2d	700	55	0.900000	0.195000	0.178000	353204	30987	5	7295	474
1357575695026857037	bzip2d	700	55	0.900000	0.196000	0.179000	177249151	75575495	62	15338438	298505
1357575695538657776	bzip2d	700	55	0.900000	0.260000	0.238000	682891	111793	6	23958	2594
1357575696050037142	bzip2d	700	55	0.900000	0.197000	0.180000	371740	43887	2	9403	706
1357575696560908801	bzip2d	700	55	0.900000	0.196000	0.179000	375957	29183	3	6088	438
1357575697072590541	bzip2d	700	55	0.900000	0.197000	0.180000	339499	31517	3	6643	450
1357575697583047784	bzip2d	700	55	0.900000	0.196000	0.179000	545725	70613	4	15192	1733
1357575698458669218	bzip2d	700	55	0.900000	0.196000	0.179000	362154	31865	5	6106	430
1357575698970527082	bzip2d	700	55	0.900000	0.195000	0.179000	348754	28396	5	6439	480
1357575699481845365	bzip2d	700	55	0.900000	0.196000	0.179000	394870	31125	5	5953	371
1357575699992347317	bzip2d	700	55	0.900000	0.196000	0.179000	19250165	7783981	13	1585517	42425
1357575700504195473	bzip2d	700	55	0.900000	0.195000	0.179000	356910	33368	2	7104	594
1357575701015628255	bzip2d	700	55	0.900000	0.196000	0.179000	370111	30396	3	6296	419
1357575701526046957	bzip2d	700	55	0.900000	0.197000	0.180000	543244	74531	4	15413	1700
1357575702037780571	bzip2d	700	55	0.900000	0.196000	0.179000	338018	29304	5	6764	597
1357575702549925226	bzip2d	700	55	0.900000	0.197000	0.180000	350935	32361	5	6600	403
1357575703060358428	bzip2d	700	55	0.900000	0.196000	0.179000	402986	27444	5	5935	453
1357575703572066418	bzip2d	700	55	0.900000	0.197000	0.180000	815237	32582	5	6642	394
1357575704085100445	bzip2e	700	55	0.900000	0.197000	0.180000	124113	27708	5	5943	465
1357575704596882767	bzip2e	700	55	0.900000	0.197000	0.180000	347619	32707	5	6643	405
1357575705108847381	bzip2e	700	55	0.900000	0.197000	0.180000	497348	112160	5	20963	2052
1357575705620555371	bzip2e	700	55	0.900000	0.197000	0.180000	373015	67877	4	14479	1514
1357575706132051403	bzip2e	700	55	0.900000	0.197000	0.180000	365846	30822	4	7136	487
1357575706643766100	bzip2e	700	55	0.900000	0.195000	0.179000	161343	39286	4	7805	662
1357575707156007421	bzip2e	700	55	0.900000	0.195000	0.179000	376389	35889	3	7545	376
1357575707667054830	bzip2e	700	55	0.900000	0.196000	0.179000	365972	31415	4	6678	434
1357575708180140357	bzip2e	700	55	0.900000	0.195000	0.179000	154167	27765	3	5815	390
1357575708692202762	bzip2e	700	55	0.900000	0.197000	0.180000	333642	30498	5	6492	415
1357575709203286212	bzip2e	700	55	0.900000	0.197000	0.180000	360778	29420	4	6121	420
1357575709716170697	bzip2e	700	55	0.900000	0.195000	0.179000	273526	70463	4	14613	1344
1357575710227861395	bzip2e	700	55	0.900000	0.196000	0.179000	366102	33492	4	7294	579
1357575710738845095	bzip2e	700	55	0.900000	0.197000	0.180000	376965	31246	4	6382	364
1357575711251693081	bzip2e	700	55	0.900000	0.195000	0.179000	128950	30450	4	6528	423
1357575711764063069	bzip2e	700	55	0.900000	0.198000	0.181000	358469	28547	4	6604	415
1357575712275205185	bzip2e	700	55	0.900000	0.196000	0.179000	274901	29837	4	6350	433
1357575712786557467	bzip2e	700	55	0.900000	0.195000	0.179000	215749	27824	5	5261	362
1357575713298431748	bzip2e	700	55	0.900000	0.198000	0.181000	365232	30310	4	6413	413
1357575713809505656	bzip2e	700	55	0.900000	0.197000	0.180000	292434	66845	4	14088	1309
1357575714321105938	bzip2e	700	55	0.900000	0.195000	0.179000	324813	28595	5	6092	452
1357575714832808261	bzip2e	700	55	0.900000	0.196000	0.179000	365458	30560	5	8022	558
1357575715343674545	bzip2e	700	55	0.900000	0.198000	0.181000	174254	34342	5	5713	381
1357575715855792492	bzip2e	700	55	0.900000	0.196000	0.179000	333447	30568	5	6397	429
1357575716367756814	bzip2e	700	55	0.900000	0.197000	0.180000	358827	27459	4	5804	359
1357575716878661473	bzip2e	700	55	0.900000	0.197000	0.180000	129307	30125	3	6344	397
1357575717390359004	bzip2e	700	55	0.900000	0.195000	0.179000	356070	28169	2	6079	404
1357575717900924581	bzip2e	700	55	0.900000	0.197000	0.180000	490622	67738	6	14164	1262
1357575718412622737	bzip2e	700	55	0.900000	0.195000	0.179000	130440	30592	4	6511	432
1357575718924359643	bzip2e	700	55	0.900000	0.196000	0.179000	357065	27352	4	5780	382
1357575719435050386	bzip2e	700	55	0.900000	0.197000	0.180000	313907	30917	4	7105	443
1357575719946629459	bzip2e	700	55	0.900000	0.196000	0.179000	366586	32458	5	7183	474
1357575720458715198	bzip2e	700	55	0.900000	0.196000	0.179000	208376	27095	4	5756	409
1357575720970110397	bzip2e	700	55	0.900000	0.198000	0.181000	279588	30952	4	7255	477
1357575721482070760	bzip2e	700	55	0.900000	0.197000	0.180000	477382	66160	5	13333	1273
1357575721993715000	bzip2e	700	55	0.900000	0.195000	0.179000	132081	28662	4	6030	478
1357575722506035571	bzip2e	700	55	0.900000	0.197000	0.180000	331757	30383	2	6591	537
1357575723017856060	bzip2e	700	55	0.900000	0.197000	0.180000	358073	28057	5	5950	460
1357575723529751507	bzip2e	700	55	0.900000	0.196000	0.179000	138878	29598	5	6283	430
1357575724041395622	bzip2e	700	55	0.900000	0.198000	0.181000	347361	28536	4	6072	435
1357575724553681776	bzip2e	700	55	0.900000	0.196000	0.179000	362416	30557	5	7164	472
1357575725066603887	bzip2e	700	55	0.900000	0.198000	0.181000	121721	27628	4	5128	383
1357575725578082419	bzip2e	700	55	0.900000	0.197000	0.180000	488715	67229	6	14130	1338
1357575726090126407	bzip2e	700	55	0.900000	0.195000	0.179000	324505	30313	3	6541	474
1357575726601708397	bzip2e	700	55	0.900000	0.197000	0.180000	158320	27778	3	5785	405
1357575727112605056	bzip2e	700	55	0.900000	0.197000	0.180000	360512	30393	3	7185	521
1357575727624403754	bzip2e	700	55	0.900000	0.196000	0.179000	213543	27148	3	5126	381
1357575728137002990	bzip2e	700	55	0.900000	0.196000	0.179000	269658	30686	4	6610	484
1357575728648303273	bzip2e	700	55	0.900000	0.197000	0.180000	357105	28249	4	5998	422
1357575729160080929	bzip2e	700	55	0.900000	0.196000	0.179000	157657	30243	3	6465	451
1357575729671826085	bzip2e	700	55	0.900000	0.195000	0.179000	460935	67138	6	14096	1324
1357575730182832202	bzip2e	700	55	0.900000	0.197000	0.180000	29151153	12110388	16	2478216	70491
1357575730694774691	bzip2e	700	55	0.900000	0.233000	0.213000	125109	30317	2	6291	463
1357575731206502430	bzip2e	700	55	0.900000	0.197000	0.180000	364087	33964	2	7226	510
1357575731717435131	bzip2e	700	55	0.900000	0.197000	0.180000	356475	29182	3	6061	370
1357575732229118204	bzip2e	700	55	0.900000	0.195000	0.179000	126571	31513	4	6578	396
1357575732740364778	bzip2e	700	55	0.900000	0.196000	0.179000	356584	30685	3	6477	437
1357575733251672852	bzip2e	700	55	0.900000	0.196000	0.179000	274963	30978	4	6482	378
1357575733764566713	bzip2e	700	55	0.900000	0.196000	0.179000	364804	69341	5	14907	1643
1357575734275385331	bzip2e	700	55	0.900000	0.197000	0.180000	370139	32355	5	6644	434
1357575734787079820	bzip2e	700	55	0.900000	0.197000	0.180000	156315	27183	5	5836	411
1357575735297704563	consumer_jpeg_c	700	55	0.900000	0.196000	0.179000	708561	114242	5	21387	1990
1357575735808224724	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	241102	32311	2	6963	530
1357575736318651051	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	234703	29563	3	6242	394
1357575736829282836	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	234360	30316	3	6442	435
1357575737339715871	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226135	27667	3	5874	397
1357575737850155907	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	375221	67585	4	14201	1367
1357575738360597609	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	234397	30571	2	6836	617
1357575738871127477	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	255050	35497	4	7204	358
1357575739381544346	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	232740	30444	3	6560	392
1357575739892135923	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226360	27820	3	5872	362
1357575740402557500	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	229867	30218	3	6463	414
1357575740913068077	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	225666	27765	3	5862	392
1357575741423489446	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	231008	30395	3	6495	379
1357575741934089814	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	354757	67106	3	14231	1351
1357575742444572308	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	224263	27838	2	5991	471
1357575742955045093	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	236589	30460	3	6483	439
1357575743465480545	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	221114	27583	2	5886	430
1357575743975979164	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	230487	30547	4	6566	449
1357575744486418116	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	226841	30582	2	6604	436
1357575744996888610	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	221972	27288	4	5785	406
1357575745507382187	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	353972	64759	5	13596	1299
1357575746018194055	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	230521	30412	2	6591	469
1357575746528660632	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	204880	28692	5	6121	446
1357575747039545916	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	220602	30015	3	6337	411
1357575747550119326	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	225898	27488	3	5817	389
1357575748060707736	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	230256	30263	2	6491	430
1357575748571340145	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	227892	27857	3	5936	410
1357575749081752681	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	217755	30142	3	6452	412
1357575749592311424	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	348857	68499	4	14746	1323
1357575750102743168	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	224968	27684	2	5845	412
1357575750613220120	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	230716	30422	3	6514	415
1357575751123755531	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	223594	27785	3	5862	371
1357575751634342482	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	227598	30372	3	6518	404
1357575752144853351	consumer_jpeg_c	700	56	0.900000	0.195000	0.179000	233322	27715	2	5921	416
1357575752655398719	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	244070	34213	3	7238	477
1357575753165937713	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	235572	23613	3	4982	345
1357575753676410623	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	376830	68829	4	14575	1325
1357575754187067575	consumer_jpeg_c	700	55	0.900000	0.194000	0.177000	236418	30334	3	6513	483
1357575754697551443	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	233076	27964	3	5917	420
1357575755207993645	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	233602	30277	3	6506	431
1357575755718474097	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	226944	27765	2	5939	382
1357575756229179674	consumer_jpeg_c	700	55	0.900000	0.194000	0.178000	234218	30478	4	6594	400
1357575756740139582	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	227131	27873	3	5951	376
1357575757250736951	consumer_jpeg_c	700	56	0.900000	0.194000	0.178000	224557	30059	4	6451	412
1357575757761089320	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	365684	68458	4	14424	1361
1357575758271519397	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	214932	27729	2	5832	420
1357575758781934683	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	219114	30470	2	6585	454
1357575759292320093	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	215143	27629	2	5846	406
1357575759802554296	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	219846	30395	4	6510	419
1357575760312992707	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	214084	27931	3	5909	406
1357575760823494409	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	225637	30478	4	6542	425
1357575761333877153	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	216613	27411	3	5770	425
1357575761844719020	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	361662	66808	4	14081	1335
1357575762355191347	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	237577	30594	4	6627	463
1357575762865505966	consumer_jpeg_c	700	55	0.900000	0.195000	0.179000	228089	27687	3	5859	404
